00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 12:49:57,1217.8629999999998,0.0999999999999999,93.0,889.0,23771.0,4891.5,84.0,722.3,2585.3,4898.6,72.85298999999999,5.5660636,0.043615496,0.0067402569999999,-0.79012718,67.412,0.040615818,0.0076623944,-0.77658124,0.7590355799999999,1.3089852,8.283707099999999,19.2,-3.2,183.4,-33.8,-36.7,195.9,-1064.5,-118.1,328.2,1016.3259,-4.1039296,3549.0,0.040615818,-0.0092294411999999,0.0076623944,0.03297454368,-0.77658124,-0.13577356,67410.0,31529.0,29990.0,273.0,-197.5,-2.0,0,None
2023-01-01 12:49:58,1218.8649999999998,0.0999999999999999,93.0,686.0,23819.0,4890.0,84.0,693.0,2587.5,4896.8,72.86196,5.564060199999999,0.0580268659999999,0.0191021628,-0.84298918,67.414,0.059030274,0.0200357324,-0.83355064,0.9732672,1.4712785999999998,9.7460434,43.5,21.6,165.6,-22.6,97.2,208.5,-1063.7,17.5,327.7,1016.3026,-4.127554599999999,3549.0,0.059030274,0.112610914,0.0200357324,-0.013882752,-0.83355064,0.0109984796,67420.0,31216.5,30000.0,255.0,-216.0,-0.5,0,None
2023-01-01 12:49:59,1219.8629999999998,0.0999999999999999,93.0,946.5,23753.5,4895.0,84.0,919.1,2589.6,4897.1,72.878268,5.561782599999999,0.077482582,0.0087698892,-0.7937119800000001,67.41,0.078456576,0.0097176632,-0.78723694,0.77330729,1.2636172,7.416276400000001,26.5,19.7,164.2,-45.0,-71.5,197.3,-1060.1,48.9,327.5,1016.3804,-4.0494296,3549.0,0.078456576,-0.0512693597999999,0.0097176632,-0.023369712,-0.78723694,0.06261019,67405.0,31499.0,29985.0,215.0,-186.0,-3.0,0,None
2023-01-01 12:50:00,1220.8129999999996,0.0999999999999848,93.0,969.0,23736.0,4898.0,84.0,930.8888888888888,2592.1111111111118,4900.666666666667,72.89918888888889,5.559558777777777,0.053610358,0.03060852,-0.71521998,67.31800000000001,0.0558374599999999,0.031074688,-0.71297006,0.8431790888888888,1.2133433333333334,6.354524777777777,36.11111111111112,-9.333333333333334,187.77777777777777,-49.77777777777778,49.22222222222222,192.11111111111111,-1079.111111111111,95.22222222222224,319.22222222222223,1016.331777777778,-4.0981074444444445,3549.0,0.0558374599999999,0.0663028246,0.031074688,-0.0056497572,-0.71297006,0.085162884,67320.0,31926.0,29900.0,209.0,-181.0,5.0,0,None
2023-01-01 12:50:01,1221.814818181818,0.1000000000000123,93.0,1073.6666666666667,23708.33333333333,4894.0,84.0,1182.2727272727273,2595.0,4899.636363636364,72.92558363636363,5.55733990909091,0.069930112,0.047544956,-0.62770358,67.378,0.071478612,0.0484886759999999,-0.62921478,0.6482807727272727,1.2879290636363636,9.033772,28.181818181818183,45.27272727272727,195.0,-72.81818181818181,-28.90909090909091,184.63636363636363,-1066.7272727272727,84.63636363636364,313.45454545454544,1016.2657272727272,-4.164339545454546,3549.0,0.071478612,-0.0959845719999999,0.0484886759999999,0.028173636,-0.62921478,0.0850914288,67380.0,32409.0,29960.0,181.5,-169.0,-4.5,0,None
2023-01-01 12:50:02,1222.8468888888888,0.1045555555555337,93.0,869.0,23748.0,4895.0,84.0,1033.7777777777778,2598.222222222222,4897.444444444444,72.95803666666666,5.555236666666668,0.0074765247999999,0.0745290399999999,-0.54850864,67.479998,0.0096333282,0.07563696,-0.55406378,0.5289130222222221,1.3322066666666668,13.369555444444444,21.55555555555556,-10.666666666666666,237.11111111111111,-71.0,-41.0,176.66666666666666,-1064.4444444444443,31.666666666666668,306.6666666666667,1016.2865555555557,-4.143324444444445,3548.8888888888887,0.0096333282,0.0080564848,0.07563696,-0.0250675121999999,-0.55406378,0.015960582,67485.0,32841.5,30065.0,188.5,-152.5,-4.5,0,None
2023-01-01 12:50:03,1223.8376999999998,0.1059000000000196,93.0,982.5,23693.5,4892.5,83.0,1065.6,2601.0,4897.1,72.989248,5.5537304,0.0134946696,0.05390777,-0.55144278,67.48400000000001,0.0154711764,0.0553008199999999,-0.56138038,0.63151326,1.31333946,8.726018300000002,22.45,-46.3,229.55,-69.0,13.65,163.8,-1060.95,-47.75,291.9,1016.32075,-4.109246000000001,3549.0,0.0154711764,0.034501034,0.0553008199999999,-0.042977846,-0.56138038,-0.036207917,67480.0,32782.5,30060.0,237.0,-160.0,-7.5,0,None
2023-01-01 12:50:04,1224.8316666666667,0.1023333333333135,92.5,1191.5,23642.5,4889.0,83.0,1009.0,2604.0,4896.111111111111,73.02365888888889,5.552340444444444,0.0054038156,0.029571462,-0.60995694,67.43599400000001,0.0055929718,0.03191969,-0.6237589800000001,0.5515638777777778,1.362709333333333,7.529061222222221,16.333333333333332,26.444444444444443,224.22222222222223,-42.888888888888886,-39.77777777777778,171.33333333333334,-1057.6666666666667,-119.44444444444444,312.6666666666667,1016.3315555555556,-4.098341777777779,3549.0,0.0055929718,-0.081611126,0.03191969,0.02807571368,-0.6237589800000001,-0.1091956679999999,67430.0,32419.0,30010.0,250.5,-166.5,0.5,0,None
2023-01-01 12:50:05,1225.798111111111,0.1088888888888908,92.0,1047.5,23689.0,4886.5,83.0,1003.1111111111112,2606.6666666666665,4887.777777777777,73.05808444444445,5.550952666666666,0.0163856804,0.0092416082,-0.72156334,67.362,0.0172550274,0.0108949601999999,-0.73933408,0.6977906444444445,1.2694404444444445,8.508486222222222,19.166666666666668,-71.66666666666667,204.55555555555557,-12.555555555555555,76.94444444444444,190.94444444444449,-1072.6666666666667,-119.27777777777776,305.27777777777777,1016.4360555555556,-3.9938887777777774,3549.0,0.0172550274,0.046018414,0.0108949601999999,-0.050567836,-0.73933408,-0.11913783,67360.0,31746.5,29940.0,276.0,-172.5,5.0,0,None
2023-01-01 12:50:06,1226.8018,0.1039999999999963,92.0,820.0,23741.0,4874.5,83.0,819.1,2609.2,4893.3,73.09614599999999,5.5491774,0.078382674,-0.0445482922,-0.7769561800000001,67.28,0.077573452,-0.040746481,-0.79778372,0.7460484900000001,1.05042502,7.295031,0.2,30.8,164.3,-28.4,4.8,177.1,-1058.3,-20.9,335.8,1016.4236,-4.0063124000000006,3549.0,0.077573452,-0.057676386,-0.040746481,0.08707638,-0.79778372,0.006636006,67280.0,31412.0,29860.0,216.5,-170.5,18.5,0,None
2023-01-01 12:50:07,1227.8338,0.1059000000000196,92.0,1022.5,23713.5,4892.0,83.0,985.9,2611.7,4893.2,73.135272,5.547201600000001,-0.0016032008,0.0427084119999999,-0.7272356,67.24600000000001,0.0005178858,0.042972626,-0.7514227,0.7456289500000001,1.24276822,9.5114886,11.35,30.85,192.05,-36.5,25.35,202.75,-1036.65,48.45,311.45,1016.3909,-4.03913265,3549.1,0.0005178858,0.0448875392,0.042972626,0.0123780722,-0.7514227,0.065807598,67250.0,31704.5,29830.0,215.0,-165.0,10.0,0,None
2023-01-01 12:50:08,1228.80125,0.1126249999999799,92.0,1184.5,23649.0,4894.5,83.0,1142.25,2614.75,4898.5,73.17412375,5.545153375000001,0.036540605,-0.00321909125,-0.70114005,67.29249999999999,0.03761997,-0.00253908625,-0.727158175,0.52125365,1.278787025,5.298234625,13.1875,-101.75,185.5625,-18.125,-31.25,192.25,-1082.375,-17.125,316.1875,1016.3095,-4.12049325,3549.0,0.03761997,-0.1060891683,-0.00253908625,-0.0970302175,-0.727158175,-0.0193002125,67315.0,31780.0,29895.0,232.0,-157.0,13.5,0,None
2023-01-01 12:50:09,1229.8277,0.1080000000000154,92.0,1209.5,23643.0,4893.5,83.0,1091.9,2617.7,4899.5,73.21564199999999,5.542881599999999,0.0249025633,-0.013535118,-0.7442028200000002,67.382,0.0259828304,-0.011477286,-0.7731191000000001,0.6916710699999999,1.3496038,6.748381499999999,37.6,34.8,188.1,-35.4,74.8,189.5,-1049.75,-13.05,318.95,1016.3500499999998,-4.079859300000001,3549.3,0.0259828304,0.0740409159999999,-0.011477286,-0.07460605,-0.7731191000000001,-0.0103318499999999,67380.0,31592.0,29960.0,235.5,-185.0,-2.5,0,None
2023-01-01 12:50:10,1230.8427777777777,0.111111111111111,92.0,1238.0,23653.0,4899.5,83.0,1072.3333333333333,2620.8888888888887,4897.666666666667,73.25770555555555,5.540574111111111,0.056822212,0.0067708454,-0.6966934200000001,67.406,0.0561895539999999,0.0084574276,-0.7284665199999999,0.5511321555555555,1.0032257777777778,5.393773888888888,36.11111111111112,58.11111111111112,174.55555555555554,-36.11111111111112,-19.22222222222222,185.44444444444449,-1042.0,71.11111111111111,317.0,1016.3252222222222,-4.104722111111112,3549.1111111111118,0.0561895539999999,0.0053946263999999,0.0084574276,0.07157639,-0.7284665199999999,0.06335041,67410.0,31928.0,29990.0,218.5,-199.0,-0.5,0,None
2023-01-01 12:50:11,1231.796,0.1065555555555369,92.0,1140.5,23666.5,4899.5,83.0,1070.888888888889,2623.777777777778,4897.666666666667,73.30101111111111,5.538437888888889,0.047078488,0.036784902,-0.56847734,67.437996,0.04673758,0.03739961,-0.6023082000000001,0.5205450666666667,1.1272353666666666,5.589701333333334,34.166666666666664,-13.11111111111111,203.5,-37.0,-0.8888888888888888,183.27777777777777,-1064.111111111111,146.5,320.27777777777777,1016.3142222222224,-4.115807277777778,3549.6666666666665,0.04673758,-0.0414597638,0.03739961,-0.005955678,-0.6023082000000001,0.160225384,67440.0,32491.0,30020.0,230.0,-185.0,0.0,0,None
2023-01-01 12:50:12,1232.7993,0.0999999999999999,92.0,780.0,23752.0,4885.0,83.0,885.4,2626.5,4900.222222222223,73.35163599999998,5.5362612,0.044915524,0.068826852,-0.3418001599999999,67.50399999999999,0.044038638,0.0696544859999999,-0.37781582,0.66827703,1.263557,6.9168559,29.0,62.9,242.0,-45.5,35.8,142.5,-1051.3,227.0,329.4,1016.2863,-4.143781200000001,3549.5,0.044038638,0.0322744222,0.0696544859999999,0.044894282,-0.37781582,0.2221894999999999,67490.0,33476.5,30070.0,227.5,-182.0,0.0,0,None
2023-01-01 12:50:13,1233.8437,0.1061000000000148,92.0,1079.5,23691.5,4894.0,83.0,1048.3,2629.3,4897.3,73.40227999999999,5.534363600000001,0.024541196,0.09825027,-0.1813652399999999,67.476,0.023788542,0.098039662,-0.2191431,0.54294634,1.54651609,11.1742509,17.75,-4.75,265.1,-54.0,-1.9,107.0,-1086.75,77.95,306.25,1016.3026,-4.12726165,3549.9,0.023788542,0.0781628499999999,0.098039662,-0.0243757578,-0.2191431,0.0492961628,67495.0,34614.0,30075.0,243.0,-142.5,-9.5,0,None
2023-01-01 12:50:14,1234.8315555555555,0.1044444444444252,92.0,1173.0,23638.5,4898.5,83.0,1070.7777777777778,2632.333333333333,4896.222222222223,73.4541922222222,5.5326687777777765,0.027052875,0.0646863775,-0.190515375,67.4525,0.0251420885,0.0659909775,-0.229705325,0.5739223888888889,1.4855747888888888,12.507970222222225,18.77777777777778,-55.0,271.22222222222223,-76.22222222222223,-27.22222222222222,93.0,-1084.888888888889,-68.88888888888889,301.44444444444446,1016.2949999999998,-4.134973666666667,3550.0,0.0251420885,-0.01639017975,0.0659909775,-0.08331734,-0.229705325,-0.08195214,67450.0,34748.5,30030.0,252.5,-96.5,-2.0,0,None
2023-01-01 12:50:15,1235.8183333333334,0.1088888888888908,92.0,981.5,23709.0,4897.0,83.0,1048.5555555555557,2635.222222222222,4895.444444444444,73.50530666666667,5.531089888888889,-0.0004218549360599,0.038924786,-0.26206954,67.454,-0.0013485417999999,0.0415716879999999,-0.3026086800000001,0.5295223666666666,1.570154111111111,13.988657666666665,11.22222222222222,-4.888888888888889,272.05555555555554,-54.44444444444444,-31.0,114.77777777777776,-1085.9444444444443,-67.38888888888889,310.22222222222223,1016.3598888888888,-4.069999833333334,3550.1111111111118,-0.0013485417999999,-0.0142383989999999,0.0415716879999999,0.024040056,-0.3026086800000001,-0.0633497039999999,67465.0,34290.5,30045.0,260.5,-96.0,-3.5,0,None
2023-01-01 12:50:16,1236.8257,0.1060000000000172,92.0,1070.5,23653.0,4894.0,83.0,1090.2,2638.0,4892.6,73.55744200000001,5.5293512,0.0315017858,0.049937278,-0.3354082799999999,67.37199999999999,0.0301442934,0.053462898,-0.3792001399999999,0.5499208200000001,1.5957143,15.014869,8.55,32.75,255.45,-54.1,31.35,120.2,-1005.1,-84.2,305.65,1016.37365,-4.056265649999999,3550.1,0.0301442934,0.043779346,0.053462898,0.0222813186,-0.3792001399999999,-0.070899558,67375.0,33857.5,29955.0,269.0,-108.0,3.0,0,None
2023-01-01 12:50:17,1237.8536666666669,0.1066666666666454,92.0,1245.0,23629.0,4889.0,83.0,1167.0,2641.333333333333,4894.222222222223,73.60921555555556,5.527629666666666,0.019434326,0.068933616,-0.37441026,67.352,0.01960215,0.072005224,-0.4218183,0.5100687333333334,1.5554501111111112,12.688055555555556,12.0,-11.77777777777778,249.44444444444449,-100.11111111111111,-4.0,141.44444444444446,-1061.888888888889,-25.33333333333333,301.8888888888889,1016.3485555555555,-4.081249888888888,3550.555555555556,0.01960215,0.012337652,0.072005224,-0.0167829932,-0.4218183,-0.0100726854,67345.0,33599.5,29925.0,253.0,-109.0,2.0,0,None
2023-01-01 12:50:18,1238.8038,0.0999999999999999,91.5,1073.0,23678.0,4894.0,83.0,1100.0,2644.3,4896.9,73.65588799999999,5.5263518000000005,0.00210379836,0.06264225,-0.3898552799999999,67.38199999999999,0.00182439408,0.066784558,-0.4393214399999999,0.4966707899999999,1.5259233,14.331028999999996,2.4,11.5,254.0,-99.1,-20.7,143.9,-1030.4,-24.5,293.0,1016.359,-4.070921799999999,3550.8,0.00182439408,-0.024040057,0.066784558,0.0149728046,-0.4393214399999999,-0.0134695389999999,67380.0,33493.0,29960.0,260.0,-117.5,3.5,0,None
2023-01-01 12:50:19,1239.8338,0.104000000000019,91.0,1072.0,23673.0,4887.5,83.0,1068.7,2647.5,4895.7,73.70253399999999,5.5252654,0.0192941394,0.049506082,-0.40626026,67.4,0.0182837138,0.0541200959999999,-0.4575208999999999,0.60335604,1.5341431,13.757203,8.8,-38.95,249.45,-60.85,40.45,149.35,-1076.15,-19.75,297.8,1016.3478,-4.08225,3550.9,0.0182837138,0.0661966874,0.0541200959999999,-0.045183753,-0.4575208999999999,-0.040388698,67395.0,33391.5,29975.0,285.0,-125.5,4.0,0,None
2023-01-01 12:50:20,1240.8626666666669,0.1133333333333312,91.0,957.0,23694.5,4897.0,83.0,927.3333333333334,2650.222222222222,4899.777777777777,73.74933777777778,5.524208333333333,0.02333231,0.021980326,-0.42417602,67.362,0.020810554,0.0268660459999999,-0.47697172,0.6567198111111111,1.6124606666666668,17.775398888888887,-3.888888888888889,-9.77777777777778,240.11111111111111,-39.94444444444444,-5.055555555555555,144.16666666666666,-1055.7777777777778,6.777777777777778,312.22222222222223,1016.4384444444444,-3.9914322222222234,3551.222222222222,0.020810554,-0.007094446,0.0268660459999999,0.0283681264,-0.47697172,0.010690336,67375.0,33261.0,29955.0,273.0,-123.5,13.0,0,None
2023-01-01 12:50:21,1241.8426666666664,0.1044444444444252,91.0,1074.0,23662.0,4889.5,83.0,983.0,2652.8888888888887,4894.777777777777,73.79372222222224,5.522894666666668,0.0350793325,0.0523594625,-0.4197908,67.2875,0.033006015,0.0572314649999999,-0.4752807,0.6353570222222222,1.3647002666666666,17.32945,-5.555555555555555,47.66666666666666,239.0,-63.888888888888886,81.77777777777777,143.11111111111111,-1081.3333333333333,18.88888888888889,301.55555555555554,1016.3905555555556,-4.039435666666666,3551.0,0.033006015,0.11220708,0.0572314649999999,0.0036907399999999,-0.4752807,0.00724962305,67285.0,33287.0,29865.0,256.0,-126.5,8.0,0,None
2023-01-01 12:50:22,1242.8039,0.0999000000000023,91.0,981.5,23690.0,4893.0,83.0,1000.2,2655.6,4900.2,73.834774,5.521510999999999,0.0353487119999999,0.051256074,-0.38763674,67.33999999999999,0.0320398938,0.054786884,-0.4446403799999999,0.59240757,1.5777405000000004,11.9591681,-24.9,-42.9,236.3,-50.8,-138.2,143.9,-1072.5,34.9,306.9,1016.3076,-4.122414,3551.8,0.0320398938,-0.1423555014,0.054786884,-0.065609196,-0.4446403799999999,0.021711024,67360.0,33469.5,29940.0,210.0,-88.0,5.0,0,None
2023-01-01 12:50:23,1243.8298,0.1061000000000148,91.0,682.5,23776.0,4896.5,83.0,856.2,2658.0,4896.0,73.87636799999999,5.520088400000001,-0.0328411268,0.044654976,-0.3895231199999999,67.413996,-0.0339724104,0.048641388,-0.44790846,0.66867308,1.3385952,11.836022899999998,-17.05,-11.75,267.9,-59.4,60.55,142.75,-1090.35,-18.3,298.6,1016.37415,-4.0558476,3552.0,-0.0339724104,0.0130844839999999,0.048641388,0.035690886,-0.44790846,-0.01852497,67400.0,33435.0,29980.0,229.5,-98.5,2.5,0,None
2023-01-01 12:50:24,1244.833777777778,0.1066666666666454,91.0,919.0,23690.0,4891.5,83.0,931.8888888888888,2660.6666666666665,4887.222222222223,73.91619666666666,5.51864,-0.033846086,0.0416781779999999,-0.38013954,67.366,-0.036759926,0.046028426,-0.44130974,0.5855998888888889,1.4300196666666665,17.056841111111112,-26.0,33.44444444444444,267.1111111111111,-94.77777777777776,-39.66666666666666,141.33333333333334,-1086.888888888889,14.666666666666666,294.55555555555554,1016.3447777777778,-4.085095444444445,3552.0,-0.036759926,-0.044543418,0.046028426,-0.026553494,-0.44130974,0.00529263694,67370.0,33489.5,29950.0,237.0,-128.0,4.5,0,None
2023-01-01 12:50:25,1245.864,0.104000000000019,91.0,797.0,23724.0,4895.5,83.0,852.3,2663.2,4897.5,73.95396,5.517285,-0.028035976,0.07925123,-0.31712788,67.406,-0.032101276,0.082531868,-0.3796285199999999,0.61724245,1.37704845,13.7684805,-36.25,32.5,274.5,-69.5,55.45,140.55,-1050.75,74.25,292.9,1016.3449,-4.0849921,3552.8,-0.032101276,0.061717952,0.082531868,0.037180274,-0.3796285199999999,0.0648249339999999,67410.0,33880.0,29990.0,261.0,-140.0,1.5,0,None
2023-01-01 12:50:26,1246.8468888888888,0.1066666666666454,91.5,911.0,23706.0,4893.0,83.0,902.3333333333334,2665.6666666666665,4893.222222222223,73.99090333333334,5.516129777777778,-0.022546865,0.07358167,-0.2662721,67.41,-0.027953725,0.0770707824999999,-0.329359025,0.4894004888888889,1.3437210000000002,13.147517666666667,-34.44444444444444,-39.333333333333336,277.44444444444446,-86.66666666666667,-6.555555555555555,129.0,-1079.0,6.222222222222222,297.3333333333333,1016.3335555555556,-4.096597111111112,3552.8888888888887,-0.027953725,-0.00851095,0.0770707824999999,-0.049824388475,-0.329359025,-0.0009341795,67410.0,34097.5,29990.0,272.5,-123.5,1.0,0,None
2023-01-01 12:50:27,1247.8157,0.0999999999999999,92.0,772.0,23745.0,4890.5,83.0,864.9,2667.8,4894.7,74.022964,5.515297400000001,-0.031708028,0.057500784,-0.28608066,67.42799599999998,-0.0367217279999999,0.062426728,-0.3505451599999999,0.60370389,1.3148146,12.7862265,-30.7,11.0,279.5,-97.4,5.8,121.3,-1067.9,-34.1,292.9,1016.3177,-4.1123672,3553.1,-0.0367217279999999,0.0401268316799999,0.062426728,-0.0538484352,-0.3505451599999999,-0.031910384,67435.0,33952.0,30015.0,280.5,-138.5,-2.0,0,None
2023-01-01 12:50:28,1248.824888888889,0.1087777777777824,92.0,892.5,23715.5,4890.5,83.0,924.3333333333334,2670.555555555556,4899.333333333333,74.0550277777778,5.514634111111111,-0.0216692036,0.0782735659999999,-0.29260712,67.45199599999998,-0.0271047409999999,0.08500673,-0.3587697,0.5719777333333333,1.6341952222222222,15.623820111111112,-24.27777777777778,37.16666666666666,276.22222222222223,-90.5,45.388888888888886,134.77777777777777,-1020.1666666666666,13.88888888888889,294.0,1016.2956666666666,-4.134266333333333,3553.1111111111118,-0.0271047409999999,0.028007018,0.08500673,0.030480474,-0.3587697,0.0161096614,67450.0,33918.0,30030.0,287.0,-157.0,-5.0,0,None
2023-01-01 12:50:29,1249.8437,0.1061000000000148,92.0,954.5,23697.0,4885.0,83.0,987.0,2673.1,4895.3,74.085712,5.5143176,0.0070704382,0.1135630399999999,-0.25005508,67.476,0.000582743,0.11918044,-0.31725056,0.6162469799999999,1.4758511,17.873447,-29.7,1.15,271.1,-104.6,26.0,138.9,-1031.9,23.8,305.9,1016.2674,-4.1627305,3553.1,0.000582743,0.00813819086,0.11918044,-0.0118936522,-0.31725056,0.0281312718,67475.0,34137.0,30055.0,284.5,-153.0,-8.5,0,None
2023-01-01 12:50:30,1250.8428888888889,0.1044444444444252,91.0,970.0,23666.0,4896.0,83.0,1004.6666666666666,2676.0,4905.111111111111,74.11658666666666,5.514476222222223,0.0073966027999999,0.11406746,-0.23891116,67.508,0.0016172874,0.1201445,-0.3068691799999999,0.5646423111111111,1.4267667777777775,15.071664444444444,-21.33333333333333,3.0,273.77777777777777,-108.55555555555556,6.444444444444445,127.77777777777776,-1011.5555555555557,-6.666666666666667,290.77777777777777,1016.2745555555556,-4.155546555555556,3553.4444444444443,0.0016172874,0.00170292,0.1201445,-0.0121376671999999,-0.3068691799999999,-0.004709260544,67505.0,34247.0,30085.0,271.0,-131.5,-12.5,0,None
2023-01-01 12:50:31,1251.8377999999998,0.1060000000000172,91.0,1058.0,23656.0,4895.5,83.0,1023.6,2678.8,4899.0,74.14451,5.5150288000000005,-0.0019067402999999,0.10426711,-0.2631074,67.5,-0.0071037156,0.11104297,-0.3311045,0.55203412,1.4164077,15.0435,-23.95,-7.35,268.05,-114.65,-25.5,140.05,-1075.5,-43.75,301.7,1016.28075,-4.149316399999999,3553.55,-0.0071037156,-0.042416178,0.11104297,-0.050609615,-0.3311045,-0.052496208,67505.0,34154.0,30085.0,263.0,-108.5,-8.5,0,None
2023-01-01 12:50:32,1252.849222222222,0.1065555555555369,91.0,1137.5,23621.0,4896.0,83.0,1178.888888888889,2681.8888888888887,4900.777777777777,74.17483888888889,5.515932,-0.0127473225,0.0978183249999999,-0.3125653,67.4725,-0.0169260575,0.1051213,-0.3807553999999999,0.5478959333333333,1.5435759999999998,14.98065888888889,-25.444444444444443,-2.6666666666666665,265.6666666666667,-129.22222222222223,-5.222222222222222,151.22222222222223,-1058.6666666666667,-40.55555555555556,291.8888888888889,1016.286222222222,-4.143567666666667,3553.222222222222,-0.0169260575,-0.0288355425,0.1051213,-0.06039571375,-0.3807553999999999,-0.048814275,67475.0,33841.5,30055.0,261.5,-104.5,-10.0,0,None
2023-01-01 12:50:33,1253.8458999999998,0.1021000000000185,91.0,1168.5,23631.5,4895.0,83.0,1187.7,2685.2,4897.2,74.202742,5.516950400000002,-0.0067343685799999,0.094919844,-0.34870202,67.46400000000001,-0.0097629462,0.102026114,-0.41713582,0.59204554,1.6021302000000002,13.425348,-8.9,9.25,255.95,-126.2,21.8,149.45,-1043.2,-38.75,285.95,1016.2836,-4.1464493,3553.55,-0.0097629462,-0.015490163,0.102026114,-0.0021677128,-0.41713582,-0.0306484366,67465.0,33607.5,30045.0,268.0,-115.0,-5.0,0,None
2023-01-01 12:50:34,1254.8479999999995,0.0999999999999999,91.0,1203.5,23619.5,4899.0,83.0,1141.1,2688.4,4897.0,74.23181,5.5181764,0.0062941928,0.104430764,-0.35577236,67.46799999999999,0.002680378,0.11126264,-0.42607714,0.5789767111111112,1.6042784444444445,14.460338888888888,-19.0,27.3,253.9,-129.7,18.8,146.5,-1082.5,-3.1,290.1,1016.3147,-4.1152655,3553.5,0.002680378,-0.0311009336,0.11126264,0.050097026,-0.42607714,0.0120677239999999,67470.0,33555.5,30050.0,267.5,-118.5,-3.0,0,None
