00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 08:50:50,858.1460000000001,0.1022222222222302,96.0,1015.5,23937.5,4895.5,89.0,1114.5555555555557,1732.4444444444443,4891.555555555556,87.89959222222222,4.933359111111112,-0.18556775,-0.1018866125,2.71132925,59.27,-0.191590575,-0.1031123574999999,2.753558,1.1678266666666666,1.6516214444444446,11.205375888888888,-198.0,-6.888888888888889,-185.88888888888889,103.77777777777776,8.333333333333334,-170.11111111111111,-1078.6666666666667,-13.333333333333334,348.44444444444446,1016.6785555555556,-4.366536555555556,3546.4444444444443,-0.191590575,0.059646475,-0.1031123574999999,-0.0163905,2.753558,-0.0016281305,59270.0,15775.0,29780.0,-821.0,339.0,-3.0,0,None
2023-01-03 08:50:51,859.0959999999999,0.0999999999999999,96.0,821.5,23978.5,4892.5,89.0,975.7,1735.3,4887.8,87.88479399999999,4.935174000000001,-0.1924571,-0.111840406,2.7013058,59.242,-0.19882966,-0.11243908,2.744883,1.1132577000000003,1.5679508000000002,10.1839634,-169.4,-24.6,-177.2,119.5,-0.5,-177.5,-1048.8,-2.6,358.6,1016.7667,-4.2782341,3546.0,-0.19882966,-0.0181624064,-0.11243908,-0.0110988859999999,2.744883,-0.0170202354,59245.0,15728.5,29755.0,-816.5,335.5,-1.5,0,None
2023-01-03 08:50:52,860.1120000000001,0.1019999999999981,96.0,1014.5,23930.5,4893.0,89.0,1026.7,1738.1,4890.2,87.86786399999998,4.937478199999999,-0.1891833799999999,-0.10086548,2.6914116,59.14200000000001,-0.1954280799999999,-0.101213832,2.7380378,1.1036563,1.7395985999999997,10.5046344,-168.9,33.0,-179.9,110.0,31.0,-180.9,-1104.5,13.8,340.3,1016.7593,-4.285796700000001,3546.0,-0.1954280799999999,-0.0235215722,-0.101213832,3.282000000007224e-07,2.7380378,0.0043988326,59155.0,15688.5,29665.0,-822.5,357.0,3.0,0,None
2023-01-03 08:50:53,861.134,0.1019999999999981,96.0,1160.0,23900.0,4878.5,89.0,992.5,1740.9,4888.6,87.84899,4.939916800000001,-0.17537576,-0.077914518,2.6877310000000003,59.038,-0.18237302,-0.079546922,2.7364012,1.1332096899999995,1.7402966,11.813966,-199.2,28.2,-183.4,70.7,43.0,-166.4,-995.4,8.8,357.6,1016.8325,-4.2126951,3545.8,-0.18237302,0.040334846,-0.079546922,0.008883586,2.7364012,-0.018225123,59060.0,15663.5,29570.0,-827.0,373.5,2.5,0,None
2023-01-03 08:50:54,862.1348888888889,0.1066666666666706,96.0,996.0,23933.0,4893.0,89.0,923.5555555555557,1743.5555555555557,4889.0,87.82817,4.942098777777777,-0.1560892199999999,-0.070919288,2.6938354,58.938,-0.16379622,-0.072528998,2.7452060000000005,1.1323663333333334,1.6499001111111111,11.725033555555555,-157.27777777777777,-17.0,-192.0,80.72222222222223,36.388888888888886,-167.72222222222223,-1041.2222222222222,1.2777777777777777,345.1666666666667,1016.8455,-4.199752444444446,3545.1111111111118,-0.16379622,0.0733941726,-0.072528998,-0.014684264,2.7452060000000005,-0.0039356612,58940.0,15728.5,29450.0,-837.0,368.0,12.5,0,None
2023-01-03 08:50:55,863.1360000000001,0.1059999999999945,96.5,856.5,23943.5,4893.0,89.0,1014.7,1746.4,4886.6,87.80278199999998,4.943990600000001,-0.137258372,-0.080486674,2.6874872,58.882000000000005,-0.14558438,-0.08179373,2.7413968000000004,1.16366873,1.8257491,11.4772392,-172.3,16.6,-196.0,43.6,27.8,-178.8,-1074.1,-9.2,337.9,1016.8570000000002,-4.1880233,3545.1,-0.14558438,0.097411999,-0.08179373,0.0087918433999999,2.7413968000000004,-0.0052256211999999,58885.0,15702.5,29395.0,-841.5,361.5,17.0,0,None
2023-01-03 08:50:56,864.164,0.1019999999999981,97.0,682.5,24027.0,4891.0,89.0,742.6,1748.8,4892.2,87.77245200000002,4.9453538,-0.12664664,-0.061330108,2.6934554000000004,58.798,-0.13445086,-0.061380718,2.7483442,1.1107371,2.2939058999999995,10.4983145,-145.6,22.75,-203.1,20.1,16.65,-158.9,-1054.25,17.05,350.15,1017.0187000000002,-4.0264021,3544.75,-0.13445086,-0.0556367302,-0.061380718,0.0138500191999999,2.7483442,0.021080904,58830.0,15726.0,29340.0,-837.0,377.0,28.0,0,None
2023-01-03 08:50:57,865.174888888889,0.1088888888888908,97.0,634.0,24055.5,4898.0,89.0,803.0,1750.888888888889,4890.666666666667,87.73253333333334,4.945987333333332,-0.0957058059999999,-0.053377188,2.7073030000000005,58.648,-0.103821918,-0.0536103859999999,2.7642338,1.0752798777777777,2.004733555555555,10.386989444444444,-129.33333333333334,-17.444444444444443,-216.11111111111111,66.33333333333333,32.22222222222222,-154.11111111111111,-1070.3333333333333,-9.11111111111111,347.1111111111111,1016.9184444444444,-4.126666555555556,3544.333333333333,-0.103821918,0.072876582,-0.0536103859999999,-0.024639164,2.7642338,0.0010272359599999,58655.0,15836.5,29165.0,-853.5,366.0,38.0,0,None
2023-01-03 08:50:58,866.1326666666666,0.1044444444444504,97.0,792.0,24006.0,4888.5,89.0,788.2222222222222,1753.111111111111,4884.111111111111,87.68981222222222,4.945871444444444,-0.0798630375,-0.0735397425,2.6990575,58.73500000000001,-0.08776545,-0.07239522,2.75775,1.0235591222222222,1.9410632222222224,9.752706,-139.05555555555554,9.38888888888889,-223.11111111111111,42.16666666666666,18.444444444444443,-160.72222222222223,-1029.6666666666667,-21.05555555555556,337.8888888888889,1016.822611111111,-4.222517277777778,3544.0,-0.08776545,-0.02259936,-0.07239522,-0.0320294987125,2.75775,-0.0391887,58725.0,15800.5,29235.0,-840.0,351.0,30.5,0,None
2023-01-03 08:50:59,867.1379999999999,0.1059999999999945,97.0,729.0,24014.0,4894.0,89.0,850.3,1755.4,4888.3,87.63511400000002,4.945215599999999,-0.084762988,-0.071901254,2.6808024,58.89200000000001,-0.0923905699999999,-0.070381682,2.7410972,1.0726931199999998,1.6579494,9.6746718,-125.4,-7.1,-217.8,52.5,-20.7,-165.2,-1001.9,-28.6,342.2,1016.7553999999998,-4.2897499,3544.0,-0.0923905699999999,-0.008727846,-0.070381682,-0.042495938,2.7410972,-0.006669516,58910.0,15708.5,29420.0,-810.5,344.0,16.5,0,None
2023-01-03 08:51:00,868.156,0.0999999999999999,97.0,817.5,23975.5,4896.0,89.0,847.1,1757.8,4889.6,87.575326,4.9443692000000015,-0.1064016759999999,-0.07141029,2.6661776,59.004,-0.11212116,-0.0703769099999999,2.7281256,1.09724086,2.0236229000000003,9.8983357,-156.2,-8.5,-208.2,50.1,-15.0,-168.8,-1027.8,-7.9,339.6,1016.7525,-4.2927109,3543.8,-0.11212116,-0.0042251499999999,-0.0703769099999999,0.0233014137999999,2.7281256,-0.0184987818,59005.0,15628.0,29515.0,-787.0,338.0,-0.5,0,None
2023-01-03 08:51:01,869.176,0.1019999999999981,97.0,959.0,23946.5,4882.5,89.0,829.8,1760.2,4883.6,87.513974,4.943477600000001,-0.12383428,-0.070546306,2.6631168,59.066,-0.12923242,-0.06795359,2.7262452,1.04924125,1.8123221,9.8491296,-136.35,12.7,-202.4,40.4,6.25,-169.5,-1004.05,0.0,348.2,1016.71385,-4.33128525,3543.35,-0.12923242,-0.01114849,-0.06795359,0.0174458303999999,2.7262452,-0.012032256,59065.0,15621.5,29575.0,-778.0,336.5,-1.5,0,None
2023-01-03 08:51:02,870.1504444444445,0.1044444444444504,97.0,812.0,24000.5,4883.0,89.0,813.1111111111111,1762.5555555555557,4889.444444444444,87.45123444444444,4.942608222222223,-0.0879757619999999,0.025587499,2.7015652,59.128,-0.094081402,0.026376794,2.7656472,1.0747895555555556,1.8031016666666664,9.589175666666666,-125.22222222222224,266.22222222222223,-220.11111111111111,68.0,125.0,-127.11111111111111,-1061.7777777777778,149.44444444444446,354.1111111111111,1016.7578888888888,-4.287187444444445,3543.1111111111118,-0.094081402,0.117121762,0.026376794,0.215006452,2.7656472,0.1461859126,59125.0,15888.5,29635.0,-791.0,312.0,-6.0,0,None
2023-01-03 08:51:03,871.142,0.1039999999999963,97.0,631.5,24053.0,4885.0,89.0,705.5,1764.4,4887.3,87.394164,4.9419748,-0.057961546,0.19000446,2.9940246000000004,59.09400000000001,-0.068177452,0.18666894,1.8035542,1.03291997,2.4848402,13.787822,-96.2,48.0,-258.9,45.2,76.1,-10.2,-1047.8,341.4,353.9,1016.8075,-4.2376015,3543.0,-0.068177452,0.0977948085999999,0.18666894,0.05022382,1.8035542,0.32839918,59090.0,17632.5,29600.0,-818.0,97.5,4.5,0,None
2023-01-03 08:51:04,872.1415555555554,0.1066666666666706,97.0,777.0,24020.0,4878.5,89.0,842.5555555555555,1766.6666666666667,4891.666666666667,87.33288111111113,4.941380999999999,-0.060294062,0.1203609799999999,-3.0133388000000005,59.13800000000001,-0.074066886,0.117928582,-2.9445194,1.038763277777778,1.7534156666666665,11.661994444444446,-78.66666666666667,-81.66666666666667,-264.1666666666667,15.666666666666666,20.27777777777778,45.22222222222222,-1076.5555555555557,187.38888888888889,333.05555555555554,1016.6812777777776,-4.363780388888888,3542.722222222222,-0.074512242,0.005970824,0.118210202,-0.1059820671999999,-2.9455638,0.17246192,59145.0,19186.0,29655.0,-810.5,-124.5,14.0,0,None
2023-01-03 08:51:05,873.1058999999999,0.1019999999999981,97.0,860.5,23988.5,4890.5,89.0,795.4,1768.9,4888.8,87.27862599999999,4.9407336,-0.0646941259999999,0.0283120448,-2.8857094,59.368,-0.0797343,0.027502203,-2.8143824,1.0456681199999998,1.7396834,11.208976000000002,-84.8,-48.5,-255.3,58.6,24.5,58.4,-1036.6,89.7,356.9,1016.6218,-4.423453,3542.3,-0.0797343,0.08119962402,0.027502203,-0.001900526,-2.8143824,0.08528258,59375.0,19897.0,29885.0,-776.0,-243.0,6.5,0,None
2023-01-03 08:51:06,874.1299999999999,0.0999999999999999,97.5,609.0,24049.0,4886.0,89.0,644.7,1770.8,4890.0,87.227082,4.939879200000001,0.045312658,0.160029186,-2.7304362,59.562,0.031773256,0.15681435,-2.6586922,1.02348198,2.1692954,13.0830104,-27.8,238.0,-273.2,31.5,167.2,113.2,-1093.9,214.7,309.8,1016.6953,-4.3499217,3542.0,0.031773256,0.0443497828,0.15681435,0.2276209,-2.6586922,0.234574536,59565.0,20839.0,30075.0,-700.5,-332.5,-4.0,0,None
2023-01-03 08:51:07,875.1371111111112,0.1088888888888908,98.0,783.5,24022.0,4889.0,89.0,828.1111111111111,1772.888888888889,4894.444444444444,87.17588777777777,4.938897111111111,0.038280595,0.325291825,-2.422071,59.51499999999999,0.0251022375,0.317200225,-2.35124425,0.7495440333333333,1.3895306666666665,8.484034333333334,-41.0,-4.666666666666667,-242.16666666666663,-18.88888888888889,89.05555555555556,231.33333333333331,-1124.388888888889,355.5,236.0,1016.6787222222224,-4.366223888888889,3541.833333333333,0.0251022375,0.0893227775,0.317200225,-0.0158735999999999,-2.35124425,0.3641565249999999,59500.0,22832.0,30010.0,-455.5,-516.0,-11.5,0,None
2023-01-03 08:51:08,876.14,0.1039999999999963,97.5,1166.5,23900.0,4896.0,89.0,1122.6,1775.5,4893.4,87.12279000000001,4.9375446,-0.025745328,0.1590431,-2.1110928,59.466,-0.0392420944,0.1544698719999999,-2.0382276,0.79808542,1.7910079999999995,11.6460286,-21.3,-209.1,-141.8,7.2,-74.6,260.2,-1040.5,304.4,268.1,1016.5821,-4.462992,3541.7,-0.0392420944,-0.069866318,0.1544698719999999,-0.21349218,-2.0382276,0.30674258,59490.0,24679.0,30000.0,-239.5,-633.0,-5.5,0,None
2023-01-03 08:51:09,877.1460000000001,0.1066666666666706,97.0,1055.0,23902.5,4883.5,89.0,1059.4444444444443,1778.6666666666667,4897.222222222223,87.06927777777778,4.936099333333333,-0.091885366,0.088181584,-1.9015790000000004,59.614,-0.100872842,0.0855424059999999,-1.8268696,0.8803555888888889,1.5367162222222224,10.377403555555556,-26.27777777777778,61.55555555555556,-58.72222222222222,5.833333333333333,24.38888888888889,266.05555555555554,-1037.111111111111,143.88888888888889,302.94444444444446,1016.5959444444444,-4.449201166666667,3541.222222222222,-0.100872842,0.019687696,0.0855424059999999,0.0423375617999999,-1.8268696,0.137009,59630.0,25514.0,30140.0,-193.0,-699.0,-14.0,0,None
2023-01-03 08:51:10,878.1162,0.1000999999999975,97.0,1087.5,23908.5,4891.5,89.0,1114.9,1781.6,4895.0,87.023074,4.9347226,-0.0958800059999999,0.083900902,-1.7571363999999998,59.594,-0.104074252,0.078635042,-1.6823134,0.9005448599999999,1.6394639999999998,8.5889358,-56.2,-24.6,-19.0,18.0,19.9,282.5,-1091.5,137.7,288.7,1016.6473999999998,-4.397703000000001,3541.1,-0.104074252,0.0173764772,0.078635042,-0.03467823,-1.6823134,0.12526732,59615.0,26143.0,30125.0,-124.0,-758.0,-15.0,0,None
2023-01-03 08:51:11,879.1025555555556,0.1066666666666706,97.0,1150.5,23883.5,4898.0,89.0,1141.5555555555557,1784.6666666666667,4893.666666666667,86.98232222222222,4.933309888888889,-0.0982147375,0.0684983099999999,-1.66056325,59.495,-0.1059357475,0.06456511,-1.58694975,0.8498984111111112,1.4414477777777777,6.595582111111112,-72.55555555555556,13.38888888888889,10.0,-13.055555555555555,-5.888888888888889,268.3888888888889,-1063.7777777777778,62.22222222222222,281.72222222222223,1016.6996666666668,-4.345334388888889,3541.1111111111118,-0.1059357475,-0.0025231967499999,0.06456511,0.0309656425,-1.58694975,0.0679333725,59515.0,26828.5,30025.0,-48.5,-828.5,-4.0,0,None
2023-01-03 08:51:12,880.109,0.1039999999999963,97.0,963.5,23938.5,4894.0,88.2,1026.5,1787.7,4892.7,86.943316,4.931813399999999,-0.0593425639999999,0.08741697,-1.5885103333333337,59.426666666666655,-0.0653950633333333,0.0839596733333333,-1.5173953333333332,0.72148385,1.3247109,7.8102979,-79.6,162.5,15.6,-25.2,174.7,272.0,-1060.1,95.4,292.2,1016.7365,-4.308757699999999,3541.0,-0.0653950633333333,0.1932678596666666,0.0839596733333333,0.1485052349999999,-1.5173953333333332,0.1105112815,59440.0,27160.5,29950.0,15.5,-892.0,7.5,0,None
2023-01-03 08:51:13,881.1189999999999,0.0999999999999999,97.0,1065.5,23881.0,4892.0,88.0,1073.0,1790.7,4891.6,86.91187,4.930529600000001,-0.001012458,0.29107572,-1.2568199999999998,59.38000000000001,-0.0085819151439999,0.28421686,-1.1892280000000002,0.83034494,1.58356482,9.8607816,-45.7,63.9,65.4,-25.4,9.2,307.4,-1091.7,417.5,209.5,1016.727,-4.3180858,3540.9,-0.0085819151439999,-0.001117904,0.28421686,0.027135792,-1.1892280000000002,0.4363486,59390.0,28571.0,29900.0,145.5,-833.5,7.0,0,None
2023-01-03 08:51:14,882.1329999999998,0.1039999999999963,97.0,1096.0,23891.0,4891.5,88.0,1127.9,1793.8,4891.5,86.88031600000001,4.9299498,-0.113486112,0.21683434,-0.95345864,59.416,-0.12125802,0.2144741599999999,-0.88666398,0.55793449,1.05499696,8.998453699999999,-77.8,-67.2,192.4,-66.5,9.0,280.0,-1089.0,203.2,227.7,1016.6181,-4.4270000000000005,3540.8,-0.12125802,0.0295763094,0.2144741599999999,-0.0542270019999999,-0.88666398,0.17621354,59385.0,30599.0,29895.0,378.5,-699.0,5.0,0,None
2023-01-03 08:51:15,883.1690000000001,0.1019999999999981,97.0,1169.0,23872.5,4891.5,88.0,1081.0,1796.9,4891.3,86.844098,4.929802400000001,-0.10654778,0.15348304,-0.80931744,59.55,-0.11508202,0.15472328,-0.7459942199999999,0.66750952,1.10532994,7.9934015,-90.15,-23.15,228.8,-67.2,32.1,227.55,-1021.35,101.9,243.4,1016.58425,-4.460945100000001,3540.55,-0.11508202,0.008101796,0.15472328,-0.0240364521999999,-0.7459942199999999,0.09954856,59520.0,31545.5,30030.0,529.0,-623.5,-5.0,0,None
2023-01-03 08:51:16,884.1581111111111,0.1044444444444504,97.0,1043.0,23956.5,4895.5,88.0,1002.7777777777778,1800.0,4895.888888888889,86.80453777777778,4.929617222222222,-0.0983413925,0.122593625,-0.7294740000000001,59.61,-0.107134005,0.123819125,-0.667552525,0.6604568999999999,1.2928365555555557,10.38737911111111,-94.88888888888889,-24.11111111111111,243.77777777777777,-66.0,29.444444444444443,213.11111111111111,-1034.0,51.66666666666666,259.44444444444446,1016.6611111111112,-4.384097333333333,3540.333333333333,-0.107134005,0.0063269069999999,0.123819125,-0.03514467975,-0.667552525,0.05488398,59605.0,32107.5,30115.0,609.0,-562.5,-9.0,0,None
2023-01-03 08:51:17,885.1569999999999,0.1059999999999945,97.0,810.5,23945.0,4902.0,88.0,871.3,1802.3,4894.9,86.76977400000001,4.929585599999999,-0.10280901,0.082591072,-0.6924987199999999,59.534000000000006,-0.1096009799999999,0.085223386,-0.6340986200000001,0.84346098,1.5967626,12.9321929,-86.65,-27.75,257.6,-71.35,8.0,192.85,-1079.25,14.45,262.95,1016.76025,-4.2848084,3540.0,-0.1096009799999999,-0.004936652,0.085223386,-0.0296235178,-0.6340986200000001,0.0154471794,59545.0,32372.5,30055.0,664.5,-522.5,1.0,0,None
2023-01-03 08:51:18,886.1625555555555,0.1066666666666706,97.0,812.0,23951.0,4892.5,88.0,828.2222222222222,1804.7777777777776,4897.0,86.73713666666669,4.929682444444445,-0.0853881579999999,0.062604046,-0.69105336,59.354,-0.091214064,0.06623407,-0.63645812,1.067250388888889,1.8416877777777776,12.88233,-94.77777777777776,6.0,254.66666666666663,-11.11111111111111,20.11111111111111,193.66666666666663,-1164.3333333333333,-20.55555555555556,288.0,1016.8596666666666,-4.185642333333334,3540.222222222222,-0.091214064,0.0085927847999999,0.06623407,0.027453286,-0.63645812,-0.0020879588,59365.0,32360.0,29875.0,703.0,-511.0,12.0,0,None
2023-01-03 08:51:19,887.1203333333334,0.1066666666666706,97.0,879.0,23987.5,4893.0,88.0,847.6666666666666,1807.0,4895.555555555556,86.71612333333334,4.929665,-0.0799623825,0.079442905,-0.6563222750000001,59.2125,-0.08484417,0.0828507424999999,-0.605593575,1.0158196444444445,1.7636123333333331,13.473636666666668,-75.05555555555556,20.166666666666668,256.5,-45.5,4.777777777777778,192.11111111111111,-985.4444444444443,73.44444444444444,272.05555555555554,1016.797111111111,-4.247977277777777,3540.1111111111118,-0.08484417,0.041882205,0.0828507424999999,-0.003798465,-0.605593575,0.068187425,59215.0,32547.0,29725.0,733.5,-484.0,26.5,0,None
2023-01-03 08:51:20,888.1310000000001,0.1059999999999945,97.0,828.0,23970.5,4882.5,88.0,813.4,1809.3,4890.4,86.70240600000001,4.9295464,-0.0899591139999999,0.0763404739999999,-0.59868024,59.26800000000001,-0.0942731,0.080220934,-0.5511975,0.94676038,1.8305806,12.012462,-123.9,7.1,269.6,-53.1,12.8,183.1,-1014.7,47.7,270.7,1016.7573000000002,-4.2878203,3540.0,-0.0942731,0.009128756,0.080220934,-0.0082921777799999,-0.5511975,0.060409012,59280.0,32883.0,29790.0,747.5,-459.0,24.5,0,None
2023-01-03 08:51:21,889.1314444444444,0.1044444444444504,97.0,824.0,23988.5,4894.0,88.0,759.0,1811.555555555556,4891.888888888889,86.69498777777778,4.929416666666667,-0.0952204079999999,0.074343628,-0.5544357799999999,59.32000000000001,-0.099413082,0.078633908,-0.5094183999999999,1.1057268,1.984405,11.576551111111112,-103.44444444444444,2.4444444444444446,277.22222222222223,-31.77777777777778,-6.111111111111111,162.38888888888889,-1025.7222222222222,33.77777777777778,271.27777777777777,1016.7477222222224,-4.297569333333333,3539.8888888888887,-0.099413082,-0.00590072,0.078633908,0.0171871265999999,-0.5094183999999999,0.0321840932,59320.0,33099.0,29830.0,761.0,-433.5,15.0,0,None
2023-01-03 08:51:22,890.119,0.1039999999999963,97.0,735.0,23979.0,4887.0,88.0,752.6,1813.7,4887.2,86.69092200000001,4.929318,-0.0944812539999999,0.069922704,-0.52885898,59.378,-0.098340066,0.076120196,-0.48840488,1.05539009,2.0299061,11.412734100000002,-104.2,6.1,281.0,-74.8,21.0,155.6,-1040.5,14.0,267.5,1016.7138,-4.3313513,3540.0,-0.098340066,0.0068089438,0.076120196,0.0070825774,-0.48840488,-0.009413735,59390.0,33218.5,29900.0,774.0,-420.0,10.5,0,None
2023-01-03 08:51:23,891.1610000000001,0.1039999999999963,97.0,709.0,24033.5,4886.0,88.0,839.3,1815.8,4886.2,86.68979199999998,4.929271600000001,-0.08227636,0.065198942,-0.4998506,59.394000000000005,-0.086973912,0.071214578,-0.4630292,1.2020783,2.0626097,12.1486271,-115.5,-41.7,277.85,-63.4,34.7,149.9,-1014.8,18.55,271.4,1016.69835,-4.34681245,3539.9,-0.086973912,0.09253438534,0.071214578,-0.029233432,-0.4630292,0.0085317539999999,59380.0,33348.0,29890.0,793.5,-396.0,2.5,0,None
2023-01-03 08:51:24,892.1714444444444,0.1088888888888908,97.0,848.5,23956.5,4887.5,88.0,911.5555555555557,1818.4444444444443,4892.0,86.6931477777778,4.929206444444445,-0.077775285,0.0382120375,-0.48720955,59.465,-0.08341133,0.0474186575,-0.453559575,0.7620995555555556,1.5446466666666667,11.386696555555554,-105.77777777777776,44.0,279.1111111111111,-58.11111111111112,-12.22222222222222,142.66666666666666,-1003.6666666666666,22.33333333333333,275.22222222222223,1016.5581111111112,-4.487222111111111,3539.8888888888887,-0.08341133,-0.0799890175,0.0474186575,0.047553869,-0.453559575,0.0279814919999999,59535.0,33425.5,30045.0,771.5,-396.0,-2.5,0,None
2023-01-03 08:51:25,893.1114444444445,0.1044444444444504,97.0,865.0,23969.5,4888.0,88.0,853.3333333333334,1820.7777777777776,4894.555555555556,86.6986588888889,4.929073000000001,-0.09856179,0.058237,-0.4707609599999999,59.622,-0.1031966299999999,0.066894762,-0.4406815599999999,0.8081485555555556,1.6151369999999998,10.451908888888887,-117.66666666666669,-4.111111111111111,287.5,-54.94444444444444,7.444444444444445,146.0,-1049.5,-8.38888888888889,268.22222222222223,1016.6284444444444,-4.4167621666666665,3539.833333333333,-0.1031966299999999,0.0241141638,0.066894762,-0.046255926,-0.4406815599999999,-0.0121520542,59630.0,33484.0,30140.0,775.0,-392.0,-11.0,0,None
2023-01-03 08:51:26,894.101,0.1019999999999981,97.0,982.0,23923.5,4886.5,88.0,912.4,1823.1,4889.1,86.70719199999999,4.9288948,-0.099463288,0.073381846,-0.4596153799999999,59.57000000000001,-0.1043003219999999,0.083294684,-0.43255128,0.8245774100000001,1.5491091,11.1449972,-118.9,39.3,286.5,-69.1,24.6,157.6,-1010.6,25.4,258.2,1016.6170999999998,-4.4280311,3539.8,-0.1043003219999999,-0.0035810116,0.083294684,0.0499417091999999,-0.43255128,0.0162699431999999,59580.0,33499.0,30090.0,788.5,-390.0,-10.5,0,None
2023-01-03 08:51:27,895.1389999999999,0.1039999999999963,97.0,1001.5,23924.5,4889.0,88.0,1049.9,1825.9,4896.1,86.71538799999999,4.928757,-0.100625718,0.0921733939999999,-0.4124587999999999,59.55800000000001,-0.107179,0.1024234719999999,-0.3878547,0.7144343,1.4344563999999995,12.0376415,-124.3,-11.4,290.1,-86.5,8.4,148.4,-1043.5,32.4,254.6,1016.5841,-4.460859200000001,3539.5,-0.107179,-0.0205597933999999,0.1024234719999999,0.015869824,-0.3878547,0.0532702539999999,59560.0,33724.5,30070.0,802.5,-361.5,-12.5,0,None
2023-01-03 08:51:28,896.1358888888889,0.1066666666666706,97.0,898.5,23938.0,4888.0,88.0,988.1111111111112,1828.6666666666667,4899.0,86.72281666666669,4.928825444444445,-0.1044148699999999,0.0900025425,-0.3812048,59.595,-0.11156195,0.101161435,-0.358437675,0.6822209444444445,1.409934222222222,12.249579444444445,-134.5,-13.444444444444445,300.3333333333333,-93.33333333333331,5.833333333333333,148.5,-1009.0,22.83333333333333,276.05555555555554,1016.6108888888888,-4.434110166666667,3539.4444444444443,-0.11156195,0.0180792175,0.101161435,0.003138318,-0.358437675,0.013403269,59590.0,33936.5,30100.0,815.0,-333.0,-6.5,0,None
2023-01-03 08:51:29,897.119,0.1019999999999981,97.0,988.0,23928.0,4888.5,88.0,1007.8,1831.4,4891.2,86.72902400000001,4.929138,-0.1084084199999999,0.082165424,-0.3633054599999999,59.578,-0.11580704,0.0943580939999999,-0.34398428,0.6896268400000001,1.3833435,12.824053,-121.9,6.5,302.1,-89.9,-6.2,133.8,-1049.9,9.6,263.5,1016.6271,-4.4180702,3539.6,-0.11580704,0.0178088018,0.0943580939999999,-0.0168369539999999,-0.34398428,0.01055733256,59575.0,34029.0,30085.0,824.5,-311.0,-9.0,0,None
