00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:30:29,1329.384,0.0999999999999999,89.0,1151.5,23586.0,4917.0,82.6,1166.8,2761.5,4907.5,161.097,3.046667,0.0210600879999999,-0.058318348,-1.5930584,48.72,0.021317482,-0.057424986,-1.5686036,0.5340474900000001,1.4914315,10.6301088,10.9,15.1,-25.5,40.6,8.9,237.2,-1039.5,4.0,341.2,1013.6507,-3.357125,3691.0,0.021317482,0.0113514844,-0.057424986,0.0149338584,-1.5686036,-0.0030002979999999,48720.0,27016.0,22040.0,5.0,0.5,-4.5,0,None
2022-12-25 08:30:30,1330.384,0.0999999999999999,89.0,1120.0,23566.5,4905.5,82.0,1115.6,2764.8,4905.9,161.09156000000002,3.0480166,0.0181260239999999,-0.052977426,-1.5915044000000005,48.71,0.018267906,-0.052165938,-1.5676038,0.60084808,1.6577503,12.199199,11.4,11.4,-21.9,57.9,20.3,223.6,-1041.4,-7.6,333.6,1013.6829,-3.3251014000000003,3691.0,0.018267906,0.0378832638,-0.052165938,0.0178096146,-1.5676038,0.0039357835999999,48710.0,27013.0,22030.0,4.5,0.5,2.0,0,None
2022-12-25 08:30:31,1331.3879999999997,0.1019999999999981,89.0,1160.5,23567.0,4919.5,82.0,1151.7,2767.8,4911.5,161.08624,3.0494556000000004,0.02327512,-0.064912844,-1.5954604,48.682,0.023293596,-0.0640267819999999,-1.5717032,0.5818036500000001,1.647504,13.133238,1.9,-7.4,-22.5,50.5,19.6,243.8,-1063.8,-5.9,339.2,1013.6694,-3.3384607,3691.2,0.023293596,0.0205789791999999,-0.0640267819999999,-0.0145314322,-1.5717032,0.008435628,48680.0,27000.0,22000.0,3.5,3.5,-1.5,0,None
2022-12-25 08:30:32,1332.4059999999995,0.0999999999999999,89.0,1180.0,23548.0,4898.0,82.0,1155.9,2771.2,4907.2,161.08146,3.0510288,0.0110642122,-0.063752014,-1.5931406,48.688,0.0109808138,-0.061951448,-1.5698482,0.54209513,1.5997962,11.4633675,14.9,22.0,-24.2,35.0,-1.5,236.6,-1018.0,-6.6,336.8,1013.6554,-3.3524062,3691.9,0.0109808138,0.0003480281999999,-0.061951448,0.0313384812,-1.5698482,-0.0086831061999999,48690.0,27007.5,22010.0,-2.5,3.0,-2.0,0,None
2022-12-25 08:30:33,1333.4039999999998,0.0999999999999999,89.0,1055.0,23610.0,4888.5,82.0,1076.2,2774.2,4902.4,161.07862,3.0527702000000003,0.00948949866,-0.045817472,-1.5954536,48.726,0.0095729971999999,-0.045046094,-1.571873,0.66728428,1.5184035999999996,14.2907547,6.0,14.3,-21.6,32.8,16.6,244.3,-1021.9,-1.5,346.8,1013.6793,-3.3285624,3691.9,0.0095729971999999,0.020770582,-0.045046094,0.029641526,-1.571873,-0.0109872708,48730.0,26988.5,22050.0,2.5,-7.5,0.5,0,None
2022-12-25 08:30:34,1334.4039999999998,0.0999999999999999,89.0,1067.5,23579.0,4899.5,82.0,1108.1,2777.2,4906.4,161.07761999999997,3.054383,0.02933644,-0.054282844,-1.5903116,48.694,0.0285956699999999,-0.0529848499999999,-1.5666674,0.61488517,1.8017212,13.816103000000002,3.9,8.7,-29.2,27.6,13.0,239.5,-1060.1,0.7,339.0,1013.6671000000002,-3.3408201,3692.0,0.0285956699999999,0.032437712,-0.0529848499999999,0.018016889,-1.5666674,0.0002216882,48695.0,27022.5,22015.0,0.5,-5.5,-5.0,0,None
2022-12-25 08:30:35,1335.4039999999998,0.0999999999999999,89.0,1160.5,23572.0,4907.0,82.0,1172.8,2780.5,4902.0,161.07546000000002,3.055953,0.0372756979999999,-0.054510658,-1.5892348,48.70399999999999,0.0371664899999999,-0.0536493679999999,-1.5657466000000002,0.5932247300000001,1.6611049999999998,12.1807383,8.6,4.1,-28.5,47.2,29.6,229.5,-1055.2,-10.3,338.8,1013.6536000000002,-3.3542343000000003,3692.1,0.0371664899999999,0.0376086765999999,-0.0536493679999999,0.0091379321999999,-1.5657466000000002,0.0024093052,48705.0,27031.5,22025.0,0.5,4.5,-6.0,0,None
2022-12-25 08:30:36,1336.4039999999998,0.0999999999999999,89.0,1210.0,23554.5,4905.5,82.0,1209.1,2783.8,4902.7,161.06998000000002,3.0576432,0.02127933248,-0.056385244,-1.5968356,48.704,0.02052917358,-0.056005712,-1.572821,0.54323172,1.5993068999999998,11.0111777,2.0,-11.4,-32.0,40.7,-33.0,233.5,-1034.8,-19.0,338.6,1013.631,-3.3768126,3692.6,0.02052917358,-0.035345802,-0.056005712,-0.0170828832,-1.572821,-0.0211163659999999,48710.0,26989.0,22030.0,12.5,25.5,0.5,0,None
2022-12-25 08:30:37,1337.4039999999998,0.0999999999999999,89.0,1294.5,23511.0,4910.5,82.0,1321.8,2787.3,4907.2,161.06341999999998,3.0595344000000004,-0.01874089,-0.079823728,-1.592233,48.744,-0.018213126,-0.07885615,-1.5676770000000002,0.5188606099999999,1.5900578,10.6467794,-4.9,10.5,-16.8,61.5,-3.9,235.0,-1041.4,3.3,345.8,1013.5847,-3.4232187000000005,3692.7,-0.018213126,-0.006374342,-0.07885615,-0.0098000879999999,-1.5676770000000002,0.00166739216,48760.0,27012.5,22080.0,16.0,12.5,-10.5,0,None
2022-12-25 08:30:38,1338.4039999999998,0.0999999999999999,89.0,1147.5,23566.5,4901.0,82.0,1212.2,2790.8,4910.4,161.06272,3.0614744000000003,-0.009141051,-0.075304966,-1.5971796,48.82,-0.0089819655999999,-0.075411358,-1.5725482000000004,0.52791044,1.5895027,11.5654277,-20.0,18.7,-18.5,73.9,38.2,226.8,-1006.7,-2.3,345.3,1013.602,-3.4059609,3693.0,-0.0089819655999999,0.0005527255999999,-0.075411358,0.038427782,-1.5725482000000004,0.0105182729999999,48825.0,26981.0,22145.0,10.0,-2.0,-5.0,0,None
2022-12-25 08:30:39,1339.4039999999998,0.0999999999999999,89.0,958.0,23617.5,4914.0,82.0,983.7,2793.8,4910.0,161.06923999999998,3.0635154,-0.0155714264,-0.062823426,-1.6112416,48.812,-0.0159383986,-0.063237056,-1.5874438,0.74756175,1.8036905,14.288792999999998,-2.7,11.8,-16.3,27.0,-5.9,233.8,-1017.4,-18.0,345.4,1013.7378,-3.2699844,3693.3,-0.0159383986,-0.007380978,-0.063237056,-0.0044762863999999,-1.5874438,-0.034552564,48790.0,26900.0,22110.0,3.5,-8.0,-7.0,0,None
2022-12-25 08:30:40,1340.4059999999995,0.0999999999999999,89.0,1101.5,23580.0,4911.5,82.0,1095.3,2796.7,4912.0,161.08174,3.0656042,-0.0109661258,-0.0586485399999999,-1.6187572,48.614,-0.0107134812,-0.058397564,-1.594401,0.66489972,2.0393474000000005,16.595761,-15.9,22.1,-24.6,16.7,34.9,230.7,-1065.3,-11.8,335.5,1013.7596,-3.2483829,3693.7,-0.0107134812,0.03252306,-0.058397564,0.02558428,-1.594401,-0.0239920766,48590.0,26864.5,21910.0,-11.5,-22.5,7.0,0,None
2022-12-25 08:30:41,1341.4039999999998,0.0999999999999999,89.0,1035.5,23593.5,4905.0,82.0,1012.6,2799.7,4912.1,161.09868,3.0676882000000005,0.017050904,-0.046122354,-1.6156444,48.562,0.0164353499999999,-0.047159934,-1.5922402,0.7035604799999999,1.9038491,14.153745,-14.3,15.3,-28.1,12.7,37.2,241.4,-1070.5,-17.6,336.7,1013.7416,-3.2663281,3693.9,0.0164353499999999,0.00567519,-0.047159934,0.0084973186,-1.5922402,-0.031148096,48565.0,26882.5,21885.0,-4.5,-9.5,14.0,0,None
2022-12-25 08:30:42,1342.4039999999998,0.0999999999999999,89.0,1188.0,23551.5,4913.0,82.0,1147.3,2802.5,4913.5,161.11308,3.0694434000000004,-0.0034088254,-0.072813734,-1.6084156,48.576,-0.0041734784,-0.0725161399999999,-1.5850324,0.60208295,1.6654013999999997,13.540942,-10.6,-18.4,-19.9,37.8,11.4,229.3,-1004.7,2.4,337.8,1013.7005,-3.3073906,3694.0,-0.0041734784,-0.01250195,-0.0725161399999999,0.0046617579999999,-1.5850324,0.0031465739999999,48575.0,26930.0,21895.0,-0.5,-1.5,1.5,0,None
2022-12-25 08:30:43,1343.4039999999998,0.0999999999999999,89.0,1183.5,23554.0,4913.0,82.0,1209.4,2805.8,4912.0,161.12708,3.071155,0.0095943115999999,-0.057131878,-1.5967296000000002,48.624,0.0088572221999999,-0.056767918,-1.5729190000000002,0.5214514400000001,1.4470149,10.0218038,-6.5,51.4,-22.9,20.7,22.4,235.0,-1031.1,-5.9,337.8,1013.6501,-3.3577108000000004,3694.1,0.0088572221999999,0.0173494266,-0.056767918,0.0512830926,-1.5729190000000002,-0.0195099762,48640.0,26994.0,21960.0,-9.0,1.5,2.5,0,None
2022-12-25 08:30:44,1344.4039999999998,0.0999999999999999,89.0,1196.5,23537.0,4909.0,82.0,1212.4,2809.3,4911.7,161.14221999999998,3.0729604000000004,0.0011015398,-0.0415935039999999,-1.6000128,48.708,-0.0001798424,-0.040680334,-1.5760406,0.5351561199999999,1.4666569,10.7669231,-22.5,-6.3,-24.1,50.7,-16.1,239.6,-1013.3,-28.9,326.2,1013.6342,-3.3737108000000005,3694.0,-0.0001798424,-0.017333138,-0.040680334,-0.0027648792,-1.5760406,-0.0058383767999999,48715.0,26970.0,22035.0,7.5,16.0,-0.5,0,None
2022-12-25 08:30:45,1345.4039999999998,0.0999999999999999,89.0,1290.0,23514.0,4918.0,82.0,1272.4,2812.8,4914.0,161.15652,3.0745440000000004,-0.025328918,-0.05800959,-1.6005728,48.752,-0.026309448,-0.056509734,-1.5762068,0.52164866,1.5738280000000002,11.4126249,-28.9,5.8,-14.4,71.3,-8.7,235.3,-1029.4,16.8,333.6,1013.6205000000002,-3.3874139,3694.4,-0.026309448,-0.0162135406,-0.056509734,0.0106731652,-1.5762068,0.0206293834,48755.0,26975.0,22075.0,14.5,13.0,-7.0,0,None
2022-12-25 08:30:46,1346.4045,0.0999999999999999,88.5,1263.5,23530.0,4910.0,82.0,1211.5,2816.2,4909.5,161.17360000000002,3.0759221999999995,-0.02761356,-0.054396494,-1.601174,48.778000000000006,-0.0284454499999999,-0.054134732,-1.5761674,0.5259031500000001,1.5581889000000002,11.132131,-19.0,2.5,-14.1,33.6,41.2,233.8,-1011.6,-25.8,329.4,1013.6422,-3.3654843,3694.4,-0.0284454499999999,0.0208324142,-0.054134732,0.0084582566,-1.5761674,-0.01756202866,48780.0,26965.0,22100.0,21.0,-6.5,-7.0,0,None
2022-12-25 08:30:47,1347.4045999999998,0.0999999999999999,88.0,1172.5,23551.5,4914.0,82.0,1189.4,2819.5,4910.0,161.19620000000003,3.0772138,-0.0108786721999999,-0.073419954,-1.6042532,48.752,-0.0125919646,-0.073505454,-1.5790972,0.56275769,1.5472103,11.041102,-30.4,-10.8,-17.5,74.3,8.8,234.1,-1044.3,4.8,346.3,1013.6462,-3.3617032,3695.0,-0.0125919646,0.011988836,-0.073505454,-0.0031720039999999,-1.5790972,0.023280104,48750.0,26955.0,22070.0,17.0,-8.0,-6.5,0,None
2022-12-25 08:30:48,1348.4226,0.1020999999999957,88.0,1127.0,23545.0,4915.5,82.0,1136.0,2823.0,4901.8,161.22292,3.0785928,-0.0091642408799999,-0.070223648,-1.600083,48.73,-0.0103799703999999,-0.070295254,-1.5747616,0.60033764,1.5817403999999995,11.525895,-28.5,21.1,-16.45,73.25,40.2,233.9,-1060.05,13.4,349.7,1013.66045,-3.3475117,3695.0,-0.0103799703999999,0.0417474591999999,-0.070295254,0.0189076646,-1.5747616,0.00796120568,48725.0,26975.5,22045.0,4.5,-8.0,0.5,0,None
2022-12-25 08:30:49,1349.4425,0.1019000000000005,88.0,1037.0,23585.5,4916.5,82.0,1083.4,2826.2,4904.7,161.25218,3.0800908,-0.00150220914,-0.061191858,-1.6103874,48.732,-0.0032305036,-0.061426394,-1.5854524,0.6420693199999999,1.5432486,11.9423235,-18.6,22.9,-19.3,42.4,-19.2,234.3,-1052.1,-10.0,342.1,1013.6617,-3.3462655000000003,3695.0,-0.0032305036,-0.0167845344,-0.061426394,-0.0010035379999999,-1.5854524,-0.0015271416,48735.0,26902.5,22055.0,-3.0,4.0,-1.5,0,None
2022-12-25 08:30:50,1350.4445,0.0999999999999999,88.0,1078.5,23552.5,4913.0,82.0,1077.0,2829.2,4896.9,161.28208,3.0816282,-0.017633686,-0.0524286719999999,-1.6155238,48.714,-0.0189554639999999,-0.053234828,-1.590692,0.65312054,1.6848426,12.4595429,-33.7,22.8,-17.1,32.6,22.1,236.2,-1030.8,-22.9,341.6,1013.6731000000002,-3.3349452,3695.1,-0.0189554639999999,-0.0050419528,-0.053234828,0.0186517646459999,-1.590692,-0.00660638046,48710.0,26879.5,22030.0,-5.0,2.5,-2.5,0,None
2022-12-25 08:30:51,1351.4464,0.0999999999999999,88.0,1158.5,23543.0,4916.5,82.0,1126.7,2832.2,4904.3,161.3136,3.0830484,-0.02074873,-0.048908928,-1.6144607999999998,48.692,-0.023227188,-0.049350238,-1.5894478,0.58777291,1.4488979,10.457899,-31.4,-1.9,-18.2,60.0,16.9,237.9,-1085.4,36.2,332.0,1013.655,-3.3528593,3695.1,-0.023227188,0.01121997,-0.049350238,-0.0103652719999999,-1.5894478,0.0142605325399999,48690.0,26906.0,22010.0,-3.5,-2.0,-2.5,0,None
2022-12-25 08:30:52,1352.4464,0.0999999999999999,88.0,1268.5,23488.5,4915.0,82.0,1249.3,2835.5,4900.6,161.34764,3.0842526,-0.018879352,-0.05393362,-1.5993796,48.684,-0.021075866,-0.054069774,-1.5734318,0.5046755,1.26470626,9.272324,-34.9,20.8,-16.4,57.3,-9.4,233.8,-1076.8,0.7,335.7,1013.6645,-3.3433748000000003,3695.4,-0.021075866,0.0186313477999999,-0.054069774,0.0214807576,-1.5734318,-0.0056471253999999,48685.0,26992.0,22005.0,-5.0,-3.5,-1.0,0,None
2022-12-25 08:30:53,1353.4446,0.0999999999999999,88.0,1273.0,23489.0,4912.5,82.0,1258.0,2839.2,4894.7,161.38472000000002,3.085298,-0.0186206879999999,-0.033539136,-1.5939932,48.688,-0.021049084,-0.0343806199999999,-1.5676424,0.5189722999999999,1.33024614,8.0902672,-32.7,8.4,-15.2,59.4,17.6,249.5,-1062.3,12.6,334.0,1013.6451,-3.362836,3695.2,-0.021049084,0.021323634,-0.0343806199999999,0.010992858,-1.5676424,-0.0206389238,48690.0,27021.5,22010.0,2.5,-12.5,-1.0,0,None
2022-12-25 08:30:54,1354.4447,0.0999999999999999,88.0,1276.5,23499.0,4907.5,82.0,1257.5,2842.5,4899.1,161.42356,3.0860274000000003,-0.0001201537999999,-0.0375358219999999,-1.5973942,48.718,-0.0024536768,-0.03706722,-1.5711076000000002,0.4787063,1.4174979,9.2051891,-14.6,8.6,-17.4,27.7,38.1,239.1,-1008.5,-10.8,335.1,1013.6505,-3.3575077,3695.8,-0.0024536768,0.0211332233999999,-0.03706722,0.0133148972,-1.5711076000000002,-0.0118852764,48725.0,26997.5,22045.0,11.5,-14.0,-4.5,0,None
2022-12-25 08:30:55,1355.4444,0.0999999999999999,88.0,1293.5,23492.0,4906.0,82.0,1261.0,2846.1,4897.6,161.46158,3.0864658,0.014938581,-0.0457904499999999,-1.5958446,48.72,0.0119021975999999,-0.044989646,-1.569571,0.4991192999999999,1.4563885,9.6834771,-19.8,-4.8,-23.5,34.4,11.6,239.9,-1038.7,-3.1,322.6,1013.6618,-3.3460547000000007,3695.9,0.0119021975999999,0.0026086807999999,-0.044989646,-0.000930058,-1.569571,-0.01219558198,48715.0,27009.0,22035.0,19.5,3.0,-1.5,0,None
2022-12-25 08:30:56,1356.4523333333334,0.1112222222222195,88.0,1221.0,23505.5,4908.0,82.0,1241.7777777777778,2849.5,4896.833333333333,161.49625555555556,3.0868203333333333,0.0003261801999999,-0.057728294,-1.5975914,48.716,-0.002501344,-0.055689096,-1.5709588,0.5040078,1.1621176333333334,8.82436888888889,-24.27777777777778,16.333333333333332,-21.444444444444443,39.833333333333336,-25.0,241.61111111111111,-1048.2222222222222,-28.05555555555556,339.3333333333333,1013.6572222222223,-3.350572888888889,3696.0,-0.002501344,-0.017082982,-0.055689096,0.0199197799999999,-1.5709588,-0.0164516286,48715.0,26997.5,22035.0,18.5,20.5,1.5,0,None
2022-12-25 08:30:57,1357.4464999999998,0.0999000000000023,88.0,1317.0,23480.0,4909.5,82.0,1297.8,2853.0,4901.0,161.53014000000002,3.0873591999999994,-0.026438574,-0.06569517,-1.5905072,48.696,-0.0286734199999999,-0.064625426,-1.5635532,0.53807257,1.4730367000000002,10.0909258,-31.8,-2.8,-10.3,50.9,0.4,239.8,-1072.6,-16.0,341.3,1013.6642999999998,-3.3437029000000003,3696.1,-0.0286734199999999,0.01397512662,-0.064625426,-0.0124197466,-1.5635532,-0.0089596694,48695.0,27045.5,22015.0,10.5,16.5,-3.5,0,None
2022-12-25 08:30:58,1358.4445,0.0999999999999999,88.0,1222.5,23503.5,4914.0,82.0,1235.3,2856.5,4898.1,161.56694,3.0879962,-0.026865248,-0.058753606,-1.5857986,48.704,-0.028664208,-0.057481976,-1.5588339999999998,0.5179451500000001,1.2901841,9.815603199999998,-25.8,11.0,-9.1,46.3,18.2,232.6,-986.7,-10.8,337.9,1013.6719,-3.3358828000000003,3696.0,-0.028664208,-0.0075962764,-0.057481976,0.0187533486,-1.5588339999999998,-0.0197228018,48705.0,27070.0,22025.0,4.0,2.5,0.5,0,None
2022-12-25 08:30:59,1359.4446,0.0999999999999999,88.0,1368.5,23458.5,4901.0,82.0,1348.4,2860.1,4899.8,161.60858,3.088635800000001,-0.0237312,-0.060387602,-1.5901114,48.68000000000001,-0.02561995,-0.0593682819999999,-1.5627983999999997,0.4652214600000001,1.3452495,7.627550500000001,-17.3,30.1,-11.2,20.9,35.1,234.1,-1012.2,-11.2,330.2,1013.6672,-3.340703,3696.1,-0.02561995,0.0037841479999999,-0.0593682819999999,0.02719207,-1.5627983999999997,-0.0108372404,48675.0,27045.0,21995.0,-9.0,-12.5,-3.0,0,None
2022-12-25 08:31:00,1360.4445,0.0999999999999999,88.0,1344.0,23478.5,4904.5,82.0,1328.1,2863.9,4899.9,161.65524,3.0893854,0.0028706268,-0.0381242419999999,-1.6037956000000002,48.672,0.00030279748,-0.038122294,-1.5768238,0.45792946,1.4455224999999998,9.3195243,-22.8,19.7,-19.2,30.8,40.9,248.7,-1045.5,-9.1,340.6,1013.6822,-3.3257655,3696.2,0.00030279748,0.0360177723999999,-0.038122294,0.0147767827999999,-1.5768238,-0.0176861736,48670.0,26964.0,21990.0,-7.0,-13.0,0.0,0,None
2022-12-25 08:31:01,1361.4447,0.0999999999999999,88.0,1345.0,23478.0,4913.0,82.0,1298.8,2867.5,4899.9,161.70066,3.089951,0.0028821662,-0.035619388,-1.5803376000000002,48.674,-8.97322000000006e-05,-0.035036378,-1.5534334,0.51043249,1.2241854,7.0066474,-9.1,4.3,-16.6,29.2,-16.9,244.9,-1051.0,25.1,340.2,1013.6681999999998,-3.3397656,3696.4,-8.97322000000006e-05,-0.0037176519999999,-0.035036378,-0.027716864,-1.5534334,0.030623313,48675.0,27126.5,21995.0,2.5,-1.5,1.5,0,None
2022-12-25 08:31:02,1362.4445,0.0999999999999999,88.0,1292.5,23485.5,4915.5,82.0,1287.4,2871.2,4899.6,161.7411,3.090184,0.0039636536,-0.043496072,-1.5950507999999997,48.686,0.0012055647199999,-0.042757286,-1.5674166,0.49021023,1.33398296,9.062879499999998,-11.3,-3.8,-22.3,11.2,30.9,239.9,-1016.1,-26.8,336.4,1013.6683,-3.3396797,3696.2,0.0012055647199999,0.0227443866,-0.042757286,-0.0020719418,-1.5674166,-0.00458768924,48685.0,26999.0,22005.0,10.0,2.5,-1.5,0,None
2022-12-25 08:31:03,1363.4446,0.1000999999999976,87.5,1373.0,23464.0,4915.0,82.0,1340.6,2874.7,4901.2,161.77874,3.0902804,-0.0156339766,-0.04630666,-1.59987,48.69199999999999,-0.01793208686,-0.04495922,-1.5724510000000005,0.4855643499999999,1.3318660000000002,9.612680500000002,-18.7,41.8,-13.2,23.6,-16.2,238.9,-1042.6,-20.8,331.7,1013.6645,-3.343226500000001,3696.6,-0.01793208686,-0.0107804649599999,-0.04495922,0.0318982934,-1.5724510000000005,-0.0137559198,48690.0,26982.0,22010.0,-1.0,3.0,-1.0,0,None
2022-12-25 08:31:04,1364.4446,0.0999999999999999,87.0,1244.0,23496.0,4913.0,82.0,1240.4,2878.4,4903.0,161.81596,3.0903668,0.00224885636,-0.0282356479999999,-1.6082414,48.722,-0.00066312722,-0.028167112,-1.5804662,0.46935182,1.36123081,9.5024344,-15.7,-9.7,-27.4,21.9,26.8,244.3,-993.1,3.3,328.5,1013.6649,-3.3429842,3696.8,-0.00066312722,0.017976204,-0.028167112,-0.019319408,-1.5804662,0.007654389,48725.0,26942.5,22045.0,7.5,-1.0,1.5,0,None
2022-12-25 08:31:05,1365.4447,0.0999000000000023,87.0,1244.0,23500.5,4911.5,82.0,1279.7,2881.8,4898.6,161.85148,3.0901750000000003,-0.00852096104,-0.03934484,-1.6022536000000005,48.720000000000006,-0.01148519808,-0.038924678,-1.5735862,0.4861345600000001,1.3440284000000002,8.6731775,-14.5,2.0,-20.4,38.1,-14.3,237.7,-1008.8,14.3,334.8,1013.6776999999998,-3.3301874,3696.9,-0.01148519808,-0.00430041,-0.038924678,0.0083118612,-1.5735862,0.01560322726,48720.0,27003.5,22040.0,13.5,3.5,-1.0,0,None
2022-12-25 08:31:06,1366.452,0.111111111111111,87.0,1368.0,23449.5,4916.5,82.0,1327.888888888889,2885.5,4904.111111111111,161.8859666666667,3.0899357777777783,-0.0005282522,-0.050018812,-1.5961838,48.688,-0.0030848822,-0.050255402,-1.5672548000000002,0.4551948055555556,1.4647505555555556,9.572671444444444,-12.27777777777778,1.1666666666666667,-20.88888888888889,25.944444444444443,40.44444444444444,238.33333333333331,-1032.611111111111,-18.38888888888889,340.3333333333333,1013.6632222222224,-3.3448045000000004,3696.8888888888887,-0.0030848822,0.0396707066,-0.050255402,0.01625693,-1.5672548000000002,-0.0084512438,48685.0,27005.5,22005.0,14.0,-4.5,1.0,0,None
2022-12-25 08:31:07,1367.4446,0.0999999999999999,87.0,1355.5,23459.0,4896.5,82.0,1325.5,2889.1,4902.2,161.92074000000002,3.0897516000000005,0.0025568542,-0.055259318,-1.6043944,48.69,-0.00029804382,-0.05500267,-1.5754046000000002,0.45451187,1.474758,9.2872362,-13.5,24.6,-21.1,43.2,11.6,233.0,-1075.2,-0.7,336.7,1013.6642,-3.343632700000001,3696.9,-0.00029804382,0.01124461,-0.05500267,0.01321077,-1.5754046000000002,-0.0151898376,48695.0,26975.5,22015.0,6.0,1.0,-2.0,0,None
2022-12-25 08:31:08,1368.4447,0.0999999999999999,87.0,1283.0,23463.0,4909.0,82.0,1283.1,2892.8,4899.0,161.95452,3.089735000000001,-0.00049705,-0.048372632,-1.6027102,48.712,-0.0032049758,-0.04914901,-1.5731602000000002,0.47744504,1.4244720999999998,9.4388192,-18.3,-11.6,-24.4,36.6,3.6,236.8,-1041.6,4.2,328.2,1013.6604,-3.3474686999999994,3697.0,-0.0032049758,-0.00273164,-0.04914901,-0.0058651849999999,-1.5731602000000002,0.0026106122799999,48715.0,26990.0,22035.0,4.5,5.5,-3.0,0,None
2022-12-25 08:31:09,1369.4464,0.0999999999999999,87.0,1302.5,23454.0,4912.5,82.0,1294.1,2896.4,4903.8,161.98762000000002,3.0898574,-0.0032117119399999,-0.055029808,-1.5985562000000002,48.716,-0.005546211,-0.0544492259999999,-1.5691216,0.4811235499999999,1.3899180999999998,9.4902946,-13.9,19.7,-20.4,15.5,25.2,239.5,-1020.2,-4.3,330.1,1013.6652,-3.3428515,3697.0,-0.005546211,-0.0009075399999999,-0.0544492259999999,0.0256409202,-1.5691216,0.0053015814,48715.0,27001.0,22035.0,0.0,4.0,-3.0,0,None
2022-12-25 08:31:10,1370.4446,0.1000999999999976,87.0,1357.0,23450.0,4914.0,82.0,1333.2,2900.0,4898.7,162.02124,3.090121,-0.0070765588,-0.0514426959999999,-1.5992662,48.702,-0.009096483,-0.050761484,-1.5690084,0.4712696799999999,1.4445989999999995,8.7498048,-9.8,31.9,-17.5,26.1,19.7,239.3,-1069.9,16.9,327.5,1013.6562,-3.3514375000000003,3696.9,-0.009096483,0.0295411511999999,-0.050761484,0.0237508096,-1.5690084,0.0022675452,48695.0,27023.0,22015.0,-6.0,0.0,-2.0,0,None
2022-12-25 08:31:11,1371.4464,0.0999000000000023,87.0,1266.5,23472.5,4915.5,82.0,1280.2,2903.6,4901.8,162.0559,3.0904988,-0.00132217872,-0.0329557699999999,-1.5868032,48.702000000000005,-0.00386447412,-0.032590504,-1.5561163999999998,0.47983539,1.12826958,8.2828988,-0.4,12.5,-16.6,25.6,7.1,241.3,-1069.5,-13.3,333.3,1013.6587,-3.3491328,3697.0,-0.00386447412,0.0073017678,-0.032590504,0.020335349,-1.5561163999999998,-0.0124693246,48705.0,27090.5,22025.0,-2.0,-7.0,1.0,0,None
