00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 08:03:35,961.775,0.0999999999999999,55.5,942.0,21946.0,4898.0,92.0,1066.9,1256.6,4897.0,95.112031,4.994442900000001,-0.1206222399999999,-0.070053412,2.3765208,58.634,-0.12637978,-0.07200128,2.4607914,0.8281698399999999,1.3634828,8.0395831,-117.0,5.1,-163.3,39.0,34.6,-228.0,-1039.0,-22.6,330.3,1018.8445999999998,-3.5289218000000004,4033.4,-0.12637978,0.0210765219999999,-0.07200128,-0.014950184,2.4607914,-0.0145583947999999,58630.0,14130.0,30200.0,-248.5,171.5,-20.0,0,None
2023-01-01 08:03:36,962.775,0.0999999999999999,55.0,978.5,21925.0,4894.0,92.0,1104.3,1259.7,4896.0,95.11834299999998,4.998455000000001,-0.097764434,-0.064051734,2.391489,58.55,-0.10378292,-0.067579618,2.4735256,0.9380731,1.4893592,8.9585966,-148.7,-6.8,-177.1,34.1,20.4,-219.8,-1060.3,-9.5,330.7,1018.8493,-3.5244139,4032.8,-0.10378292,0.0092323436,-0.067579618,-0.012565042,2.4735256,-0.0045805619999999,58565.0,14160.0,30135.0,-254.0,195.5,-14.0,0,None
2023-01-01 08:03:37,963.775,0.0999999999999999,55.0,1087.0,21913.0,4897.0,92.0,1141.3,1262.7,4897.0,95.117357,5.002268800000001,-0.0948621579999999,-0.074575602,2.3590894,58.544,-0.101301088,-0.076842706,2.4392694,0.8897213500000001,1.5217967,9.1475769,-122.0,2.9,-175.4,71.8,-1.3,-234.9,-1019.0,-43.8,318.4,1018.8686,-3.5051405000000004,4032.0,-0.101301088,-0.0147565108,-0.076842706,0.0085495694,2.4392694,-0.0496602898,58550.0,14047.0,30120.0,-243.5,195.5,-6.5,0,None
2023-01-01 08:03:38,964.775,0.0999999999999999,55.0,1116.0,21899.0,4898.0,92.0,1144.9,1265.9,4896.555555555556,95.11019888888887,5.005800111111111,-0.103229426,-0.069612562,2.3271906,58.548,-0.10931714,-0.07156763,2.405065,0.84280715,1.4148603,8.0338326,-133.9,28.2,-161.3,44.8,-4.0,-235.8,-1029.8,-8.4,324.7,1018.892,-3.4817108,4031.2,-0.10931714,-0.068356524,-0.07156763,-0.007233042,2.405065,-0.0056208899999999,58535.0,13790.0,30105.0,-223.5,197.5,-2.5,0,None
2023-01-01 08:03:39,965.775,0.0999999999999999,55.0,1013.5,21900.5,4903.0,92.0,916.8,1268.8,4896.5,95.095862,5.0095124,-0.107244468,-0.054699242,2.3592424000000003,58.49400000000001,-0.112116784,-0.058022878,2.4352758000000003,0.97524762,1.8483525,11.0057606,-117.0,-2.8,-165.5,38.1,26.6,-224.5,-1032.7,29.7,334.7,1019.07,-3.3035545,4030.2,-0.112116784,-0.027614422,-0.058022878,0.033287026,2.4352758000000003,0.04701659,58535.0,13902.0,30105.0,-222.0,204.0,7.0,0,None
2023-01-01 08:03:40,966.775,0.0999999999999999,55.0,856.0,21946.5,4897.5,92.0,846.1,1271.2,4894.9,95.078675,5.012702199999999,-0.093180144,-0.04670404,2.3851464,58.336,-0.09905564,-0.0495941939999999,2.4590734,1.02065706,2.2250444,14.245746,-114.0,24.7,-176.1,27.1,4.7,-218.5,-952.4,54.4,337.8,1019.1485,-3.2250702,4029.6,-0.09905564,0.0765644592,-0.0495941939999999,0.0402433565999999,2.4590734,0.053098836,58375.0,14035.0,29945.0,-222.5,212.5,26.0,0,None
2023-01-01 08:03:41,967.775,0.0999999999999999,55.0,844.5,21947.0,4889.0,92.0,915.0,1273.8,4890.1,95.06300500000002,5.015214299999999,-0.091217068,-0.026960634,2.4417582,58.24400000000001,-0.097301176,-0.030424784,2.5145962,1.03389469,2.1872459,13.636216,-103.7,17.6,-185.4,34.1,5.0,-200.8,-1056.3,63.3,345.0,1019.1054,-3.268390599999999,4028.7,-0.097301176,0.0099646819999999,-0.030424784,0.02975647424,2.5145962,0.04176403,58255.0,14313.0,29825.0,-220.5,213.0,38.5,0,None
2023-01-01 08:03:42,968.777,0.0999999999999999,55.0,804.0,21983.5,4897.0,92.0,880.0,1276.2,4894.2,95.056886,5.0166316,-0.099567456,-0.03827576,2.4594122,58.364,-0.107341782,-0.041702758,2.5308766,1.02714252,1.9665387000000003,11.6439301,-117.4,-22.3,-187.4,27.2,-9.2,-192.1,-1072.7,-26.4,348.7,1019.0074,-3.3661327,4028.0,-0.107341782,-0.001302242,-0.041702758,-0.075633812,2.5308766,-0.01164772128,58320.0,14538.0,29890.0,-231.0,190.0,36.0,0,None
2023-01-01 08:03:43,969.777,0.0999999999999999,55.0,953.5,21934.0,4895.5,92.0,1006.1,1278.9,4889.0,95.06109800000002,5.017421000000001,-0.0985393599999999,-0.065777782,2.3850836,58.554,-0.1067176439999999,-0.067379726,2.4547968,1.02350837,1.7123039999999996,9.4617294,-99.7,-17.2,-176.9,34.0,22.1,-222.7,-969.5,-89.7,331.3,1018.877,-3.4967032,4027.2,-0.1067176439999999,0.0039601799999999,-0.067379726,0.0108110006,2.4547968,-0.086183126,58490.0,14209.0,30060.0,-232.5,169.5,20.5,0,None
2023-01-01 08:03:44,970.775,0.0999999999999999,55.0,1001.5,21945.0,4899.0,92.0,977.9,1281.6,4894.1,95.065134,5.0186364,-0.11408848,-0.061925028,2.331446,58.752,-0.1212436799999999,-0.063534018,2.3990636000000003,0.9573527555555555,1.8773821111111109,9.457609444444444,-117.1,4.2,-159.4,62.8,2.2,-231.5,-1001.3,-42.0,333.1,1018.8765,-3.497211,4026.3,-0.1212436799999999,0.0304669948,-0.063534018,0.0091515879999999,2.3990636000000003,-0.0416450867999999,58715.0,13798.0,30285.0,-224.5,169.5,8.5,0,None
2023-01-01 08:03:45,971.775,0.0999999999999999,55.0,1103.0,21892.5,4897.0,92.0,1053.5,1284.3,4893.9,95.0632,5.020448200000001,-0.1182039,-0.069007376,2.2993884,58.84,-0.1258862399999999,-0.071341636,2.3648912,0.94956407,1.5076131,9.9540362,-124.4,-17.6,-151.8,40.3,20.0,-244.0,-1016.0,-46.8,326.8,1018.8248,-3.5488749000000004,4025.1,-0.1258862399999999,-0.023605454,-0.071341636,0.0006020545799999,2.3648912,-0.0371151974,58815.0,13608.5,30385.0,-230.5,175.0,3.5,0,None
2023-01-01 08:03:46,972.777,0.0999999999999999,55.0,1030.5,21929.5,4898.0,92.0,1022.2,1287.3,4897.4,95.05373000000002,5.022964100000001,-0.11614994,-0.0886819299999999,2.2566408000000004,58.968,-0.1249685399999999,-0.09051875,2.3191458,1.00636139,1.5476582,9.8143742,-124.3,-15.6,-141.6,71.0,3.5,-246.6,-1041.8,-52.0,323.7,1018.8317,-3.5420545,4024.6,-0.1249685399999999,-0.0274127448,-0.09051875,0.0026080772,2.3191458,-0.046506614,58940.0,13362.5,30510.0,-231.0,181.0,-1.0,0,None
2023-01-01 08:03:47,973.777,0.0999999999999999,55.0,1039.5,21908.5,4901.5,92.0,994.5,1290.0,4901.2,95.034951,5.0261278,-0.11275336,-0.071107212,2.2504196,58.958000000000006,-0.12055856,-0.073650128,2.3110556000000004,0.9774727599999998,1.6719564999999998,8.8932118,-109.6,36.2,-135.1,33.1,8.5,-254.0,-1028.6,31.2,325.4,1018.9217,-3.451906,4023.6,-0.12055856,0.032698154,-0.073650128,0.048857958,2.3110556000000004,0.045958965,58980.0,13203.0,30550.0,-221.0,204.0,-2.5,0,None
2023-01-01 08:03:48,974.775,0.0999999999999999,55.0,954.0,21927.5,4906.0,92.0,960.5,1292.8,4902.6,95.005794,5.0294443,-0.0917888979999999,-0.0586130679999999,2.3228612,58.9,-0.100308672,-0.06298706,2.3814358,0.9941897999999998,1.6775057,10.796533599999998,-105.7,4.9,-157.8,53.7,26.2,-235.7,-1031.4,71.4,329.1,1018.9297,-3.4438437,4022.7,-0.100308672,0.0168710459999999,-0.06298706,-0.018509378,2.3814358,0.068497942,58905.0,13536.5,30475.0,-231.5,218.5,9.5,0,None
2023-01-01 08:03:49,975.775,0.0999999999999999,55.0,950.0,21915.5,4906.0,92.0,987.5,1295.5,4901.1,94.97141600000002,5.0324978,-0.076361586,-0.0597400139999999,2.3622248,58.924,-0.085639922,-0.0641662859999999,2.4195742000000005,1.04972184,1.6224194,10.2104794,-109.11111111111111,-8.11111111111111,-175.11111111111111,63.44444444444444,-1.2222222222222223,-237.44444444444449,-1046.111111111111,22.11111111111111,329.0,1018.8984444444444,-3.475269111111112,4021.777777777778,-0.087209185,0.0046534625,-0.0658961025,0.01347297,2.4227937500000003,0.0168285655,58910.0,13813.0,30480.0,-233.0,212.5,10.0,0,None
2023-01-01 08:03:50,976.7274444444442,0.1022222222222302,55.0,1101.5,21892.5,4904.5,92.0,1043.7777777777778,1298.111111111111,4904.0,94.93451333333334,5.034968666666667,-0.0749229175,-0.0715229949999999,2.38462675,58.9925,-0.08235823,-0.07653272,2.44018025,0.8793734888888889,1.4501932222222222,9.185971666666669,-116.22222222222224,-0.1111111111111111,-183.44444444444449,29.666666666666668,6.111111111111111,-228.0,-1054.0,0.6666666666666666,318.3333333333333,1018.8614444444444,-3.512100555555555,4021.1111111111113,-0.08235823,0.0037864449999999,-0.07653272,-0.0666257324999999,2.44018025,0.0108876125,58980.0,13966.0,30550.0,-230.5,202.0,9.5,0,None
2023-01-01 08:03:51,977.693,0.0999999999999999,55.0,1057.5,21953.0,4896.5,91.0,1060.8,1301.0,4896.0,94.890758,5.0373118,-0.0786708659999999,-0.077356778,2.3805722,59.08,-0.086743404,-0.081346172,2.4343246,0.8692446199999999,1.6316557,8.9759826,-78.6,-8.9,-179.9,83.2,-8.9,-230.9,-1027.8,-13.9,316.6,1018.8439,-3.5297265,4020.2,-0.086743404,-0.0112056989999999,-0.081346172,0.0038927754799999,2.4343246,-0.0216685642,59075.0,13953.5,30645.0,-224.0,198.0,7.0,0,None
2023-01-01 08:03:52,978.697,0.1019999999999981,54.5,1079.5,21873.0,4905.5,91.0,1079.6,1304.0,4900.1,94.844344,5.039558399999999,-0.078410938,-0.075094444,2.3790998,59.156000000000006,-0.0866934819999999,-0.0786082459999999,2.4301034,0.8543365900000002,1.5005981,10.199121899999998,-107.2,16.1,-179.6,76.1,17.9,-233.2,-1023.1,4.7,316.4,1018.8269,-3.5468125,4019.4,-0.0866934819999999,0.0287037622,-0.0786082459999999,0.0254131079,2.4301034,0.0062888419999999,59150.0,13917.0,30720.0,-221.0,200.5,3.5,0,None
2023-01-01 08:03:53,979.7274444444444,0.1155555555555514,54.0,1027.0,21953.0,4897.0,91.0,1054.3333333333333,1306.888888888889,4893.0,94.79598222222224,5.041658444444444,-0.078545235,-0.0563435,2.4083885,59.1925,-0.0863506575,-0.06061309,2.45801625,0.906554438888889,1.533479611111111,11.365234833333334,-95.27777777777776,33.0,-180.16666666666663,17.166666666666668,-0.9444444444444444,-232.0,-1098.2222222222222,36.61111111111112,327.8333333333333,1018.8613333333334,-3.512430333333333,4018.8888888888887,-0.0863506575,0.0086054999999999,-0.06061309,0.0409274905,2.45801625,0.0379245624999999,59195.0,14064.0,30765.0,-214.5,205.5,6.0,0,None
2023-01-01 08:03:54,980.757,0.1019999999999981,54.0,983.5,21926.5,4897.0,91.0,932.4,1309.7,4892.5,94.749776,5.0433532,-0.0755870233333333,-0.0498824083333333,2.4563563333333334,59.195,-0.0833738049999999,-0.05565444,2.5038365,0.87820631,1.7446354,10.870228,-83.1,10.4,-191.8,32.7,1.4,-216.0,-1060.4,27.1,330.8,1018.9317,-3.441867,4017.8,-0.0833738049999999,-0.0175256465,-0.05565444,-0.0177242153333333,2.5038365,0.0349269283333333,59200.0,14317.5,30770.0,-221.0,205.0,12.0,0,None
2023-01-01 08:03:55,981.7274444444442,0.1022222222222302,54.5,800.0,21991.5,4895.5,91.0,833.8888888888889,1312.2222222222222,4898.0,94.70857555555556,5.044293222222222,-0.0726217325,-0.0454024524999999,2.484345,59.16,-0.0799961775,-0.0509985475,2.52985625,0.8757751222222221,1.8874587777777776,11.510074444444443,-58.44444444444444,2.555555555555556,-194.22222222222223,45.333333333333336,4.777777777777778,-201.22222222222223,-1093.4444444444443,4.333333333333333,332.0,1018.9504444444444,-3.4232897777777778,4017.0,-0.0799961775,0.01905371185,-0.0509985475,0.0104833862499999,2.52985625,0.037893245,59165.0,14475.5,30735.0,-231.0,214.5,20.0,0,None
2023-01-01 08:03:56,982.693,0.0999999999999999,55.0,917.0,21923.0,4898.0,91.0,847.5,1314.5,4894.3,94.66954400000002,5.044272,-0.04193464,-0.044332596,2.4907998,59.164,-0.0506196119999999,-0.049629058,2.5348926,0.8645901300000001,1.8873499,11.8140375,-62.0,-49.9,-206.8,16.0,25.6,-204.2,-1102.2,-20.8,322.6,1018.9336,-3.440039,4016.1,-0.0506196119999999,-0.005833588,-0.049629058,-0.08456135,2.5348926,-0.026174244,59165.0,14533.5,30735.0,-240.5,218.5,23.0,0,None
2023-01-01 08:03:57,983.697,0.1019999999999981,55.0,859.0,21937.0,4888.0,91.0,880.8,1316.9,4900.5,94.631944,5.0430394,-0.0249298758,-0.12577706,2.2781372,59.212,-0.0337746159999999,-0.12803192,2.321021,1.0469722,2.1134144000000004,16.808657000000004,-92.4,-15.4,-177.7,16.1,27.6,-264.1,-1028.2,-382.6,294.5,1018.9343,-3.4394764,4015.2,-0.0337746159999999,0.091964936,-0.12803192,-0.040166507,2.321021,-0.3916558799999999,59210.0,13456.5,30780.0,-193.0,222.5,23.0,0,None
2023-01-01 08:03:58,984.7170000000002,0.1019999999999981,55.0,1127.5,21903.0,4899.5,91.0,965.6,1319.5,4900.0,94.58357,5.040512399999999,-0.0737869499999999,-0.0418934956,2.0361646,59.262,-0.080422804,-0.0431819704,2.0750358,0.9314921,2.2377605,14.532807,-81.95,101.5,-93.85,-7.7,-3.15,-286.1,-1124.45,-69.0,304.9,1018.9668,-3.40692165,4014.3,-0.080422804,0.0050242629999999,-0.0431819704,0.14528972,2.0750358,-0.0838816166,59260.0,11911.5,30830.0,-113.0,247.0,33.5,0,None
2023-01-01 08:03:59,985.7350000000002,0.0999999999999999,55.0,897.5,21942.5,4901.5,91.0,955.7,1322.1,4900.7,94.53531555555554,5.037048000000001,-0.083045526,-0.00369761586,2.0432314000000003,59.3775,-0.092574685,-0.00922870825,2.08020325,1.1247412900000002,1.8130994,12.164861,-82.1,-10.9,-86.8,0.6,-6.9,-258.2,-1084.3,-21.0,335.1,1018.9065,-3.4671873000000004,4013.5,-0.089755524,-0.0168524886,-0.0084026918,-0.02237784196,2.0789004,0.0065238371999999,59390.0,11924.0,30960.0,-120.0,253.0,36.0,0,None
2023-01-01 08:04:00,986.741,0.1019999999999981,55.0,981.0,21949.5,4901.5,91.0,972.3,1324.8,4894.8,94.504062,5.033144200000001,-0.080827676,-0.02158184,1.9952358,59.548,-0.0883113879999999,-0.02438491,2.0276214,1.08550226,1.9598975,12.2458706,-102.2,1.1,-77.7,-8.0,-5.8,-270.3,-977.6,-55.9,322.9,1018.8787,-3.4949453,4012.5,-0.0883113879999999,0.039961922,-0.02438491,-0.0281845267999999,2.0276214,-0.08774066,59540.0,11651.0,31110.0,-124.5,259.0,35.5,0,None
2023-01-01 08:04:01,987.753,0.0999999999999999,55.0,1015.0,21880.0,4902.0,91.0,999.0,1327.6,4892.2,94.47896,5.0288466000000005,-0.085884064,-0.018764142,1.9405092,59.71,-0.09373707,-0.020042314,1.9695226,1.13152489,1.9987441000000004,9.5324914,-115.5,-4.8,-54.2,-12.7,-16.6,-273.7,-1081.5,-37.0,330.7,1018.7933,-3.5804296,4011.4,-0.09373707,-0.028584282,-0.020042314,-0.0201325254,1.9695226,-0.0486492414,59695.0,11298.5,31265.0,-120.5,267.5,26.5,0,None
2023-01-01 08:04:02,988.753,0.0999999999999999,54.0,1043.5,21923.5,4898.0,91.0,1032.0,1330.3,4896.7,94.456514,5.0244542,-0.093719944,-0.012223468,1.9247494,59.93800000000001,-0.1019855839999999,-0.0134189224,1.9501906,1.04863576,1.6084872,8.382574100000001,-153.8,29.9,-54.1,-49.2,2.6,-284.7,-1015.5,-8.3,314.1,1018.7342,-3.6394216,4010.9,-0.1019855839999999,-0.0539245796,-0.0134189224,0.0143864346599999,1.9501906,-0.0056189077999999,59920.0,11172.5,31490.0,-114.0,272.5,21.5,0,None
2023-01-01 08:04:03,989.757,0.1019999999999981,54.0,1119.0,21875.5,4900.0,91.0,1190.9,1333.5,4894.4,94.438936,5.0203126,-0.0998945416666666,-0.00153300835,1.9409650000000005,60.16833333333333,-0.1082977766666666,-0.00344048595,1.9625348333333332,0.88795026,1.3408195,7.6756259,-108.7,-6.1,-54.6,-14.9,-12.8,-277.4,-1017.0,18.3,318.4,1018.6806,-3.6931405,4009.7,-0.1082977766666666,0.0247367553333333,-0.00344048595,0.0026060566666666,1.9625348333333332,0.0190431635,60140.0,11224.5,31710.0,-106.0,266.5,8.5,0,None
2023-01-01 08:04:04,990.7807777777778,0.111111111111111,54.0,1404.5,21782.0,4890.0,91.0,1327.6666666666667,1337.3333333333333,4894.888888888889,94.42970222222225,5.016479555555556,-0.1005897275,0.0079421715,1.9675555,60.365,-0.110464275,0.00572716225,1.985824,0.6481758777777779,1.0736696888888888,8.504182111111112,-105.625,44.75,-59.75,-20.125,21.5,-270.625,-1046.625,26.75,321.75,1018.656125,-3.717685375,4008.75,-0.110464275,0.015589405,0.00572716225,0.0372908225,1.985824,0.037112985,60260.0,11298.0,31830.0,-105.0,269.0,0.0,0,None
2023-01-01 08:04:05,991.7274444444442,0.1022222222222302,54.0,1250.5,21813.0,4899.5,91.0,1174.111111111111,1340.6666666666667,4896.333333333333,94.42844555555556,5.013064666666668,-0.092876445,0.00831329525,1.98875175,60.515,-0.101877125,0.0056746274999999,2.0045955,0.7019530222222223,1.4364755555555553,7.61544111111111,-102.0,-9.444444444444445,-67.33333333333333,-30.22222222222222,13.555555555555555,-262.3333333333333,-1046.0,3.6666666666666665,336.0,1018.7046666666668,-3.669097111111112,4008.1111111111113,-0.101877125,-0.0022127425,0.0056746274999999,-0.0390061455,2.0045955,0.00589736205,60500.0,11475.0,32070.0,-113.5,283.0,7.0,0,None
2023-01-01 08:04:06,992.693,0.0999999999999999,54.0,1148.5,21858.0,4898.0,91.0,1170.8,1343.7,4894.5,94.43364,5.0092652,-0.083931852,0.0138749299999999,1.992727,60.54,-0.0940973719999999,0.0116650336,2.0057270000000003,0.8497162099999999,1.2242483,6.6248446,-105.8,9.9,-73.3,-15.7,5.8,-271.8,-1061.6,-0.4,318.9,1018.7223,-3.651539000000001,4007.0,-0.0940973719999999,0.00298289132,0.0116650336,0.008738788,2.0057270000000003,-0.0003560868,60540.0,11490.0,32110.0,-116.5,284.5,11.0,0,None
2023-01-01 08:04:07,993.693,0.0999999999999999,54.0,1348.5,21816.5,4901.0,91.0,1280.0,1347.2,4897.1,94.444188,5.005382999999999,-0.0881417559999999,0.0098342842,1.990134,60.606,-0.0975338739999999,0.0075090374,2.0001108000000003,0.73935109,1.3600812000000002,7.550342500000001,-108.9,-18.3,-74.0,-36.4,-3.6,-271.2,-1056.3,-21.6,324.0,1018.6788000000004,-3.6948985,4006.4,-0.0975338739999999,-0.01835888,0.0075090374,-0.0517672979999999,2.0001108000000003,-0.0231133676,60600.0,11466.0,32170.0,-119.0,273.5,15.0,0,None
2023-01-01 08:04:08,994.693,0.0999999999999999,54.0,1099.5,21841.5,4904.5,91.0,1137.2,1350.5,4898.0,94.45802,5.001442999999999,-0.091993006,0.0011273742,1.9692144,60.774,-0.100228944,-0.0015696854999999,1.9759294,0.70402149,1.4055686,8.6720042,-99.3,-0.5,-64.8,-21.8,-13.0,-272.9,-1066.2,-20.3,325.0,1018.6868,-3.686734199999999,4005.1,-0.100228944,-0.017136652,-0.0015696854999999,0.013728968,1.9759294,-0.0167565552,60760.0,11327.0,32330.0,-118.0,269.0,20.0,0,None
2023-01-01 08:04:09,995.693,0.0999999999999999,54.0,1053.5,21855.5,4898.0,91.0,1069.0,1353.6666666666667,4902.111111111111,94.4749977777778,4.997288444444446,-0.08648379,0.0064080858,1.9643008,60.876,-0.094833304,0.004560368962,1.9678546,0.8358406800000001,1.2725791,8.904452800000001,-90.7,27.0,-61.1,-32.1,-4.0,-269.0,-1070.8,-0.6,332.3,1018.7197,-3.6539921,4004.1,-0.094833304,0.0428512519999999,0.004560368962,0.010649458,1.9678546,-0.0011414956,60875.0,11272.5,32445.0,-112.5,281.0,20.5,0,None
2023-01-01 08:04:10,996.693,0.0999999999999999,54.0,1194.5,21856.0,4903.0,91.0,1104.8,1356.5,4900.2,94.493064,4.9933700000000005,-0.09073837,0.017677972,1.9736916,60.94,-0.099072472,0.015221829,1.9745924,1.00589896,1.5060450000000003,7.900845900000002,-135.5,1.1,-61.3,-42.7,-8.7,-259.0,-993.2,-7.3,347.3,1018.7089,-3.6647187,4003.1,-0.099072472,-0.0204347456,0.015221829,0.011122522182,1.9745924,-0.0089508366,60935.0,11321.0,32505.0,-117.0,275.5,26.0,0,None
2023-01-01 08:04:11,997.693,0.0999999999999999,53.0,1332.0,21787.5,4907.5,91.0,1252.1,1359.8,4899.4,94.51303600000004,4.989329,-0.0965582,-0.0145717175,1.9390506000000003,61.062,-0.104820132,-0.01578222834,1.9365402,0.79813267,1.3507307000000002,8.8933795,-116.7,-44.7,-53.9,-11.7,-2.7,-269.8,-1051.2,-76.4,324.8,1018.6240999999998,-3.7496796,4002.0,-0.104820132,0.0172826479999999,-0.01578222834,-0.067965254,1.9365402,-0.063790074,61045.0,11138.5,32615.0,-134.0,264.0,25.0,0,None
2023-01-01 08:04:12,998.693,0.0999999999999999,53.0,1141.5,21851.0,4903.0,91.0,1205.3,1363.3,4902.1,94.53043,4.9855944,-0.09644841,-0.115545172,1.7566416,61.24400000000001,-0.103837684,-0.11319397,1.7518876,0.7350416399999999,1.1560698300000003,9.0135898,-107.5,-107.3,-5.9,3.6,69.2,-315.0,-995.3,-324.5,285.2,1018.599,-3.7746952,4001.0,-0.103837684,0.09521315868,-0.11319397,-0.115903922,1.7518876,-0.330259774,61240.0,10191.5,32810.0,-98.0,268.0,12.5,0,None
2023-01-01 08:04:13,999.693,0.0999999999999999,53.0,1018.5,21873.5,4897.0,91.0,1000.5,1366.3,4898.4,94.54293599999998,4.982143200000001,-0.104351554,-0.0529616944,1.4430212,61.30400000000001,-0.111254264,-0.0487378892,1.4331495999999997,0.9904128999999996,1.7037745000000002,10.925862400000003,-112.1,100.0,86.0,-18.7,1.7,-296.1,-1072.6,-171.7,290.3,1018.6311,-3.7425312000000006,4000.0,-0.111254264,-0.0456213003999999,-0.0487378892,0.077118718,1.4331495999999997,-0.166755626,61310.0,8255.5,32880.0,10.5,266.5,3.0,0,None
2023-01-01 08:04:14,1000.693,0.0999999999999999,53.0,859.0,21911.5,4893.0,91.0,881.9,1368.9,4895.5,94.554074,4.9788764,-0.12838732,0.019540699,1.4280066000000002,61.135000000000005,-0.1363345749999999,0.02354484825,1.4180025,0.98748783,2.1686551,13.362281599999998,-109.6,39.7,113.8,-45.9,23.4,-265.7,-1020.7,46.4,314.4,1018.7301,-3.6436717,3999.1,-0.13439724,-0.02816678,0.0216079826,0.0385256536,1.4139229999999998,0.0619040916,61175.0,8079.0,32745.0,53.5,278.0,-4.5,0,None
2023-01-01 08:04:15,1001.693,0.0999999999999999,53.0,1126.5,21828.5,4897.0,91.0,1057.1,1371.7,4890.2,94.56788199999998,4.975944800000001,-0.08192664,0.0265186019999999,1.4706598,60.882000000000005,-0.0905345239999999,0.0271613759999999,1.4536148,1.00738964,1.5156552,8.8351053,-106.8,-18.6,84.6,-43.9,51.7,-273.2,-1022.1,1.8,309.7,1018.7518,-3.6218592,3998.4,-0.0905345239999999,0.024043982,0.0271613759999999,-0.0387539712,1.4536148,0.01146423,60900.0,8332.5,32470.0,50.0,305.5,1.0,0,None
2023-01-01 08:04:16,1002.693,0.0999999999999999,53.0,1136.5,21842.0,4896.0,91.0,1152.5,1374.5,4893.8,94.585606,4.972910000000001,-0.078840494,0.00287777,1.4460213999999998,60.694,-0.088133528,0.0045895015999999,1.4260444,0.82071226,1.4251249,7.815180499999999,-89.3,10.4,91.5,-42.8,-5.3,-280.7,-1035.6,-31.9,307.5,1018.7188999999998,-3.6548201,3997.2,-0.088133528,0.008232254,0.0045895015999999,-0.004200498,1.4260444,-0.0438655848,60705.0,8184.0,32275.0,47.0,311.5,4.0,0,None
2023-01-01 08:04:17,1003.693,0.0999999999999999,53.0,1350.5,21770.0,4895.5,91.0,1325.3,1378.2,4896.3,94.605068,4.9693418,-0.069243472,0.03080024,1.440974,60.626,-0.078988306,0.031105604,1.4176677999999998,0.6524249899999999,1.1999592,8.074834099999999,-95.8,19.7,87.3,-46.8,27.4,-270.5,-995.8,18.9,315.0,1018.6147,-3.7588983000000007,3996.3,-0.078988306,0.039799578,0.031105604,0.0070575839999999,1.4176677999999998,0.0171315433199999,60620.0,8114.0,32190.0,59.0,308.5,0.0,0,None
2023-01-01 08:04:18,1004.697,0.1019999999999981,53.0,747.5,21942.5,4899.0,91.0,985.5,1381.3,4900.0,94.628892,4.965448800000001,-0.048226124,0.037397994,1.4855228,60.70399999999999,-0.0578317859999999,0.036480146,1.4598306,0.80101081,1.5413587999999998,10.6995124,-81.1,2.5,68.3,-76.0,34.7,-263.6,-1057.3,35.9,327.8,1018.6771,-3.6965078,3995.2,-0.0578317859999999,0.035384516,0.036480146,0.0015363981999999,1.4598306,0.047767626,60705.0,8344.0,32275.0,54.0,298.5,-12.0,0,None
