00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:41:24.850,1127.554,0.0999999999999999,51.0,1280.0,21754.0,4900.0,82.0,1290.6,2858.2,4898.6,77.51885999999999,4.302252999999999,-0.1941916,-0.071156915,2.1886655,57.565,-0.20313385,-0.081900775,2.23457,1.2574131999999998,1.4024868,11.733496400000002,-217.4,29.2,-87.8,83253.91999999997,36.6,-268.6,-1012.0,-23.8,326.4,1015.9124,-4.608093599999999,3620.0,-0.20313385,0.002759205,-0.081900775,0.0471471105,2.23457,-0.0099459845,57570.0,12817.0,30010.0,-571.0,678.0,-6.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:25.400,1128.104,0.1000000000000227,51.0,1232.0,21757.0,4896.0,82.0,1262.1666666666667,2860.1666666666665,4900.833333333333,77.5108,4.303158,-0.1979509333333333,-0.0622294866666666,2.172698,57.57666666666668,-0.2061691,-0.0734327166666666,2.2202173333333337,1.1814046666666669,1.4012616666666666,12.645341666666669,-219.8333333333333,17.0,-84.16666666666667,83303.83999999997,-17.333333333333332,-293.1666666666667,-1069.0,-23.666666666666668,314.8333333333333,1015.911,-4.6097005,3620.0,-0.2061691,0.0147682033333333,-0.0734327166666666,-0.0106848393333333,2.2202173333333337,-0.0414290933333333,57580.0,12717.5,30020.0,-558.5,685.5,-4.5,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:25.950,1128.654,0.0999999999999999,51.0,1262.0,21748.0,4903.0,82.0,1346.4,2862.2,4890.2,77.502226,4.3040134,-0.2061068,-0.0608142033333333,2.167521333333333,57.586666666666666,-0.2148223,-0.07175315,2.216,1.15275,1.4549527999999998,12.1896838,-206.2,-1.8,-78.8,83353.75999999997,39.0,-271.6,-973.4,7.8,326.2,1015.8646,-4.6556874,3620.0,-0.2148223,0.0156055066666666,-0.07175315,0.0117829436666666,2.216,-0.0033321566666666,57580.0,12685.0,30020.0,-556.0,695.0,-7.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:26.500,1129.2173333333333,0.1033333333333151,51.0,1351.0,21711.0,4877.0,82.0,1420.3333333333333,2864.333333333333,4901.833333333333,77.49319,4.304782666666667,-0.1946201333333333,-0.0595492366666666,2.1635706666666668,57.60333333333333,-0.2022451999999999,-0.0715086566666666,2.212760333333333,1.0609498666666668,1.3090228333333334,12.541021666666666,-199.5,-6.0,-79.5,83403.67999999996,7.0,-277.0,-1028.8333333333333,-3.333333333333333,320.1666666666667,1015.8441666666668,-4.676119666666667,3620.0,-0.2022451999999999,0.0098310982333333,-0.0715086566666666,-0.0168798886666666,2.212760333333333,-0.0052664536666666,57630.0,12667.0,30070.0,-552.0,700.0,-6.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:27.050,1129.774,0.0999999999999999,51.0,1289.0,21726.0,4903.0,82.0,1397.2,2866.4,4899.0,77.48327400000001,4.305515,-0.19717685,-0.06397486,2.1571385000000003,57.66,-0.2050938,-0.077040445,2.207133,1.1282488000000002,1.6038266,12.824818,-202.8,-34.6,-79.6,83453.59999999996,24.2,-283.2,-1030.0,-11.8,318.0,1015.8566,-4.6638904000000005,3620.2,-0.2050938,0.040033715,-0.077040445,-0.01023582645,2.207133,-0.0070540949999999,57670.0,12628.0,30110.0,-544.0,706.0,-14.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:27.600,1130.3238333333336,0.1000000000000227,51.0,1352.0,21715.0,4896.0,82.0,1334.6666666666667,2868.5,4899.333333333333,77.47247,4.306211,-0.1715236999999999,-0.1587218966666666,2.1239146666666664,57.68,-0.1796734333333333,-0.1704632533333333,2.174701666666667,1.176428,1.2583028333333337,12.871495,-215.5,-301.1666666666667,-75.0,83503.51999999996,78.83333333333333,-302.1666666666667,-1088.3333333333333,-163.33333333333334,283.0,1015.9131666666668,-4.6071875,3620.1666666666665,-0.1796734333333333,0.10569402,-0.1704632533333333,-0.3045434666666666,2.174701666666667,-0.1381573266666666,57690.0,12291.0,30130.0,-494.0,727.0,-5.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:28.150,1130.8740000000005,0.0999999999999999,51.0,1283.0,21712.0,4903.0,82.0,1308.4,2870.6,4900.2,77.461702,4.306810200000001,-0.1795159666666666,-0.2332035333333333,1.98863,57.66,-0.1888385333333333,-0.2408663333333333,2.0398533333333333,0.9615805400000002,1.3921364,14.984776,-219.0,27.2,-48.8,83553.43999999996,14.2,-347.4,-1016.8,-251.2,261.4,1015.9938,-4.5266096000000005,3620.0,-0.1888385333333333,0.0179900702666666,-0.2408663333333333,-0.0047459966666666,2.0398533333333333,-0.2553272,57660.0,11563.0,30100.0,-393.0,768.0,-7.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:28.700,1131.4240000000002,0.0999999999999848,51.0,1362.5,21726.5,4900.0,82.0,1380.1666666666667,2872.6666666666665,4898.166666666667,77.45022666666667,4.307269333333333,-0.2092171666666666,-0.1610609333333333,1.863503666666667,57.56333333333333,-0.2169465666666666,-0.1689838,1.915365,1.2942405,1.5261129999999998,12.029445,-208.16666666666663,110.5,-1.3333333333333333,83603.35999999997,24.33333333333333,-337.3333333333333,-1040.8333333333333,-145.66666666666666,272.8333333333333,1016.016,-4.504453000000001,3620.1666666666665,-0.2169465666666666,-0.00567306,-0.1689838,0.1084123833333333,1.915365,-0.1625271666666666,57570.0,10984.0,30010.0,-306.0,810.0,-2.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:29.250,1131.974,0.0999999999999999,51.0,1277.0,21710.0,4900.0,82.0,1288.2,2874.6,4897.2,77.43735799999999,4.3076394,-0.21667215,-0.09763884,1.8058035,57.49,-0.2244112,-0.108629,1.857928,1.2086944,1.5922874,12.082444,-217.6,79.0,15.6,83653.27999999997,50.6,-316.8,-990.8,-83.0,288.2,1016.0044,-4.5160468,3620.6,-0.2244112,-0.0386572195,-0.108629,0.107069375,1.857928,-0.07856571,57490.0,10647.0,29930.0,-251.0,841.0,1.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:29.800,1132.524,0.0999999999999848,51.0,1485.0,21680.0,4877.0,82.0,1453.1666666666667,2876.833333333333,4893.166666666667,77.4228,4.307918,-0.2096954666666667,-0.0678835133333333,1.7688916666666668,57.45333333333334,-0.2178076999999999,-0.0786764066666666,1.8207643333333328,1.1277363333333332,1.5211546666666669,11.7344145,-226.66666666666663,15.166666666666666,25.166666666666668,83703.19999999997,34.5,-318.1666666666667,-987.1666666666666,-55.66666666666666,281.6666666666667,1015.9025,-4.6177865,3620.3333333333335,-0.2178076999999999,-0.009377967,-0.0786764066666666,0.05543885,1.8207643333333328,-0.0695947366666666,57450.0,10441.0,29890.0,-220.0,858.0,6.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:30.350,1133.0739999999998,0.0999999999999999,51.0,1539.0,21654.0,4896.0,82.0,1539.4,2879.0,4898.8,77.407408,4.3081158,-0.2059358666666666,-0.0536875566666666,1.727464,57.5,-0.2146076999999999,-0.0655242566666666,1.7796176666666668,1.120613,1.7844286,10.3451212,-215.0,6.0,34.2,83753.11999999997,24.0,-304.6,-1043.4,-71.8,285.2,1015.832,-4.6884376,3620.8,-0.2146076999999999,0.03447251,-0.0655242566666666,0.0277999,1.7796176666666668,-0.0837481733333333,57480.0,10237.0,29920.0,-198.0,861.0,2.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:30.900,1133.634,0.103333333333353,51.0,1264.0,21729.0,4895.0,82.0,1403.1666666666667,2881.1666666666665,4891.166666666667,77.39206666666666,4.308242666666666,-0.1875307333333333,-0.10533436,1.6816696666666668,57.620000000000005,-0.1963968666666666,-0.1163904966666666,1.7334246666666668,0.9996706,1.6698775,12.938483333333332,-214.66666666666663,-211.0,45.5,83803.03999999996,60.5,-317.1666666666667,-1030.6666666666667,-101.0,276.6666666666667,1015.91,-4.6103385,3621.0,-0.1963968666666666,0.0961811343333333,-0.1163904966666666,-0.2584752226666666,1.7334246666666668,-0.1205100733333333,57615.0,9864.0,30055.0,-154.0,859.5,-2.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:31.450,1134.194,0.0999999999999999,51.0,1336.0,21719.0,4900.0,82.0,1372.0,2883.4,4896.8,77.377032,4.308287,-0.181711,-0.1934093499999999,1.5795285,57.65,-0.19145555,-0.2006138,1.6310525,1.1391992,1.5290714,13.452138,-215.8,-73.0,63.4,83852.95999999996,58.6,-331.2,-941.8,-249.8,242.8,1016.0276,-4.4927812,3621.0,-0.19145555,-0.0411074,-0.2006138,-0.097036335,1.6310525,-0.2730139,57610.0,8910.0,30050.0,-27.0,853.0,0.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:32.000,1134.744,0.0999999999999848,50.0,1358.0,21692.0,4903.0,82.0,1408.1666666666667,2885.6666666666665,4895.166666666667,77.36189,4.308189333333334,-0.2006128666666666,-0.1652052666666666,1.4593536666666669,57.56666666666666,-0.2089877,-0.1702038333333333,1.509604666666667,1.220940666666667,1.639339,13.435713333333334,-213.66666666666663,81.5,117.83333333333331,83902.87999999996,-34.666666666666664,-335.0,-1070.1666666666667,-200.16666666666663,232.3333333333333,1016.0116666666668,-4.508697833333334,3620.3333333333335,-0.2089877,-0.0381772333333333,-0.1702038333333333,0.0805695566666666,1.509604666666667,-0.2017626666666666,57520.0,8348.0,29960.0,67.0,846.0,3.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:41:32.550,1135.298,0.0999999999999999,50.0,1488.0,21636.0,4903.0,82.0,1510.0,2888.2,4899.4,77.346678,4.3079416,-0.2171721,-0.0882021866666666,1.3644603333333334,57.48333333333333,-0.2246897,-0.0955337733333333,1.413756,1.2429076,1.8943878,12.311228000000002,-215.2,102.6,146.4,-52.0,43.6,-305.4,-1056.2,-113.0,259.8,1015.9574,-4.5628282,3620.4,-0.2246897,0.0330612833333333,-0.0955337733333333,0.08283399,1.413756,-0.1043104,57470.0,7974.0,29910.0,131.0,845.0,5.0,0,None
2023-01-03 09:41:33.100,1135.8473333333334,0.1000000000000227,50.0,1462.0,21673.0,4900.5,82.0,1505.0,2890.1666666666665,4892.666666666667,77.33195333333333,4.307569333333333,-0.2169659666666666,-0.04115079,1.3057096666666668,57.48333333333333,-0.2244899666666666,-0.0503183333333333,1.3536296666666667,1.0660110333333332,1.808461,12.484278333333334,-221.8333333333333,26.33333333333333,155.33333333333334,-36.66666666666666,-1.1666666666666667,-290.3333333333333,-1012.0,-88.33333333333333,269.3333333333333,1015.9500000000002,-4.570208166666666,3620.1666666666665,-0.2244899666666666,0.0129277033333333,-0.0503183333333333,0.0442784733333333,1.3536296666666667,-0.0592760033333333,57480.0,7717.0,29920.0,167.0,846.0,4.0,0,None
2023-01-03 09:41:33.650,1136.398,0.0999999999999999,50.0,1521.0,21646.0,4903.0,82.0,1530.8,2892.6,4899.0,77.31751,4.307102800000001,-0.21335465,-0.03033507,1.259502,57.5,-0.2214504,-0.0387647,1.306504,1.2934324,2.1441004,12.62562,-198.8,-3.2,169.8,-47.0,14.8,-276.0,-1070.8,-89.0,279.0,1015.933,-4.5875468,3620.2,-0.2214504,0.0151151635,-0.0387647,-0.027191978,1.306504,-0.0948283,57510.0,7450.0,29950.0,196.0,847.0,2.0,0,None
2023-01-03 09:41:34.200,1136.9440000000002,0.0999999999999848,50.0,1572.0,21635.0,4903.0,82.0,1514.5,2894.833333333333,4899.0,77.30335666666666,4.3065240000000005,-0.2106989,-0.0221667,1.2263903333333337,57.54,-0.2193849666666666,-0.02940181,1.2725543333333331,1.1156748333333335,1.977831,12.199642333333337,-206.5,16.0,176.5,-37.833333333333336,26.166666666666668,-280.1666666666667,-1042.3333333333333,-59.5,249.66666666666663,1015.941,-4.579492,3620.8333333333335,-0.2193849666666666,0.0454070386666666,-0.02940181,0.02822302,1.2725543333333331,-0.05321236,57550.0,7257.0,29990.0,220.0,847.0,0.0,0,None
2023-01-03 09:41:34.750,1137.494,0.0999999999999999,50.0,1222.0,21727.0,4903.0,82.0,1376.6,2897.0,4893.2,77.290186,4.3058586000000005,-0.1555483666666667,-0.0715244966666666,1.1827773333333331,57.56666666666666,-0.1648770666666666,-0.07798366,1.2281966666666666,0.9481224,1.6580764,13.514642,-213.0,-307.6,178.4,-47.8,233.8,-284.6,-1003.0,-101.6,261.4,1016.013,-4.5076874,3620.8,-0.1648770666666666,0.1593119633333333,-0.07798366,-0.2662033033333333,1.2281966666666666,-0.0762543466666666,57570.0,7084.0,30010.0,243.0,841.0,4.0,0,None
2023-01-03 09:41:35.300,1138.044,0.1000000000000227,50.0,1090.0,21753.0,4900.0,82.0,1130.8333333333333,2898.833333333333,4900.166666666667,77.27932333333332,4.3051330000000005,-0.0777761766666666,-0.2343463,1.0417812666666666,57.54333333333333,-0.0891402433333333,-0.2355040666666666,1.086741,0.9986526166666666,1.3295401666666666,12.422335000000002,-189.8333333333333,-207.0,183.3333333333333,-72.5,104.0,-312.1666666666667,-1056.6666666666667,-303.3333333333333,223.8333333333333,1016.113,-4.407564833333333,3620.5,-0.0891402433333333,0.0785977566666666,-0.2355040666666666,-0.2069083,1.086741,-0.3406259333333333,57570.0,6469.0,30010.0,308.0,775.0,10.0,0,None
2023-01-03 09:41:35.850,1138.598,0.0999999999999999,50.0,1269.0,21708.0,4903.0,82.0,1223.2,2900.6,4890.8,77.270698,4.3042106,-0.10733424,-0.27711865,0.8656891,57.435,-0.1170508,-0.27539195,0.9084479,1.01531596,1.3207011999999998,13.657866,-167.8,-4.4,236.2,-57.0,-3.4,-291.4,-1116.2,-372.2,197.4,1016.1074,-4.4131876,3621.0,-0.1170508,-0.0129672749999999,-0.27539195,0.01492365,0.9084479,-0.3808258,57470.0,5467.0,29910.0,421.0,656.0,12.0,0,None
2023-01-03 09:41:36.400,1139.147333333333,0.0999999999999848,50.0,1254.0,21717.0,4890.0,82.0,1260.6666666666667,2902.5,4893.166666666667,77.26344,4.302960333333334,-0.1547552666666667,-0.2093251333333333,0.6873676666666667,57.34333333333333,-0.1620500999999999,-0.208014,0.7260788666666667,0.9641925333333332,1.3332516666666667,10.518741,-163.33333333333334,139.0,286.8333333333333,-66.5,2.0,-227.66666666666663,-1079.5,-342.0,212.66666666666663,1016.0598333333334,-4.460455666666667,3621.0,-0.1620500999999999,0.0109658131333333,-0.208014,0.117748,0.7260788666666667,-0.3619829666666667,57335.0,3912.0,29775.0,580.0,486.5,19.5,0,None
2023-01-03 09:41:36.950,1139.698,0.0999999999999999,50.0,1368.0,21683.0,4890.0,82.0,1354.8,2904.6,4888.4,77.258344,4.3015242,-0.1838014999999999,-0.10015541,0.5065380666666667,57.32333333333333,-0.1893114,-0.1018562266666666,0.5411974666666667,1.02793726,1.4068432000000002,10.173876000000002,-167.6,113.4,324.6,-72.8,14.8,-160.0,-1048.4,-223.8,238.6,1015.9644,-4.5560466,3621.0,-0.1893114,0.0239591866666666,-0.1018562266666666,0.10174854,0.5411974666666667,-0.2283433666666666,57350.0,2747.0,29790.0,681.0,389.0,22.0,0,None
2023-01-03 09:41:37.500,1140.244,0.0999999999999848,50.0,1228.0,21723.0,4896.0,82.0,1270.1666666666667,2906.5,4890.0,77.25537999999999,4.300133000000001,-0.1797095333333333,-0.0369423,0.4003353666666666,57.42000000000001,-0.1869363333333333,-0.0393948366666666,0.4320067333333333,0.95514875,1.3161066666666663,11.12861,-164.16666666666666,41.66666666666666,338.6666666666667,-72.5,32.666666666666664,-117.33333333333331,-987.0,-131.16666666666666,237.66666666666663,1015.952,-4.568672,3621.0,-0.1869363333333333,-0.001208583,-0.0393948366666666,0.03906241,0.4320067333333333,-0.1380166333333333,57450.0,2340.0,29890.0,717.0,353.0,11.0,0,None
2023-01-03 09:41:38.050,1140.794,0.0999999999999999,50.0,1229.0,21729.0,4895.0,82.0,1208.6,2908.4,4895.4,77.253908,4.298815799999999,-0.1705592,-0.015614615,0.3430752,57.5,-0.17836325,-0.017190155,0.3730023,0.8699909600000002,1.3454146,10.3255308,-147.6,26.0,340.2,-80.4,28.0,-90.0,-1045.4,-92.4,259.8,1015.9668,-4.553359599999999,3621.0,-0.17836325,-0.023182525,-0.017190155,0.0140732045,0.3730023,-0.0896649049999999,57520.0,2039.0,29960.0,744.0,326.0,6.0,0,None
2023-01-03 09:41:38.600,1141.344,0.1000000000000227,50.0,1203.0,21701.0,4891.5,82.0,1206.6666666666667,2910.1666666666665,4891.0,77.25374666666667,4.297527,-0.1612977666666666,-0.0048410213333333,0.302423,57.52666666666667,-0.1691698,-0.0056039523333333,0.3297830666666666,0.82821415,1.2523965,10.801841666666668,-160.66666666666666,4.5,336.6666666666667,-78.16666666666667,13.333333333333334,-83.33333333333333,-1049.5,-82.33333333333333,257.3333333333333,1015.9893333333334,-4.531458333333333,3621.3333333333335,-0.1691698,0.0788398633333333,-0.0056039523333333,-0.0034946066666666,0.3297830666666666,-0.0879953066666666,57530.0,1799.0,29970.0,766.0,304.0,0.0,0,None
2023-01-03 09:41:39.150,1141.894,0.0999999999999999,50.0,1158.0,21737.0,4893.0,82.0,1146.6,2912.0,4888.8,77.253964,4.2962218,-0.1502444,0.0007822813666666,0.2593296,57.52,-0.1588559666666666,0.0016196904,0.2843418333333333,0.9840711800000002,1.2742916000000002,9.573770800000002,-159.4,-7.2,340.0,-90.6,8.0,-71.2,-1046.6,-63.6,250.6,1016.0054,-4.514875,3621.2,-0.1588559666666666,0.0033142733333333,0.0016196904,0.0088472833333333,0.2843418333333333,-0.06670113,57520.0,1592.0,29960.0,781.0,282.0,5.0,0,None
2023-01-03 09:41:39.700,1142.4506666666666,0.0999999999999848,50.0,1009.0,21762.0,4888.0,82.0,1161.6666666666667,2913.833333333333,4888.0,77.25422999999999,4.294899833333333,-0.1178549833333333,-0.0596808143333333,0.2151833333333333,57.50666666666666,-0.12645006,-0.0572676789999999,0.2377488666666666,0.8536893166666667,1.2776913333333333,9.563765000000002,-149.0,-249.5,331.6666666666667,-71.5,130.83333333333334,-77.33333333333333,-1071.3333333333333,-103.66666666666669,255.66666666666663,1016.0153333333332,-4.505012999999999,3621.3333333333335,-0.12645006,0.13794197,-0.0572676789999999,-0.25028567,0.2377488666666666,-0.1037834899999999,57510.0,1414.0,29950.0,797.0,255.0,8.0,0,None
2023-01-03 09:41:40.250,1142.998,0.0999999999999999,50.0,1071.0,21765.0,4893.0,82.0,1045.4,2915.4,4892.8,77.255144,4.2935684,-0.084605255,-0.18231195,0.10817463,57.505,-0.092815515,-0.17710775,0.1312846,0.83415558,1.4683408,11.131706,-138.2,-122.8,327.0,-59.6,39.0,-74.2,-1100.6,-279.6,276.8,1016.0594,-4.461078,3621.2,-0.092815515,-0.009043875,-0.17710775,-0.131240395,0.1312846,-0.26929865,57510.0,791.0,29950.0,800.0,160.0,5.0,0,None
2023-01-03 09:41:40.800,1143.5473333333332,0.1000000000000227,50.0,1228.0,21709.0,4903.0,82.0,1166.5,2917.1666666666665,4896.833333333333,77.25787000000001,4.292216666666668,-0.10341044,-0.1786364666666666,-0.0329189633333333,57.446666666666665,-0.1106732,-0.170434,-0.0119726,0.7611764999999999,1.3467438333333333,12.236521666666668,-137.66666666666666,80.5,340.5,-69.66666666666667,-2.6666666666666665,-39.833333333333336,-1018.1666666666666,-249.8333333333333,281.1666666666667,1016.0021666666668,-4.5181510000000005,3621.0,-0.1106732,0.007236996,-0.170434,0.0622283166666666,-0.0119726,-0.2691176,57450.0,35949.0,29890.0,794.0,32.0,9.0,0,None
2023-01-03 09:41:41.350,1144.098,0.1039999999999963,50.0,1438.0,21644.0,4888.0,82.0,1386.6,2919.0,4894.0,77.26254,4.2908982,-0.1330471,-0.1002288933333333,-0.1665818,57.41,-0.1380022666666666,-0.0945771733333333,-0.1490628666666666,0.75866396,1.2028461999999998,10.4263618,-123.6,105.4,328.4,-72.2,4.0,20.4,-1079.6,-179.4,269.0,1015.933,-4.5875936,3621.8,-0.1380022666666666,-0.0059267266666666,-0.0945771733333333,0.0962361299999999,-0.1490628666666666,-0.1884238333333333,57410.0,35258.0,29850.0,789.0,-74.0,3.0,0,None
2023-01-03 09:41:41.900,1144.644,0.0966666666666545,50.0,1433.0,21694.0,4903.0,82.0,1393.6666666666667,2921.5,4900.833333333333,77.26846833333333,4.289747166666667,-0.1347675666666666,-0.0340952266666666,-0.2549196,57.44,-0.1381906333333333,-0.0312537933333333,-0.2411101,0.8609066833333333,1.37403,8.800347166666667,-124.16666666666669,66.0,328.6666666666667,-62.0,-1.3333333333333333,46.5,-1072.1666666666667,-121.5,255.16666666666663,1015.9018333333332,-4.618841,3622.0,-0.1381906333333333,-0.0063531966666666,-0.0312537933333333,0.0740821466666666,-0.2411101,-0.1101309999999999,57450.0,34607.0,29890.0,796.5,-168.0,2.0,0,None
2023-01-03 09:41:42.450,1145.194,0.0999999999999999,50.0,1286.0,21719.0,4903.0,82.0,1289.2,2923.4,4902.0,77.27507399999999,4.288668,-0.12778675,-0.003847554,-0.2998182,57.53,-0.13088785,-0.00255139715,-0.2869722,0.8330569600000001,1.2778074,8.6863318,-119.2,28.6,318.2,-54.4,15.8,76.6,-1041.8,-67.0,267.2,1015.943,-4.577593800000001,3621.8,-0.13088785,0.0329473049999999,-0.00255139715,0.037577785,-0.2869722,-0.0745981,57570.0,34269.0,30010.0,809.0,-219.0,5.0,0,None
2023-01-03 09:41:43.000,1145.7473333333337,0.0999999999999848,50.0,1267.0,21697.0,4890.0,81.16666666666667,1251.6666666666667,2925.5,4898.666666666667,77.28218333333332,4.287514999999999,-0.1226838666666666,-0.002753713,-0.3253636666666666,57.57,-0.1272347333333333,-0.0004553653333333,-0.3147543333333333,0.7658662,1.1904715,8.917004,-111.83333333333331,-83.83333333333333,307.8333333333333,-66.16666666666667,54.0,78.16666666666667,-1043.1666666666667,-66.33333333333333,260.5,1015.9776666666668,-4.543072833333334,3621.5,-0.1272347333333333,0.0750671626666666,-0.0004553653333333,-0.0724054316666666,-0.3147543333333333,-0.0617703533333333,57570.0,34100.0,30010.0,814.0,-246.0,4.0,0,None
2023-01-03 09:41:43.550,1146.294,0.0999999999999999,50.0,1112.0,21728.0,4903.0,81.0,1205.8,2927.4,4896.0,77.28923599999999,4.286268,-0.0999627066666666,-0.06804401,-0.3782357333333333,57.56,-0.1055491,-0.0654578766666666,-0.3708108666666667,0.7652257400000001,1.1805924,7.638914199999999,-112.6,-79.4,305.2,-63.6,31.0,84.6,-993.2,-131.4,296.0,1016.0092,-4.5110312,3621.8,-0.1055491,0.02661856,-0.0654578766666666,-0.09078522,-0.3708108666666667,-0.12603449,57550.0,33730.0,29990.0,796.0,-296.0,3.0,0,None
2023-01-03 09:41:44.100,1146.844,0.1000000000000227,50.0,1133.5,21746.5,4902.0,81.0,1164.8333333333333,2928.833333333333,4900.833333333333,77.29625,4.285105166666667,-0.1014141866666666,-0.0689969466666666,-0.4507718666666666,57.51666666666667,-0.1064681333333333,-0.06385664,-0.4454534333333333,0.75289145,1.0613324666666666,10.956966166666666,-116.83333333333331,38.16666666666666,291.5,-78.5,-1.1666666666666667,108.16666666666669,-1053.0,-114.33333333333331,292.3333333333333,1016.0081666666666,-4.512135166666666,3622.0,-0.1064681333333333,-0.0273555499999999,-0.06385664,0.0471104966666666,-0.4454534333333333,-0.1043307766666666,57510.0,33399.0,29950.0,770.0,-351.0,9.0,0,None
2023-01-03 09:41:44.650,1147.398,0.1039999999999963,50.0,1167.0,21691.0,4906.0,81.0,1177.2,2930.6,4898.6,77.30356,4.2840186000000005,-0.10786235,-0.04066926,-0.5038415,57.495000000000005,-0.11206825,-0.0369073949999999,-0.50088045,0.7357170400000002,1.2038146,8.0272982,-108.6,45.8,287.8,-54.6,0.6,125.4,-1029.6,-95.0,286.2,1016.0108,-4.5097346,3621.4,-0.11206825,0.0135672555,-0.0369073949999999,0.08031771,-0.50088045,-0.1156302,57490.0,33089.0,29930.0,754.0,-394.0,6.0,0,None
2023-01-03 09:41:45.200,1147.9440000000002,0.0966666666666545,50.0,1162.0,21739.0,4903.0,81.0,1162.8333333333333,2932.5,4900.833333333333,77.31154333333332,4.282962,-0.1059084,-0.0237984533333333,-0.5410879333333333,57.47333333333333,-0.1096496666666666,-0.0203308933333333,-0.5402982,0.8153232666666667,1.388014,6.182826833333333,-98.5,19.33333333333333,277.1666666666667,-44.333333333333336,15.833333333333334,137.0,-1059.3333333333333,-57.5,278.3333333333333,1016.0226666666669,-4.497838333333333,3621.6666666666665,-0.1096496666666666,0.0231339399999999,-0.0203308933333333,0.0236763603333333,-0.5402982,-0.0598620566666666,57470.0,32877.0,29910.0,747.0,-428.0,11.0,0,None
