00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:08:48.050,903.231,0.1080000000000154,91.0,1001.0,23719.0,4911.0,86.0,1104.6,2116.4,4922.0,-125.6809,2.9513752,0.016215243,-0.0380561799999999,-1.378445,66.225,0.019858944,-0.034373255,-1.3780125,0.58813214,1.4940572,12.027981,372.29999999999995,-116.8,34.8,-32.2,-2.6,252.6,-1056.6,-73.0,335.4,1009.238,-2.580328,3905.8,0.019858944,-0.1043972049999999,-0.034373255,-0.05077126,-1.3780125,-0.064263075,66210.0,28161.0,22350.0,33.0,65.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:48.600,903.7843333333334,0.0966666666666545,91.0,1217.0,23680.0,4922.0,86.0,1203.0,2118.1666666666665,4915.0,-125.69803333333331,2.9498433333333334,-0.0234680546666666,-0.0359675766666666,-1.3715266666666668,66.24333333333334,-0.01970053,-0.03127339,-1.3712083333333334,0.82533835,1.47345,10.373585333333333,364.56666666666666,69.83333333333333,41.0,5.166666666666667,-123.66666666666669,237.0,-964.8333333333334,66.83333333333333,328.8333333333333,1009.2425,-2.5758335,3906.0,-0.01970053,-0.0783737233333333,-0.03127339,0.0593691633333333,-1.3712083333333334,0.0697995666666666,66250.0,28085.0,22390.0,15.0,74.0,-8.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:49.150,904.343,0.104000000000019,91.0,1267.0,23620.0,4911.0,86.0,1272.4,2120.2,4914.0,-125.71404,2.948443,-0.0833176,-0.002373924679,-1.301917,66.22333333333333,-0.0784793966666666,0.0017115096666666,-1.3014703333333333,0.60820282,1.285091,13.37482,365.29999999999995,66.4,78.4,16.2,-22.2,252.4,-1046.4,104.0,306.0,1009.1762,-2.6420624000000004,3906.2,-0.0784793966666666,-0.00654414,0.0017115096666666,0.0810566966666666,-1.3014703333333333,0.1277432999999999,66230.0,28377.0,22370.0,6.0,63.0,-9.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:49.700,904.9143333333336,0.103333333333334,91.0,1167.0,23659.0,4919.0,86.0,1178.6666666666667,2121.833333333333,4917.5,-125.72798333333334,2.947135833333333,-0.08953859,-0.0297421833333333,-1.2752743333333334,66.25666666666666,-0.0851981599999999,-0.0264814199999999,-1.2744673333333334,0.5265022833333334,0.94551455,11.983828333333332,386.4,-51.66666666666666,91.5,6.666666666666667,24.33333333333333,237.5,-1015.0,-2.333333333333333,311.0,1009.197,-2.621328333333333,3906.3333333333335,-0.0851981599999999,0.043664234,-0.0264814199999999,-0.0080368299999999,-1.2744673333333334,-0.0087291543333333,66250.0,28685.0,22390.0,27.5,14.0,-10.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:50.250,905.471,0.0999999999999999,91.0,1129.0,23660.0,4908.0,86.0,1201.8,2123.8,4914.6,-125.7407,2.94591,-0.06687054,-0.045982315,-1.2841465,66.275,-0.0626475049999999,-0.04210078,-1.2837445,0.5519751399999999,0.94317482,11.428678,378.5,4.8,79.8,8.8,72.2,230.0,-1026.8,-16.6,314.8,1009.1962,-2.622078,3906.4,-0.0626475049999999,0.080563655,-0.04210078,-0.0170474799999999,-1.2837445,-0.0140843665,66270.0,28627.0,22410.0,32.0,-36.0,-9.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:50.800,905.991,0.1079999999999926,91.0,1062.0,23678.0,4916.0,86.0,1117.2,2125.4,4917.2,-125.75266,2.9448356,-0.0384162466666666,-0.0485110333333333,-1.301456,66.28000000000002,-0.0363240733333333,-0.0445315766666666,-1.3005713333333333,0.57778076,1.11822784,12.356326,378.59999999999997,-10.6,64.1,9.6,41.0,238.2,-1027.6,-49.6,338.7,1009.1861,-2.6322344,3907.0,-0.0363240733333333,0.05147113,-0.0445315766666666,-0.0138436383333333,-1.3005713333333333,-0.0376443983333333,66290.0,28504.0,22430.0,26.0,-52.0,-14.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:51.350,906.531,0.1039999999999963,91.0,1199.0,23643.0,4914.0,86.0,1164.0,2127.4,4920.6,-125.76616,2.9437190000000006,-0.0100116745,-0.03506832,-1.3104079999999998,66.29,-0.008885509,-0.031780955,-1.30999,0.6477291,1.1346532,11.459402,390.9,31.6,55.2,32.0,58.4,230.4,-1033.4,22.6,319.6,1009.1954000000002,-2.6227186,3907.0,-0.008885509,0.0611019899999999,-0.031780955,0.058287185,-1.30999,-0.009324726,66290.0,28503.0,22430.0,18.0,-50.0,-8.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:51.900,907.1043333333332,0.1066666666666643,91.0,1180.0,23674.5,4915.0,86.0,1206.0,2129.1666666666665,4914.666666666667,-125.7779,2.942804833333333,-0.0010126344,-0.03967506,-1.3106893333333332,66.28666666666668,-0.0003535640666666,-0.0360485233333333,-1.3105266666666668,0.6390770833333334,1.0768013833333332,10.244473666666666,369.56666666666666,5.666666666666667,50.0,8.666666666666666,3.5,242.5,-1039.8333333333333,-4.333333333333333,323.3333333333333,1009.1866666666666,-2.631445166666667,3907.3333333333335,-0.0003535640666666,-0.00828721,-0.0360485233333333,0.0011243799999999,-1.3105266666666668,0.0135917849666666,66280.0,28492.0,22420.0,9.0,-42.0,-15.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:52.450,907.695,0.1079999999999926,91.0,1239.0,23644.0,4912.0,86.0,1258.4,2131.0,4910.4,-125.78976,2.9419303999999995,-0.0011318633999999,-0.0352999233333333,-1.2937566666666669,66.28,-0.0001038907666666,-0.0317237766666666,-1.293592,0.52854304,0.95431282,8.669933,379.0,29.9,58.6,1.0,21.7,233.8,-1034.6,22.0,316.0,1009.1851,-2.6331250000000006,3907.7,-0.0003871249,0.0097210033333333,-0.0315239933333333,0.0432683736666666,-1.293798,0.0332773363333333,66280.0,28602.0,22420.0,3.0,-31.0,-16.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:53.000,908.231,0.104000000000019,91.0,1237.0,23652.0,4908.0,86.0,1260.2,2133.2,4909.0,-125.80216,2.9410740000000004,-0.0056786825,-0.02951637,-1.2758665,66.28,-0.0049159975,-0.02529798,-1.2763745,0.54657484,0.8646309000000001,9.058636,372.09999999999997,-23.4,66.0,11.6,16.2,248.0,-1029.0,7.0,319.4,1009.2172,-2.6011408,3908.0,-0.0049159975,0.0167748315,-0.02529798,-0.08522187,-1.2763745,0.023208685,66280.0,28687.0,22420.0,0.0,-21.0,-12.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:53.550,908.739,0.1039999999999963,91.0,1401.0,23614.0,4906.0,86.0,1350.0,2135.0,4910.2,-125.8147,2.9402586,-0.0013336272666666,-0.0247526866666666,-1.2684913333333332,66.25666666666666,-1.7993666666666606e-05,-0.02068428,-1.2691066666666666,0.46558096,0.7717789199999998,7.534689,378.9,51.4,61.8,2.0,-1.6,245.8,-1037.8,35.8,325.4,1009.2364,-2.5818904,3908.2,-1.7993666666666606e-05,0.021017749,-0.02068428,0.0339675433333333,-1.2691066666666666,0.0310845603333333,66250.0,28752.0,22390.0,-4.0,-12.0,-14.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:54.100,909.311,0.103333333333334,91.0,1302.0,23597.0,4906.0,86.0,1342.3333333333333,2137.0,4911.333333333333,-125.82661666666668,2.939493166666667,-0.0001187439999999,-0.0247442866666666,-1.2711593333333333,66.21999999999998,0.0013688902,-0.0208821756666666,-1.2713013333333334,0.2727796333333333,0.9011508166666669,7.164312333333334,386.06666666666666,-19.33333333333333,59.5,2.333333333333333,31.33333333333333,236.8333333333333,-1030.1666666666667,-47.16666666666666,306.5,1009.2653333333332,-2.552760333333333,3908.3333333333335,0.0013688902,0.038686096,-0.0208821756666666,0.0151346733333333,-1.2713013333333334,-0.0469196933333333,66220.0,28723.0,22360.0,-3.0,-7.0,-7.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:54.650,909.883,0.1039999999999963,91.0,1344.0,23632.0,4916.0,86.0,1387.0,2139.2,4913.2,-125.8382,2.9386928,0.0039257995,-0.020712255,-1.292147,66.184995,0.005582403,-0.016198225,-1.2925345,0.48469894,0.67666594,3.6226948,394.29999999999995,58.6,53.2,-13.6,11.0,244.4,-1041.6,-29.8,320.8,1009.2766,-2.5415938,3908.6,0.005582403,0.007820515,-0.016198225,0.03692826,-1.2925345,-0.048644795,66190.0,28605.0,22330.0,-12.0,-2.0,-6.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:55.200,910.407,0.1039999999999963,91.0,1285.0,23613.0,4912.0,86.0,1295.0,2141.2,4916.2,-125.84864000000002,2.9378352000000003,0.010805937,0.0045294503333333,-1.2863696666666666,66.16333333333333,0.0120617296666666,0.0096413103333333,-1.28724,0.68165096,0.6058149399999999,2.5173868,391.5,68.0,53.0,-12.2,14.4,252.8,-1044.8,21.2,319.8,1009.2765,-2.5418826999999995,3908.9,0.0120617296666666,0.020415,0.0096413103333333,0.0738888566666666,-1.28724,0.0238351033333333,66170.0,28622.0,22310.0,-18.0,4.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:55.750,910.931,0.1039999999999963,91.0,1201.0,23652.0,4917.0,86.0,1235.0,2143.0,4914.6,-125.85672,2.9367786,0.008120667,0.0282068799999999,-1.282049,66.17,0.0093233535,0.03349643,-1.2829775,0.4587042799999999,0.66657018,5.719768999999999,384.9,23.4,54.2,-13.0,-0.2,249.8,-1027.4,-21.8,302.4,1009.2642,-2.5541874,3909.0,0.0093233535,-0.0125639065,0.03349643,0.01293999215,-1.2829775,-0.0073926299999999,66170.0,28656.0,22310.0,-11.0,20.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:56.300,911.4976666666666,0.103333333333334,91.0,1250.0,23613.0,4916.0,86.0,1234.6666666666667,2144.833333333333,4917.666666666667,-125.86284999999998,2.935548666666667,-0.0050324483333333,0.0255324033333333,-1.2871310000000002,66.17333333333335,-0.0032674213,0.02902507,-1.287861666666667,0.5925085666666666,0.6632106666666667,5.430033000000001,381.7333333333333,-34.333333333333336,58.66666666666666,-8.0,-40.333333333333336,253.66666666666663,-1030.1666666666667,15.166666666666666,302.0,1009.2818333333336,-2.5365753333333334,3909.5,-0.0032674213,-0.0455247966666666,0.02902507,-0.013337643,-1.287861666666667,0.014385179,66170.0,28609.0,22310.0,2.0,33.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:56.850,912.083,0.1080000000000154,91.0,1202.0,23648.0,4917.0,86.0,1211.2,2146.8,4912.8,-125.86656,2.9342622,-0.0242429366666666,0.001432997,-1.2753623333333337,66.15666666666667,-0.02227268,0.006182984,-1.276061,0.6960848600000001,0.6579498399999999,7.168441400000001,388.29999999999995,4.0,70.0,-4.6,7.0,245.2,-1042.6,9.0,310.2,1009.2534,-2.5648904000000003,3910.0,-0.02227268,0.002904685,0.006182984,0.0106106,-1.276061,0.0073131233333333,66160.0,28684.0,22300.0,13.0,32.0,-2.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:57.400,912.643,0.1159999999999854,90.5,1266.5,23641.0,4920.0,86.0,1234.2,2149.0,4919.2,-125.86796,2.9327536000000003,-0.0164399433333333,-0.0073656976666666,-1.295389,66.16,-0.0147932802333333,-0.0025163396666666,-1.2961333333333334,0.4460331199999999,0.75064626,7.5428764,379.79999999999995,-8.1,59.9,-9.4,63.3,250.3,-1045.5,-52.8,313.7,1009.2596,-2.5587342,3909.9,-0.0147932802333333,0.0601587180666666,-0.0025163396666666,-0.0389098116666666,-1.2961333333333334,-0.0472163985999999,66160.0,28646.0,22300.0,21.0,27.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:57.950,913.159,0.0999999999999999,90.0,1233.0,23663.0,4917.0,86.0,1183.6,2150.6,4918.4,-125.86724,2.931436,-0.01415642,-0.01383635,-1.3082915,66.17500000000001,-0.012813075,-0.0083239475,-1.3095675,0.5657582,0.82249898,6.7531102,378.7,-3.4,57.0,-6.0,-25.2,250.6,-1010.0,-23.6,321.0,1009.2256,-2.5927344,3910.2,-0.012813075,0.0143899405,-0.0083239475,-0.00090373,-1.3095675,-0.0276929,66170.0,28526.0,22310.0,21.0,27.0,-2.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:58.500,913.6749999999998,0.1039999999999963,90.0,1258.0,23620.0,4904.0,86.0,1196.2,2152.4,4917.0,-125.86544,2.9302076,-0.0311363,-0.0296035699999999,-1.3181813333333334,66.19666333333333,-0.0296132133333333,-0.0243268766666666,-1.3189993333333334,0.6071146000000001,0.79794286,6.224928799999999,375.7,-30.2,57.2,-3.4,-28.6,242.4,-1012.0,-9.8,321.2,1009.2414,-2.5770000000000004,3910.2,-0.0296132133333333,-0.03265641,-0.0243268766666666,-0.0242759466666666,-1.3189993333333334,-0.0062429266666666,66190.0,28455.0,22330.0,17.0,30.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:59.050,914.195,0.1039999999999963,90.0,1200.0,23632.0,4917.0,86.0,1265.8,2154.0,4917.4,-125.8634,2.9289374,-0.03446156,-0.00125925,-1.3066315,66.2,-0.031846565,0.004322432,-1.3073715,0.5776859599999999,0.77228988,6.8887812,368.5,108.3,56.9,-6.5,27.9,246.7,-1038.6,24.5,315.6,1009.2359,-2.5826563,3910.9,-0.031846565,0.01207689,0.004322432,0.06341265,-1.3073715,0.035718385,66200.0,28456.0,22340.0,6.0,24.0,-7.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:08:59.600,914.7776666666668,0.103333333333334,90.0,1092.0,23672.0,4901.0,86.0,1108.6666666666667,2156.1666666666665,4918.833333333333,-125.86003333333332,2.9275156666666664,-0.0327127933333333,-0.0086862623333333,-1.3120323333333337,66.22000000000001,-0.0312296133333333,-0.004216348,-1.312575,0.64943625,0.9261106166666666,8.954105833333335,-53.16666666666666,-22.166666666666668,61.0,-12.5,23.0,250.66666666666663,-1016.8333333333334,-29.666666666666668,323.3333333333333,1009.2431666666666,-2.5752995,3911.0,-0.0312296133333333,0.0268145966666666,-0.004216348,-0.0170774533333333,-1.312575,-0.0246167923333333,66220.0,28481.0,22360.0,7.0,18.5,-4.5,0,None
2022-12-21 13:09:00.150,915.347,0.104000000000019,90.0,1112.0,23676.0,4920.0,86.0,1117.8,2157.6,4917.6,-125.85534,2.9263532,-0.0232174639999999,0.0058898276666666,-1.3108696666666668,66.22333333333333,-0.021082354,0.010547105,-1.3121986666666663,0.8380761400000001,1.2408142,10.3565994,-70.4,104.4,58.0,-62.4,65.0,243.4,-1046.2,19.6,305.8,1009.2548,-2.563453,3911.2,-0.021082354,0.0779974766666666,0.010547105,0.0609965133333333,-1.3121986666666663,0.0253187843333333,66220.0,28533.0,22360.0,9.0,17.0,-3.0,0,None
2022-12-21 13:09:00.700,915.875,0.1079999999999926,91.0,871.0,23752.0,4904.0,86.0,915.0,2159.4,4917.8,-125.84986,2.925392,-0.0383359,0.02994609,-1.303255,66.225,-0.036377775,0.03293653,-1.304992,0.7461290400000001,1.344609,11.8306254,-31.6,-8.6,62.6,-12.8,-114.6,270.8,-990.6,-6.8,321.6,1009.3514,-2.4668124,3911.8,-0.036377775,-0.15617315,0.03293653,-0.00798145,-1.304992,-0.024694515,66220.0,28493.0,22360.0,28.0,18.0,4.0,0,None
2022-12-21 13:09:01.250,916.4443333333334,0.1000000000000037,91.0,1057.0,23679.0,4909.0,86.0,873.5,2160.5,4914.166666666667,-125.84069999999998,2.924211666666667,-0.0505029433333333,-0.0212888083333333,-1.3091700000000002,66.17,-0.0480639766666666,-0.0174893833333333,-1.3099516666666666,0.6914131,1.1041427833333333,10.634915,-28.666666666666668,-84.0,68.5,-1.8333333333333333,56.833333333333336,248.16666666666663,-1041.6666666666667,-5.666666666666667,325.0,1009.3608333333332,-2.457551833333333,3911.8333333333335,-0.0480639766666666,0.0568015633333333,-0.0174893833333333,-0.0731344666666666,-1.3099516666666666,-0.001203282,66130.0,28485.0,22270.0,30.0,2.0,2.0,0,None
2022-12-21 13:09:01.800,916.999,0.0999999999999999,91.0,928.0,23703.0,4919.0,86.0,986.4,2162.2,4915.6,-125.82852,2.9230708,-0.0312945566666666,-0.0529601866666666,-1.3184303333333334,66.06666666666666,-0.0290020466666666,-0.0480588366666666,-1.319505,0.8280229,1.4104388,11.9829534,-45.4,-9.4,63.2,11.2,53.0,244.2,-1066.6,-26.2,335.0,1009.3298,-2.4885624,3912.0,-0.0290020466666666,0.0436752299999999,-0.0480588366666666,0.05737476,-1.319505,-0.034269479,66060.0,28427.0,22200.0,12.0,-4.0,5.0,0,None
2022-12-21 13:09:02.350,917.5411666666668,0.1000000000000037,91.0,956.0,23732.0,4917.0,86.0,930.8333333333334,2163.6666666666665,4911.166666666667,-125.81646666666668,2.922148333333334,-0.03211005,-0.0378631833333333,-1.328271,66.05,-0.0306142466666666,-0.0340516333333333,-1.3300166666666666,0.6735561166666666,1.3535880000000002,12.2010445,-45.333333333333336,20.5,56.66666666666666,4.5,-12.666666666666666,234.66666666666663,-1058.0,-13.333333333333334,336.1666666666667,1009.3026666666668,-2.5156511666666668,3912.3333333333335,-0.0306142466666666,-0.0451101266666666,-0.0340516333333333,0.0328039233333333,-1.3300166666666666,-0.0138007759,66050.0,28385.0,22190.0,3.0,-4.0,7.0,0,None
2022-12-21 13:09:02.900,918.1154,0.1039999999999963,91.0,679.0,23795.0,4914.0,86.0,730.2,2165.0,4909.0,-125.80524,2.9213764,-0.071928035,-0.028499465,-1.323646,66.095,-0.06973781,-0.0247756999999999,-1.325747,0.7055805,1.10867884,10.9106404,-38.8,63.3,65.7,-13.4,3.8,240.5,-978.6,33.9,325.8,1009.3334,-2.4849532000000005,3912.9,-0.06973781,-0.05127924,-0.0247756999999999,0.02373422,-1.325747,0.03616339,66090.0,28391.0,22230.0,-6.0,-19.0,10.0,0,None
2022-12-21 13:09:03.450,918.6618333333334,0.1001666666666664,91.0,770.5,23790.0,4907.0,86.0,731.1666666666666,2166.1666666666665,4909.666666666667,-125.79353333333331,2.9206419999999995,-0.0421350733333333,-0.0077403586333333,-1.3011303333333333,66.1,-0.0397179433333333,-0.0050185429999999,-1.3033,0.8926692666666666,1.306394,8.742629833333334,-35.833333333333336,35.166666666666664,69.16666666666667,-1.1666666666666667,97.5,252.3333333333333,-1018.1666666666666,41.16666666666666,320.5,1009.3136666666666,-2.5046355,3913.0,-0.0397179433333333,0.0092108513333333,-0.0050185429999999,-0.0031019856666666,-1.3033,0.0385257033333333,66100.0,28520.0,22240.0,-6.0,-37.0,9.0,0,None
2022-12-21 13:09:04.000,919.212,0.0999999999999999,91.0,958.0,23697.0,4903.0,86.0,782.0,2167.2,4912.2,-125.78254,2.9199016,0.01422836,0.0024754786666666,-1.282996,66.10666666666667,0.0153213466666666,0.0047462086666666,-1.2857263333333335,0.8518235000000001,1.5125694,9.7039714,-41.4,14.2,57.2,-0.4,94.8,249.8,-1014.4,-2.6,327.6,1009.2934,-2.5249374,3913.0,0.0153213466666666,0.0740460866666666,0.0047462086666666,0.0255100966666666,-1.2857263333333335,-0.0027497123333333,66110.0,28634.0,22250.0,-3.0,-40.0,4.0,0,None
2022-12-21 13:09:04.550,919.7616666666668,0.0999999999999847,91.0,1054.0,23659.0,4914.0,86.0,983.8333333333334,2168.5,4911.166666666667,-125.77228333333332,2.919162833333333,0.06436046,-0.0097533276666666,-1.303517,66.08999999999999,0.0639069566666666,-0.007682308,-1.3063183333333332,0.7839865833333333,1.569962,14.178768333333332,-39.333333333333336,-34.166666666666664,33.0,-13.666666666666666,48.0,243.8333333333333,-942.6666666666666,-50.833333333333336,312.5,1009.2718333333332,-2.5463671666666667,3913.0,0.0639069566666666,0.0334830536666666,-0.007682308,-0.02578738,-1.3063183333333332,-0.0455850333333333,66100.0,28603.0,22240.0,-4.0,-13.0,-4.0,0,None
2022-12-21 13:09:05.100,920.3196,0.103800000000001,91.0,841.0,23736.0,4890.0,86.0,949.8,2170.2,4915.0,-125.76108000000002,2.9182848,0.02992464,-0.0349665049999999,-1.325912,66.09,0.029018666,-0.03145157,-1.328186,0.7190723400000001,1.57673,10.7988958,-37.2,2.8,31.6,-7.6,-197.0,245.6,-1084.8,-13.8,350.6,1009.2994,-2.5188282,3913.6,0.029018666,-0.1679429,-0.03145157,0.02814183,-1.328186,-0.006883625,66080.0,28435.0,22220.0,-11.0,33.0,-2.0,0,None
2022-12-21 13:09:05.650,920.8618333333332,0.0968333333333361,91.0,1091.0,23697.0,4911.0,86.0,1005.8333333333334,2171.5,4913.666666666667,-125.74943333333331,2.9174566666666664,-0.0726099599999999,-0.0152866726666666,-1.3186256666666667,66.10666666666667,-0.0701246133333333,-0.0114049026666666,-1.321061,0.8195262666666666,1.5367003333333331,11.0980165,-65.83333333333333,76.16666666666667,72.33333333333333,15.0,-79.33333333333333,245.8333333333333,-1027.8333333333333,3.1666666666666665,324.8333333333333,1009.271,-2.5472395,3914.0,-0.0701246133333333,-0.13314851,-0.0114049026666666,0.09556952,-1.321061,-0.01655694,66105.0,28433.0,22245.0,-29.0,51.5,-0.5,0,None
2022-12-21 13:09:06.200,921.412,0.0999999999999999,91.0,1006.0,23719.0,4914.0,86.0,1005.2,2173.2,4914.2,-125.73596,2.9166502000000003,-0.0961582999999999,0.012559987,-1.3096796666666668,66.11,-0.0920834433333333,0.0145325393333333,-1.3119583333333331,0.8217034599999999,1.5358756,10.0498416,-68.4,19.6,80.8,-0.4,15.4,262.8,-1036.4,25.8,306.8,1009.2732,-2.5452032,3914.2,-0.0920834433333333,-0.0070369706666666,0.0145325393333333,0.0155537029999999,-1.3119583333333331,0.0297529899999999,66110.0,28517.0,22250.0,-11.0,27.0,0.0,0,None
2022-12-21 13:09:06.750,921.962,0.1000000000000037,91.0,994.0,23721.0,4912.0,86.0,969.3333333333334,2174.6666666666665,4908.166666666667,-125.72106666666669,2.9160043333333334,-0.0786250366666666,0.0099154156666666,-1.3003136666666668,66.14999999999999,-0.0758812466666666,0.0118129428333333,-1.3026966666666668,0.8893354666666666,1.5057729999999998,11.448333333333332,-54.333333333333336,-21.83333333333333,77.16666666666667,-4.666666666666667,43.833333333333336,255.16666666666663,-1002.0,3.5,314.5,1009.2548333333332,-2.5634635,3914.3333333333335,-0.0758812466666666,0.0447063826666666,0.0118129428333333,-0.0295525533333333,-1.3026966666666668,0.0068966856666666,66150.0,28549.0,22290.0,7.0,10.0,0.0,0,None
2022-12-21 13:09:07.300,922.512,0.0999999999999999,91.0,1038.0,23713.0,4914.0,86.0,999.0,2176.2,4911.8,-125.70308,2.9154697999999994,-0.066387185,-0.0028151555,-1.300866,66.18,-0.064462755,7.411789999999999e-05,-1.303295,0.92656934,1.5776032,11.275846,-66.6,-1.6,74.2,-25.0,10.4,250.0,-1014.8,-12.6,305.6,1009.2374,-2.5806716,3915.0,-0.064462755,0.065119225,7.411789999999999e-05,-0.005960239,-1.303295,-0.00692063,66180.0,28536.0,22320.0,17.0,3.0,-1.0,0,None
2022-12-21 13:09:07.850,923.062,0.1000000000000037,91.0,1021.0,23706.0,4888.0,86.0,949.5,2177.6666666666665,4912.833333333333,-125.6791,2.9150363333333336,-0.0611312233333333,-0.0064547656666666,-1.2987863333333334,66.20333,-0.06010584,-0.0039084306666666,-1.3010146666666664,0.9135899333333332,1.5677111666666663,11.088256833333332,-75.33333333333333,3.333333333333333,66.5,-10.166666666666666,45.333333333333336,248.5,-988.0,14.833333333333334,331.5,1009.2538333333332,-2.5644923333333334,3915.0,-0.06010584,0.0724773933333333,-0.0039084306666666,-0.0086438599999999,-1.3010146666666664,0.015858767,66210.0,28558.0,22350.0,22.0,0.0,-4.0,0,None
2022-12-21 13:09:08.400,923.612,0.0999999999999999,91.0,868.0,23764.0,4919.0,86.0,881.0,2179.2,4915.0,-125.65038,2.9147126,-0.0581137333333333,-0.01746862,-1.291539,66.21666666666665,-0.05730709,-0.0143272666666666,-1.2935759999999998,0.96364232,1.9185538,14.137272,-68.0,-4.6,74.4,-13.6,-17.2,250.8,-969.4,31.4,322.2,1009.2704,-2.547844,3915.0,-0.05730709,-0.03553368,-0.0143272666666666,0.0127952333,-1.2935759999999998,0.02815732,66220.0,28592.0,22360.0,23.0,-2.0,-3.0,0,None
2022-12-21 13:09:08.950,924.162,0.1000000000000037,92.0,995.5,23720.5,4906.0,86.0,922.3333333333334,2180.5,4915.0,-125.62003333333332,2.9144973333333333,-0.06201117,-0.0233540299999999,-1.2848776666666666,66.21666666666667,-0.0611884633333333,-0.0202366899999999,-1.287432666666667,1.1082103666666667,1.7462078333333333,14.671616666666663,-82.5,-14.666666666666666,84.0,21.33333333333333,46.16666666666666,251.66666666666663,-997.3333333333334,-2.833333333333333,320.8333333333333,1009.2038333333334,-2.614492333333333,3915.5,-0.0611884633333333,0.0027064633333333,-0.0202366899999999,-0.0259177689999999,-1.287432666666667,-0.013754668,66210.0,28630.0,22350.0,25.0,0.0,-7.0,0,None
