00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 11:02:36.750,1298.6586666666665,0.1100000000000136,42.0,1164.0,21330.0,4894.0,77.0,1177.1666666666667,3627.5,4890.333333333333,-84.421595,1.1880735,-0.0584076666666666,-0.02486636,0.2408343666666666,65.29,-0.0665277566666666,-0.0224455766666666,0.1961234999999999,0.6099607833333334,1.1305449166666668,11.425097333333332,-68.33333333333333,-4.333333333333333,303.5,13.666666666666666,0.0,-53.16666666666666,-1053.5,-28.5,277.3333333333333,1012.8345,-5.095091166666666,3777.0,-0.0665277566666666,0.0084581613333333,-0.0224455766666666,0.01093957,0.1961234999999999,-0.0470608433333333,65290.0,1101.0,30000.0,569.0,148.0,0.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:37.300,1299.2302,0.1041999999999915,42.0,1102.0,21369.0,4898.0,77.0,1163.8,3629.2,4893.2,-84.447172,1.1884305999999998,-0.06152502,-0.03638536,0.2200729,65.30333333333333,-0.0698809466666666,-0.0337844333333333,0.1720882333333333,0.7287534800000001,1.1574554,10.6126236,-93.2,-6.0,304.6,24.1,0.0,-57.0,-1020.3,-35.8,282.5,1012.8505,-5.0791798,3777.2,-0.0698809466666666,0.0165470433333333,-0.0337844333333333,-0.0024982093333333,0.1720882333333333,-0.04350446,65300.0,978.0,30010.0,570.0,145.0,-3.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:37.850,1299.7502,0.103800000000001,42.0,1141.0,21329.0,4891.0,77.0,1098.2,3631.0,4893.6,-84.471876,1.1887842000000002,-0.0677733299999999,-0.04010144,0.21270615,65.315,-0.075663205,-0.036691935,0.16186865,0.8525251,1.2986912,11.99533,-50.0,-99.8,303.2,29.6,0.0,-48.4,-1073.6,-10.4,273.4,1012.9058,-5.0236248,3777.2,-0.075663205,0.002508725,-0.036691935,-0.0004919799999999,0.16186865,0.0011392130499999,65320.0,919.0,30030.0,576.0,134.0,5.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:38.400,1300.3153333333332,0.0999999999999848,42.0,1173.0,21347.0,4898.0,77.0,1175.6666666666667,3632.8333333333335,4894.5,-84.49620666666668,1.1891429999999998,-0.0339491433333333,-0.169201,0.1489064766666666,65.27999999999999,-0.0425189966666666,-0.1652057999999999,0.0975917933333333,0.6993144666666667,1.1299290999999998,12.000643333333334,-70.83333333333333,-203.16666666666663,295.6666666666667,7.5,0.0,-71.5,-1052.8333333333333,-264.0,286.8333333333333,1012.89,-5.039544166666667,3777.6666666666665,-0.0425189966666666,0.1041798333333333,-0.1652057999999999,-0.2693091066666667,0.0975917933333333,-0.2420334333333333,65270.0,555.0,29980.0,578.0,89.0,-1.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:38.950,1300.866,0.0999999999999999,42.0,1236.0,21297.0,4890.0,77.0,1205.6,3634.6,4891.2,-84.52204599999999,1.1895178,-0.0628732933333333,-0.1913195666666667,-0.02932178,65.24333333333334,-0.07039021,-0.1850612,-0.0832442133333333,0.5862221400000001,1.09664664,11.429033999999998,-83.0,84.8,302.2,8.6,0.0,-25.0,-1056.0,-304.6,288.6,1012.8308,-5.0989686,3777.8,-0.07039021,0.0066245333333333,-0.1850612,0.0868466366666666,-0.0832442133333333,-0.2974632333333333,65240.0,35648.0,29950.0,570.0,-6.0,4.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:39.500,1301.382,0.1080000000000381,42.0,1258.0,21314.0,4896.0,77.0,1245.6,3636.4,4892.8,-84.546186,1.1898746,-0.088631075,-0.1323833999999999,-0.14908165,65.255,-0.0966716599999999,-0.1267662,-0.20663585,0.62004938,1.1999282,8.9588604,-78.0,84.4,300.0,24.6,0.0,7.6,-1047.8,-169.2,273.4,1012.8278,-5.1019684,3777.8,-0.096116565,0.021662595,-0.12732365,0.108191475,-0.20506175,-0.18304385,65250.0,34914.0,29960.0,568.0,-80.0,-2.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:40.050,1301.965333333333,0.1033333333333151,42.0,1169.0,21349.0,4898.0,77.0,1195.1666666666667,3638.1666666666665,4891.833333333333,-84.57569666666667,1.190334,-0.0826227166666666,-0.0942399566666666,-0.2129938999999999,65.29,-0.0908667166666666,-0.0905452666666666,-0.2737195333333333,0.6705962666666666,1.2533421666666664,11.677621666666669,-72.66666666666667,40.0,298.0,-2.0,0.0,44.5,-1037.1666666666667,-104.66666666666669,289.1666666666667,1012.8598333333332,-5.0697005,3778.0,-0.0908667166666666,0.06353073,-0.0905452666666666,0.0766275866666666,-0.2737195333333333,-0.1209735133333333,65280.0,34483.0,29990.0,572.0,-131.0,6.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:40.600,1302.5423999999998,0.1079999999999926,42.0,1063.0,21364.0,4898.0,77.0,1135.6,3640.2,4893.4,-84.610202,1.1909036,-0.0674809433333333,-0.07338513,-0.2643324666666666,65.3,-0.0771540066666666,-0.0704757833333333,-0.3276573,0.82876388,1.2882672,12.315521999999998,-74.7,28.3,286.9,-13.6,0.0,72.8,-1036.2,-60.6,295.1,1012.9091,-5.020671700000001,3778.2,-0.0771540066666666,0.0060086633333333,-0.0704757833333333,0.0280721233333333,-0.3276573,-0.0631104466666666,65310.0,34190.0,30020.0,570.0,-164.0,3.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:41.150,1303.058,0.0999999999999999,42.0,1118.0,21408.0,4898.0,77.0,1092.8,3641.6,4890.4,-84.638994,1.1913703999999998,-0.063004225,-0.054009425,-0.293514,65.255,-0.072656775,-0.0508167449999999,-0.3587417499999999,0.8429028000000001,1.4135054,13.475582,-115.8,34.4,285.2,-15.4,0.0,77.8,-1028.2,-65.8,285.0,1012.91,-5.0193436,3778.2,-0.072656775,0.0142597435,-0.0508167449999999,0.0569105649999999,-0.3587417499999999,-0.0636165,65270.0,34014.0,29980.0,562.0,-189.0,9.0,1,27_ygyro_avg_constant_0
2023-01-04 11:02:41.700,1303.612,0.1000000000000227,42.0,1161.0,21338.0,4900.0,77.0,1141.0,3643.5,4891.666666666667,-84.67020666666666,1.1918515,-0.0665408966666666,-0.04535137,-0.3101594333333333,65.23666666666668,-0.0765183966666666,-0.0431156566666666,-0.3779219666666666,0.820115,1.4269745,11.0544115,-82.83333333333333,19.33333333333333,280.6666666666667,37.833333333333336,0.0,82.5,-1026.0,-21.83333333333333,295.8333333333333,1012.9015,-5.028059666666667,3778.5,-0.0765183966666666,0.0189138433333333,-0.0431156566666666,0.0208026466666666,-0.3779219666666666,-0.008724733,65235.0,33828.0,29945.0,555.0,-206.0,6.5,1,27_ygyro_avg_constant_0
2023-01-04 11:02:42.250,1304.19,0.1079999999999926,42.0,1084.0,21371.5,4899.5,77.0,1069.6,3645.2,4890.8,-84.70214200000001,1.1923186,-0.0622854566666666,-0.03824454,-0.3243340666666667,65.21999999999998,-0.0726091599999999,-0.03547634,-0.3938626,1.0627412800000002,1.5968792000000005,12.238980000000002,-77.4,15.4,272.2,-23.6,-9.0,95.8,-1059.2,-34.8,292.4,1012.9324,-4.9974372,3778.6,-0.0726091599999999,-0.0107066433333333,-0.03547634,0.0279924783333333,-0.3938626,-0.0355161733333333,65210.0,33703.0,29920.0,550.0,-220.0,7.0,0,None
2023-01-04 11:02:42.800,1304.7140000000002,0.1079999999999926,42.0,1057.0,21363.0,4900.0,77.0,1071.0,3646.6,4893.4,-84.73434,1.192733,-0.06618281,-0.02963578,-0.33475095,65.194995,-0.075331525,-0.027331365,-0.4053170499999999,1.1674814,1.4393984,9.7518216,-77.1,13.5,274.7,6.0,9.6,103.6,-1057.1,-14.8,302.3,1012.9391,-4.9904998,3778.8,-0.075331525,-0.0005544999999999,-0.027331365,0.007674211,-0.4053170499999999,-0.0140255151,65190.0,33664.0,29900.0,550.0,-226.0,6.0,0,None
2023-01-04 11:02:43.350,1305.2502,0.1039999999999963,42.0,1184.0,21320.0,4900.0,77.0,1140.0,3648.4,4897.6,-84.77225,1.193153,-0.0644085533333333,-0.0642213633333333,-0.3508975333333333,65.17666666666668,-0.07408766,-0.0617232333333333,-0.4238841333333333,0.97150454,1.4069627999999998,12.620794,-94.2,-119.8,271.0,30.0,15.6,83.8,-1075.2,-124.4,296.6,1012.8688,-5.060578,3778.8,-0.07408766,0.0047014433333333,-0.0617232333333333,-0.1171956666666666,-0.4238841333333333,-0.0688827466666666,65170.0,33411.0,29880.0,542.0,-243.0,9.0,0,None
2023-01-04 11:02:43.900,1305.812,0.0999999999999848,42.0,1156.0,21344.0,4896.0,77.0,1155.1666666666667,3650.1666666666665,4893.5,-84.80727499999999,1.1934976666666668,-0.06593449,-0.0986005366666666,-0.4303655333333333,65.20999666666667,-0.07448892,-0.09478181,-0.5042905666666666,0.7207084166666666,1.1251253,10.929278833333331,-87.33333333333333,12.333333333333334,262.3333333333333,-21.33333333333333,19.33333333333333,107.0,-1043.0,-135.5,305.6666666666667,1012.8498333333332,-5.079856666666666,3779.0,-0.07448892,0.03354806,-0.09478181,0.00185520969,-0.5042905666666666,-0.12638351,65220.0,33012.0,29930.0,525.0,-276.0,7.0,0,None
2023-01-04 11:02:44.450,1306.362,0.0999999999999999,42.0,1127.0,21362.0,4891.0,77.0,1124.8,3652.0,4884.0,-84.84357200000001,1.193835,-0.065358565,-0.081919435,-0.48787925,65.25999999999999,-0.07467483,-0.07799255,-0.5634102,0.7600765199999999,1.2483368,9.5057684,-49.6,29.4,254.0,0.2,27.4,132.4,-1014.6,-94.4,299.8,1012.856,-5.073937399999999,3779.0,-0.07467483,0.01490323,-0.07799255,0.033309275,-0.5634102,-0.100270925,65270.0,32700.0,29980.0,510.0,-303.0,4.0,0,None
2023-01-04 11:02:45.000,1306.898,0.1120000000000345,42.0,1075.0,21368.0,4890.0,77.0,1078.6,3653.4,4891.0,-84.87981599999999,1.1941522,-0.0662617733333333,-0.0653406366666666,-0.5298208666666667,65.30333333333334,-0.0757035966666666,-0.0618559266666666,-0.6065863333333333,0.95400218,1.4174042,10.1506544,-104.6,25.8,237.4,-3.8,-0.2,133.4,-1056.8,-69.2,305.2,1012.875,-5.0546872,3779.0,-0.0757035966666666,-0.0012700583333333,-0.0618559266666666,0.011047688,-0.6065863333333333,-0.0641247266666666,65310.0,32468.0,30020.0,498.0,-325.0,0.0,0,None
2023-01-04 11:02:45.550,1307.4262,0.1039999999999963,42.0,1148.0,21341.0,4904.0,77.0,1128.8,3655.2,4895.8,-84.920464,1.194462,-0.0624348666666666,-0.0436667066666666,-0.5492345666666667,65.31,-0.0718432833333333,-0.0402377966666666,-0.6276829666666667,0.8960413600000001,1.3364756,9.7508516,-51.4,42.5,231.2,17.4,6.1,147.9,-1079.3,-13.8,307.6,1012.8548,-5.074835900000001,3779.0,-0.0718432833333333,0.0056670663333333,-0.0402377966666666,0.0468712866666666,-0.6276829666666667,-0.0089953443333333,65310.0,32404.0,30020.0,490.0,-339.0,-2.0,0,None
2023-01-04 11:02:46.100,1308.008833333333,0.1033333333333151,42.0,1013.0,21387.0,4900.0,77.0,1041.0,3657.0,4893.666666666667,-84.963995,1.194744,-0.0635244699999999,-0.0285255866666666,-0.5597226000000001,65.33333333333333,-0.0715366066666666,-0.02758691,-0.6395764,1.0758756333333332,1.2430911666666666,10.6344805,-87.0,17.0,236.3333333333333,-5.0,13.5,152.16666666666666,-1043.1666666666667,-26.166666666666668,301.3333333333333,1012.8993333333332,-5.030208166666666,3779.0,-0.0715366066666666,0.004022404,-0.02758691,0.0088436966666666,-0.6395764,-0.0244742633333333,65340.0,32341.0,30050.0,485.0,-346.0,-1.0,0,None
2023-01-04 11:02:46.650,1308.594,0.1079999999999926,42.0,1086.0,21353.0,4890.0,77.0,1085.4,3658.6,4892.2,-85.005482,1.1949496000000002,-0.06145108,-0.0269789,-0.5656638,65.28999999999999,-0.069684725,-0.0246916599999999,-0.64746065,0.99152818,1.425326,12.37519,-72.4,11.0,227.6,16.8,3.2,138.4,-1026.4,-8.2,285.6,1012.9018,-5.0277966,3779.2,-0.069684725,0.0143151125,-0.0246916599999999,0.006270435,-0.64746065,-0.0119584415,65300.0,32294.0,30010.0,482.0,-353.0,-2.0,0,None
2023-01-04 11:02:47.200,1309.126,0.1039999999999963,42.0,1123.0,21355.0,4898.0,77.0,1109.2,3660.2,4895.0,-85.045334,1.19508,-0.0600208333333333,-0.0179304433333333,-0.5692583666666667,65.25666666666666,-0.0684554,-0.01638404,-0.6521018333333334,1.07514438,1.4693514000000003,10.973012,-100.4,17.0,226.6,-2.6,8.8,156.8,-1071.6,-17.2,307.2,1012.8694,-5.060406,3779.4,-0.0684554,0.0118683566666666,-0.01638404,0.03090858,-0.6521018333333334,-0.0210681166666666,65260.0,32271.0,29970.0,483.0,-352.0,0.0,0,None
2023-01-04 11:02:47.750,1309.6504,0.104200000000037,42.0,1147.0,21356.0,4901.0,77.0,1188.6,3662.0,4899.6,-85.091096,1.1951566,-0.066243975,-0.018229705,-0.5668551,65.255,-0.07401139,-0.018503845,-0.65070455,0.8216208399999999,1.3762957999999998,12.368468,-52.3,-7.1,228.7,32.7,12.7,154.4,-1082.5,19.3,282.8,1012.8237,-5.1060154,3779.5,-0.07401139,0.024926466,-0.018503845,-0.0119472565,-0.65070455,0.025302475,65250.0,32264.0,29960.0,482.0,-349.0,0.0,0,None
2023-01-04 11:02:48.300,1310.2186666666666,0.1064999999999826,42.0,1193.0,21330.0,4898.0,77.0,1156.8333333333333,3663.8333333333335,4893.0,-85.131815,1.1951781666666668,-0.0691102599999999,-0.0246863033333333,-0.5640840333333333,65.3,-0.0766467966666666,-0.0245606566666666,-0.6483840000000001,0.7290971833333333,1.331358,12.176115,-67.5,-16.0,230.3333333333333,47.5,-17.833333333333332,147.33333333333334,-1037.6666666666667,0.0,294.0,1012.8158333333334,-5.113841,3780.0,-0.0766467966666666,0.0004484206666666,-0.0245606566666666,0.01433729,-0.6483840000000001,-0.0304603033333333,65300.0,32296.0,30010.0,483.0,-345.0,0.0,0,None
2023-01-04 11:02:48.850,1310.7900000000002,0.1039999999999963,42.0,1141.0,21353.0,4896.0,77.0,1202.2,3665.6,4892.6,-85.172342,1.195178,-0.0794870366666666,-0.0312284066666666,-0.5641003333333333,65.35666666666667,-0.08629282,-0.0313019266666666,-0.6501854,0.6735548199999999,1.2115178,11.2465462,-113.4,8.0,231.8,6.4,18.8,148.4,-994.8,-13.8,302.2,1012.7614,-5.1681404,3780.0,-0.08629282,-0.01005638,-0.0313019266666666,-0.0208374779999999,-0.6501854,0.00535741,65340.0,32275.0,30050.0,482.0,-342.0,-6.0,0,None
2023-01-04 11:02:49.400,1311.3184,0.1081999999999879,42.0,1280.0,21319.0,4901.0,77.0,1231.0,3667.4,4899.8,-85.213608,1.1951899999999998,-0.08504272,-0.0408426749999999,-0.5701991,65.405,-0.09144726,-0.041308035,-0.65749815,0.66409082,1.27909,11.0753236,-97.3,-27.4,233.1,6.5,9.6,153.7,-1077.7,-6.7,284.4,1012.7964,-5.1332421,3780.0,-0.09144726,-0.00744274,-0.041308035,-0.02099186,-0.65749815,-0.00362365,65400.0,32240.0,30110.0,482.0,-340.0,-14.0,0,None
2023-01-04 11:02:49.950,1311.859,0.1080000000000381,42.0,1290.0,21275.0,4890.0,77.0,1275.0,3669.4,4898.0,-85.254324,1.1952296,-0.0749698,-0.0472738699999999,-0.5642832000000001,65.41,-0.0813960999999999,-0.0475626933333333,-0.6525046333333333,0.55589844,1.06520002,10.4136734,-83.2,17.4,232.2,16.8,7.2,147.8,-1061.0,4.2,301.8,1012.811,-5.1186562,3780.0,-0.0813960999999999,0.0220693733333333,-0.0475626933333333,0.014793954,-0.6525046333333333,0.0122128666666666,65410.0,32251.0,30120.0,481.0,-346.0,-18.0,0,None
2023-01-04 11:02:50.500,1312.399,0.1079999999999926,42.0,1240.0,21315.0,4901.0,77.0,1267.4,3671.4,4892.2,-85.288768,1.1952952,-0.0683101733333333,-0.03923967,-0.5614996,65.39999999999999,-0.0755978866666666,-0.0402911133333333,-0.6510323666666666,0.54047764,1.0793733800000005,9.9347484,-92.6,21.6,231.4,6.4,22.8,140.4,-1063.0,-8.8,275.4,1012.814,-5.1158434,3780.0,-0.0755978866666666,0.0280794399999999,-0.0402911133333333,0.02734589,-0.6510323666666666,-0.0073386603333333,65410.0,32275.0,30120.0,474.0,-355.0,-13.0,0,None
2023-01-04 11:02:51.050,1312.9696666666666,0.0999999999999848,42.0,1089.0,21347.0,4890.0,77.0,1127.8333333333333,3673.1666666666665,4897.5,-85.32833999999998,1.1953986666666667,-0.0670636266666666,-0.0288958033333333,-0.5684460333333333,65.39,-0.0742727566666666,-0.03087527,-0.6596121,0.6799869333333333,1.12166975,11.352825833333334,-71.5,11.166666666666666,227.8333333333333,-8.666666666666666,-2.0,149.83333333333334,-993.5,-19.666666666666668,293.6666666666667,1012.8653333333336,-5.064361833333334,3780.0,-0.0742727566666666,-0.0149145483333333,-0.03087527,0.0153044466666666,-0.6596121,-0.0268079233333333,65385.0,32233.0,30095.0,463.5,-358.0,-6.0,0,None
2023-01-04 11:02:51.600,1313.563,0.1079999999999926,42.0,1141.0,21338.0,4898.0,77.0,1181.0,3674.8,4892.4,-85.373444,1.1955205999999998,-0.0747169199999999,-0.0243255449999999,-0.5723372499999999,65.34,-0.0815396049999999,-0.026459465,-0.66389755,0.7681438,1.3685406,10.3429072,-59.8,8.2,223.1,10.1,2.7,150.9,-1049.5,8.7,288.5,1012.9004,-5.0290935,3780.0,-0.0815396049999999,-0.00725132,-0.026459465,0.03805691,-0.66389755,-0.0051350875,65320.0,32205.0,30030.0,457.0,-356.0,-8.0,0,None
2023-01-04 11:02:52.150,1314.091,0.1120000000000345,42.0,1198.0,21327.0,4893.0,77.0,1184.4,3676.6,4892.4,-85.40956200000001,1.1956094,-0.0777476333333333,-0.02649135,-0.5648708666666666,65.28,-0.0838648799999999,-0.02932091,-0.6566566666666667,0.74473048,1.2569224,9.0412572,-65.0,-16.8,230.8,36.2,11.6,159.0,-1057.4,24.4,293.8,1012.9264,-5.0031406,3780.0,-0.0838648799999999,0.0178846816666666,-0.02932091,-0.0373294676666666,-0.6566566666666667,-0.0066698906666666,65260.0,32248.0,29970.0,456.0,-358.0,0.0,0,None
2023-01-04 11:02:52.700,1314.6029999999998,0.0960000000000036,42.0,1207.0,21320.0,4882.0,77.0,1237.2,3678.4,4890.2,-85.441762,1.195687,-0.08049751,-0.07840257,-0.58190265,65.21000000000001,-0.087200235,-0.0807848,-0.6740503,0.62923436,1.15054936,9.893756,-91.8,-108.4,227.0,4.0,-0.2,133.2,-1071.4,-78.6,286.6,1012.9288,-5.0008438,3780.2,-0.087200235,0.0079690265,-0.0807848,-0.071306815,-0.6740503,-0.087669235,65200.0,32073.0,29910.0,441.0,-377.0,11.0,0,None
2023-01-04 11:02:53.250,1315.127,0.1079999999999926,42.0,1178.0,21301.0,4891.0,77.0,1204.6,3680.2,4891.8,-85.474796,1.1957761999999998,-0.0901868833333333,-0.07987066,-0.6368561,65.18999,-0.0972963733333333,-0.08117597,-0.7301294666666666,0.6554797,1.08992772,9.6419994,-95.2,15.8,221.2,5.8,-5.0,152.8,-1024.0,-112.6,300.2,1012.9236,-5.005859200000001,3780.0,-0.0972963733333333,-0.0190631026666666,-0.08117597,0.0079415266666666,-0.7301294666666666,-0.1205305466666666,65190.0,31744.0,29900.0,421.0,-403.0,9.0,0,None
2023-01-04 11:02:53.800,1315.7098333333336,0.1066666666666454,42.0,1225.5,21320.0,4888.0,77.0,1221.5,3682.1666666666665,4890.333333333333,-85.51450666666666,1.1959013333333333,-0.0926325266666666,-0.05428826,-0.6879943000000001,65.18999,-0.0990459899999999,-0.0562985166666666,-0.7817532000000001,0.66210565,1.214775333333333,9.703503833333334,-97.91666666666669,46.333333333333336,207.8333333333333,-3.1666666666666665,20.166666666666668,159.58333333333334,-1058.0833333333333,-60.833333333333336,292.4166666666667,1012.9288333333334,-5.000950416666666,3780.1666666666665,-0.0990459899999999,0.02405522,-0.0562985166666666,0.05774441,-0.7817532000000001,-0.06485417,65190.0,31513.0,29900.0,405.0,-425.0,10.0,0,None
2023-01-04 11:02:54.350,1316.2872,0.1041999999999916,42.0,1208.0,21328.0,4890.0,77.0,1170.6,3684.0,4890.8,-85.54843600000001,1.1960312000000002,-0.093084675,-0.030627755,-0.70629575,65.18999,-0.10007293,-0.034044535,-0.8009061,0.7077777600000001,1.02104474,9.480817,-101.2,40.2,206.8,14.0,7.4,179.0,-1031.2,-33.4,286.8,1012.928,-5.0018594,3780.2,-0.10007293,0.018728055,-0.034044535,0.02038406,-0.8009061,-0.0269707699999999,65190.0,31408.0,29900.0,399.0,-439.0,12.0,0,None
2023-01-04 11:02:54.900,1316.808,0.0999999999999999,42.0,1184.0,21309.0,4891.0,77.0,1163.6,3685.6,4890.0,-85.57649999999998,1.1961408,-0.0940057133333333,-0.0248308033333333,-0.7225316666666667,65.2,-0.1005786,-0.0278884366666666,-0.8168595666666666,0.7060249799999999,1.114165,8.924070799999999,-98.4,1.4,200.2,-11.0,3.6,182.4,-1047.2,-34.2,293.8,1012.9218,-5.007843800000001,3780.2,-0.1005786,0.0145089873333333,-0.0278884366666666,0.0050826993333333,-0.8168595666666666,-0.0381188686666666,65200.0,31322.0,29910.0,399.0,-447.0,6.0,0,None
2023-01-04 11:02:55.450,1317.357166666667,0.1000000000000227,42.0,1159.0,21303.0,4887.0,77.0,1201.5,3687.5,4892.0,-85.60701,1.1962483333333334,-0.0858598166666666,-0.0229258933333333,-0.7437133333333333,65.20333333333333,-0.0928645866666666,-0.0252677266666666,-0.8375852666666667,0.6842589499999999,1.230442166666667,7.972556833333333,-103.0,13.333333333333334,191.5,-13.0,18.83333333333333,179.33333333333334,-1028.8333333333333,-31.33333333333333,288.3333333333333,1012.9146666666668,-5.014947833333333,3780.1666666666665,-0.0928645866666666,0.0138489953333333,-0.0252677266666666,0.0028783699999999,-0.8375852666666667,-0.02353708,65200.0,31211.0,29910.0,395.0,-451.0,6.0,0,None
2023-01-04 11:02:56.000,1317.9078,0.0999999999999999,42.0,915.0,21421.0,4890.0,77.0,1073.8,3689.4,4893.4,-85.63560600000001,1.1963348,-0.084756325,-0.021543635,-0.7516478499999999,65.225,-0.091886505,-0.024609605,-0.8467150999999999,0.8076133000000001,1.1379476,10.0232164,-79.4,-11.0,196.0,40.2,-8.2,179.2,-1075.8,3.6,284.6,1012.9454,-4.9842186,3780.4,-0.091886505,0.011538555,-0.024609605,-0.020211813,-0.8467150999999999,-0.0072472565,65220.0,31145.0,29930.0,392.0,-452.0,16.0,0,None
2023-01-04 11:02:56.550,1318.4573333333333,0.0999999999999848,42.0,1145.0,21319.0,4882.0,77.0,1128.5,3691.0,4891.666666666667,-85.66166499999999,1.1964008333333334,-0.0879552966666666,-0.0236106466666666,-0.7619536,65.21,-0.09462607,-0.0267859066666666,-0.8571610666666668,0.9047248166666668,0.9357964666666666,8.632220000000002,-123.83333333333331,22.666666666666668,187.66666666666663,-9.0,13.166666666666666,174.83333333333334,-1021.5,-30.166666666666668,270.1666666666667,1012.9143333333332,-5.0152605,3780.1666666666665,-0.09462607,0.0198257366666666,-0.0267859066666666,0.0264866033333333,-0.8571610666666668,-0.0416184599999999,65210.0,31089.0,29920.0,384.0,-454.0,5.0,0,None
2023-01-04 11:02:57.100,1319.0078,0.0999999999999999,42.0,1092.0,21340.0,4900.0,77.0,1106.2,3692.6,4892.8,-85.686296,1.1964462,-0.09170104,-0.0083773796666666,-0.7653316,65.20666666666666,-0.0984178666666666,-0.012066305,-0.8593708333333333,0.87637524,1.1498976,10.8227402,-127.8,36.0,187.6,-50.4,8.0,203.6,-1070.4,-15.2,294.2,1012.9128,-5.0169374,3780.8,-0.0984178666666666,0.0046869966666666,-0.012066305,0.0194811733333333,-0.8593708333333333,0.0033493796333333,65200.0,31070.0,29910.0,374.0,-459.0,6.0,0,None
2023-01-04 11:02:57.650,1319.5573333333334,0.1000000000000227,42.0,1118.0,21350.0,4888.0,77.0,1102.0,3694.5,4892.833333333333,-85.70934333333334,1.1964633333333332,-0.0971592933333333,0.0022486726666666,-0.7606934333333334,65.21333333333332,-0.1027366766666666,-0.0018009344,-0.8546303000000001,0.9266907,1.11642095,6.879030833333332,-77.5,13.666666666666666,189.66666666666663,16.666666666666668,-5.666666666666667,195.66666666666663,-1009.5,29.0,280.5,1012.8886666666666,-5.040924333333334,3780.1666666666665,-0.1027366766666666,0.0009416433333333,-0.0018009344,0.01803091,-0.8546303000000001,0.0029101109999999,65215.0,31105.0,29925.0,372.5,-460.0,5.0,0,None
