00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:32:33.250,1453.436,0.0999999999999999,86.0,1134.0,23453.0,4909.0,80.0,1175.4,3179.4,4903.4,162.64535999999998,3.0541446,0.009390367,-0.035547945,-1.596475,49.135000000000005,0.0098071999999999,-0.036597245,-1.563647,0.51395196,1.34583624,8.9750158,17.8,8.6,-28.6,9.2,101.6,237.8,-1006.8,9.0,327.8,1013.6782,-3.3298124,3701.0,0.0098071999999999,0.096598915,-0.036597245,-0.000193231,-1.563647,0.0020161,49140.0,27039.0,22460.0,0.0,-20.0,1.0,0,None
2022-12-25 08:32:33.800,1453.986,0.1000000000000227,86.0,1177.0,23421.5,4913.0,80.0,1189.1666666666667,3181.1666666666665,4907.166666666667,162.64156666666668,3.054206333333333,0.0429081133333333,-0.03267601,-1.60465,49.126666666666665,0.0426376466666666,-0.03340257,-1.5714866666666667,0.5268595833333333,1.329048,9.784583,-0.3333333333333333,17.5,-36.66666666666666,28.666666666666668,39.66666666666666,238.0,-1048.5,-31.83333333333333,341.6666666666667,1013.6901666666666,-3.3178516666666664,3701.0,0.0426376466666666,0.0429069433333333,-0.03340257,0.0191026616666666,-1.5714866666666667,-0.0252352099999999,49125.0,26994.0,22445.0,2.0,-17.0,1.5,0,None
2022-12-25 08:32:34.350,1454.5359999999998,0.0999999999999999,86.0,1158.0,23439.0,4890.0,80.0,1169.4,3183.0,4906.2,162.6371,3.0542511999999995,0.0367905799999999,-0.0334174833333333,-1.6102813333333332,49.126666666666665,0.0361644999999999,-0.0333590533333333,-1.5768893333333336,0.49374464,1.6891262,10.259424,11.6,12.0,-35.6,8.0,-19.4,243.4,-1047.6,-3.2,336.2,1013.6716,-3.3359684,3701.0,0.0361644999999999,-0.0073416223666666,-0.0333590533333333,0.012772746,-1.5768893333333336,0.00713598,49130.0,26967.0,22450.0,2.0,-1.0,2.0,0,None
2022-12-25 08:32:34.900,1455.0959999999998,0.1033333333333151,86.0,1159.0,23443.0,4914.0,80.0,1167.3333333333333,3184.833333333333,4905.166666666667,162.63115,3.054266,0.0254502833333333,-0.03216134,-1.606662,49.14666666666667,0.0253794299999999,-0.03268649,-1.5730753333333336,0.5203239666666667,1.4088140666666666,10.3151025,7.833333333333333,12.166666666666666,-28.0,16.0,6.333333333333333,241.3333333333333,-1034.0,8.0,334.3333333333333,1013.673,-3.334908833333333,3701.5,0.0253794299999999,0.006632801,-0.03268649,0.01108883,-1.5730753333333336,-0.0049196729333333,49150.0,26996.0,22470.0,3.0,2.0,0.0,0,None
2022-12-25 08:32:35.450,1455.664,0.1039999999999963,86.0,1167.0,23430.0,4911.0,80.0,1184.6,3186.8,4912.4,162.62412,3.05429,0.025753415,-0.03796481,-1.60677,49.155,0.024675925,-0.038875245,-1.573118,0.53306528,1.50716068,10.7373824,5.9,-9.9,-26.6,32.9,9.4,249.4,-1041.7,-14.3,330.4,1013.6957,-3.3123593,3701.5,0.024675925,-0.0316986705,-0.038875245,-0.05533838,-1.573118,0.012844217,49150.0,26989.0,22470.0,6.0,7.0,-5.0,0,None
2022-12-25 08:32:36.000,1456.226,0.1000000000000227,86.0,1240.0,23407.0,4911.0,80.0,1266.3333333333333,3188.833333333333,4908.166666666667,162.616,3.054339333333333,0.0258922966666666,-0.0478864666666666,-1.603627666666667,49.126666666666665,0.02559204,-0.04829754,-1.5695466666666666,0.4924308166666667,1.3225377,9.353287666666668,11.666666666666666,-0.8333333333333334,-30.5,24.33333333333333,-2.333333333333333,231.16666666666663,-1065.1666666666667,-7.833333333333333,330.1666666666667,1013.663,-3.3449348333333333,3702.0,0.02559204,0.0295033133333333,-0.04829754,-0.0070365626666666,-1.5695466666666666,0.0013888843333333,49130.0,27013.0,22450.0,7.0,12.0,3.0,0,None
2022-12-25 08:32:36.550,1456.788,0.1039999999999963,86.0,1182.0,23436.0,4914.0,80.0,1211.8,3190.6,4902.4,162.60744,3.0544488,0.008292579,-0.0473574333333333,-1.598619,49.14666666666667,0.0079945303333333,-0.04761816,-1.5643576666666668,0.4958591799999999,1.2409483600000002,8.181500799999998,6.6,11.6,-19.2,42.6,-40.8,243.4,-1068.2,39.8,332.0,1013.6572,-3.3505624,3702.0,0.0079945303333333,-0.0363456473333333,-0.04761816,0.01392131,-1.5643576666666668,0.0250424,49150.0,27032.0,22470.0,3.0,14.0,1.0,0,None
2022-12-25 08:32:37.100,1457.2959999999998,0.0999999999999999,86.0,1175.0,23415.0,4909.0,80.0,1126.6,3192.4,4899.2,162.60036,3.0545848,-0.0070012889999999,-0.044270535,-1.587195,49.165,-0.0065643675,-0.04552262,-1.5528715,0.61735364,1.25889946,9.3279448,-1.6,28.0,-14.4,38.2,33.8,235.2,-1094.4,17.0,335.8,1013.6818,-3.3260938,3701.8,-0.0065643675,0.050909915,-0.04552262,0.0382706649999999,-1.5528715,-0.023323627,49160.0,27111.0,22480.0,0.0,1.0,2.0,0,None
2022-12-25 08:32:37.650,1457.8593333333336,0.1033333333333151,86.0,1213.0,23427.0,4916.0,80.0,1209.8333333333333,3194.1666666666665,4897.333333333333,162.59339999999997,3.0547376666666666,0.016706071,-0.0374514433333333,-1.5982626666666666,49.156666666666666,0.016764174,-0.03879065,-1.563722,0.5897670333333334,1.3733864999999998,10.8916335,6.0,8.0,-25.666666666666668,16.166666666666668,40.333333333333336,242.3333333333333,-1042.6666666666667,-36.5,341.0,1013.6813333333334,-3.3264973333333336,3702.0,0.016764174,0.05632564,-0.03879065,0.02014328,-1.563722,-0.0500060399999999,49160.0,27042.0,22480.0,2.0,-6.0,-3.0,0,None
2022-12-25 08:32:38.200,1458.416,0.0999999999999999,86.0,1205.0,23376.0,4916.0,80.0,1167.0,3196.0,4906.2,162.58758,3.0548892000000003,0.0234622266666666,-0.04230296,-1.616855,49.14000000000001,0.02248525,-0.0439251733333333,-1.5822013333333336,0.5673553800000001,1.6603468,10.3533296,5.2,-18.0,-30.4,30.8,-1.2,241.6,-1040.0,-22.8,333.8,1013.6974,-3.3102814,3702.0,0.02248525,-0.0167611833333333,-0.0439251733333333,-0.0250057890333333,-1.5822013333333336,-0.0297539516666666,49130.0,26946.0,22450.0,5.0,-1.0,1.0,0,None
2022-12-25 08:32:38.750,1458.936,0.1079999999999926,86.0,1216.0,23411.0,4917.0,80.0,1167.4,3197.6,4904.6,162.58176,3.0550422,0.005761459,-0.0574423133333333,-1.624215666666667,49.13333333333333,0.0055091583333333,-0.0571536533333333,-1.5893206666666668,0.47487652,1.5629432,9.7585952,-3.6,0.4,-28.4,18.8,-6.2,229.2,-1036.2,-5.6,357.0,1013.685,-3.322906,3702.2,0.0055091583333333,0.0030816333333333,-0.0571536533333333,0.0247005566666666,-1.5893206666666668,0.009110011,49140.0,26889.0,22460.0,3.0,0.0,3.0,0,None
2022-12-25 08:32:39.300,1459.506,0.1000000000000227,86.0,1176.0,23419.0,4913.5,80.0,1180.0,3199.5,4912.0,162.57618333333332,3.055246,0.0145318433333333,-0.0402299366666666,-1.6165983333333334,49.126666666666665,0.0144224333333333,-0.04103693,-1.581613,0.49419045,1.8014308333333335,11.7921775,5.666666666666667,64.83333333333333,-28.0,35.5,19.5,244.0,-1057.8333333333333,10.5,345.5,1013.6945,-3.3135936666666663,3702.1666666666665,0.0144224333333333,0.0013595853333333,-0.04103693,0.0370921566666666,-1.581613,0.0070311363333333,49130.0,26932.5,22450.0,-5.5,-1.5,3.5,0,None
2022-12-25 08:32:39.850,1460.06,0.0999999999999999,86.0,1229.0,23403.0,4912.0,80.0,1173.6,3201.4,4910.4,162.5716,3.0554932,0.015192485,-0.02964212,-1.6176865,49.115,0.015073705,-0.030447005,-1.582505,0.45807348,1.8138914200000005,13.2392212,9.2,11.4,-28.2,31.6,6.6,240.6,-1042.6,-6.8,327.4,1013.6972,-3.3104842000000003,3702.2,0.015073705,0.0024021865,-0.030447005,0.0107533584999999,-1.582505,-0.018641795,49110.0,26917.0,22430.0,0.0,0.0,7.0,0,None
2022-12-25 08:32:40.400,1460.606,0.0999999999999848,86.0,1144.0,23428.0,4916.0,80.0,1186.8333333333333,3203.1666666666665,4912.166666666667,162.5669,3.055724333333333,0.0090895761899999,-0.0352855699999999,-1.621542,49.10666666666666,0.0086388572333333,-0.0364752466666666,-1.5865153333333335,0.6564394166666667,1.3027665,12.4585775,-4.833333333333333,-11.0,-26.166666666666668,15.5,-8.0,243.0,-1030.8333333333333,-11.833333333333334,340.6666666666667,427.6868399999381,-3.2921219999999995,3702.3333333333335,0.0086388572333333,-0.008553814,-0.0364752466666666,-0.0133267396666666,-1.5865153333333335,-0.0137476429999999,49100.0,26897.0,22420.0,1.0,0.0,7.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:40.950,1461.16,0.0999999999999999,86.0,1106.0,23457.0,4908.0,80.0,1116.6,3204.6,4908.6,162.56222,3.0559006,0.0004926779999999,-0.0461329299999999,-1.620737,49.10666666666666,4.538433333333304e-05,-0.0473496033333333,-1.5854536666666668,0.54623008,1.16460854,7.498017,11.4,-1.8,-22.4,26.0,-15.6,237.6,-1043.0,6.0,343.8,427.3492764285095,-3.35056625,3702.5,4.538433333333304e-05,0.03115589,-0.0473496033333333,-0.0182785566666666,-1.5854536666666668,0.0221761313333333,49110.0,26931.0,22430.0,-1.0,-9.0,6.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:41.500,1461.706,0.0999999999999848,86.0,1130.0,23429.0,4914.0,80.0,1083.5,3206.5,4904.666666666667,162.55845000000002,3.0560846666666666,0.0149404066666666,-0.04281152,-1.6133809999999995,49.14666666666667,0.0151103093333333,-0.0437768166666666,-1.578288666666667,0.6687314166666667,1.3341761166666668,10.655251166666666,13.833333333333334,19.83333333333333,-22.83333333333333,16.0,45.16666666666666,236.66666666666663,-1035.8333333333333,3.0,335.5,427.01171285708085,-3.352018166666667,3702.3333333333335,0.0151103093333333,0.0833476633333333,-0.0437768166666666,0.03609382,-1.578288666666667,0.009760191,49150.0,26956.0,22470.0,-7.0,-20.0,4.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:42.050,1462.26,0.0999999999999999,86.0,1219.0,23400.0,4908.0,80.0,1160.8,3208.6,4907.8,162.55568,3.0563186,0.0420396799999999,-0.0266896,-1.611594,49.17,0.04056561,-0.02724014,-1.576151,0.55469046,2.0098052,10.9803572,11.6,41.6,-36.6,12.2,55.8,241.0,-1034.4,6.2,331.8,426.67414928565233,-3.330687,3702.8,0.04056561,0.0022868399999999,-0.02724014,0.0381372849999999,-1.576151,-0.0185827029084999,49170.0,26967.0,22490.0,-9.0,-16.0,-1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:42.600,1462.8059999999998,0.1000000000000227,86.0,1211.0,23425.0,4914.0,80.0,1147.5,3209.833333333333,4902.333333333333,162.5523,3.0565436666666668,0.04050112,-0.0200753999999999,-1.609644,49.15333333333333,0.03882746,-0.0220724433333333,-1.5742303333333334,0.3844539666666666,2.2250506666666667,13.37203,5.333333333333333,2.833333333333333,-34.166666666666664,25.5,-37.333333333333336,241.16666666666663,-1090.6666666666667,-10.333333333333334,322.8333333333333,426.3365857142237,-3.322786166666667,3703.0,0.03882746,-0.006269297,-0.0220724433333333,0.0049355833333333,-1.5742303333333334,0.0110803982333333,49150.0,26976.0,22470.0,-5.0,-2.0,-1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:43.150,1463.36,0.0999999999999999,86.0,1149.0,23429.0,4906.0,80.0,1159.8,3211.8,4910.2,162.54694,3.056697,0.0292097266666666,-0.0313099333333333,-1.605058,49.13,0.02814685,-0.0323822666666666,-1.569479,0.45806982,2.1635904,11.745854,15.2,-7.2,-28.8,25.6,-26.0,245.2,-1086.4,3.0,333.4,425.99902214279507,-3.341968799999999,3703.0,0.02814685,0.0175235166666666,-0.0323822666666666,-0.0194545099999999,-1.569479,0.0154321633333333,49130.0,27001.0,22450.0,0.0,8.0,1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:43.700,1463.9093333333333,0.1033333333333151,86.0,1093.0,23455.0,4911.0,80.0,1127.6666666666667,3213.5,4907.166666666667,162.54006666666666,3.056815333333333,0.0192681233333333,-0.0396659733333333,-1.606654,49.14666666666667,0.0184295833333333,-0.0401944866666666,-1.5710113333333335,0.6508506166666667,1.357129383333333,10.9285035,14.166666666666666,-1.3333333333333333,-30.83333333333333,22.0,-14.0,239.3333333333333,-1052.3333333333333,-6.0,329.3333333333333,425.66145857136644,-3.3459505000000003,3703.0,0.0184295833333333,0.0057468466666666,-0.0401944866666666,-0.0048337753333333,-1.5710113333333335,-0.0190609989333333,49140.0,27010.0,22460.0,1.0,9.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:44.250,1464.456,0.0960000000000036,86.0,1176.0,23399.0,4914.0,80.0,1146.4,3215.4,4908.8,162.5325,3.0569298,0.0137246149999999,-0.03078837,-1.61362,49.16,0.013180355,-0.03059118,-1.5777990000000002,0.6280127400000001,0.78048854,8.2285524,16.0,33.4,-30.0,18.8,-20.6,231.6,-1059.6,-17.8,328.8,425.3238949999379,-3.3488906,3703.0,0.013180355,0.0104812705,-0.03059118,0.024533215,-1.5777990000000002,-0.0156396325,49150.0,26975.0,22470.0,0.0,7.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:44.800,1464.9810000000002,0.1081999999999879,86.0,1128.0,23389.0,4916.0,80.0,1109.0,3217.0,4912.6,162.52515999999997,3.0570122,0.0134544133333333,-0.0283872233333333,-1.6101866666666669,49.17666666666667,0.01373575,-0.0293611833333333,-1.574266,0.63874566,1.3490002,9.3005178,21.4,-13.6,-26.9,3.8,9.4,248.4,-1040.0,9.3,325.0,424.9863314285093,-3.3461328000000004,3703.0,0.01373575,-0.00510375,-0.0293611833333333,0.0066049766666666,-1.574266,0.0081354866666666,49170.0,26967.0,22490.0,0.0,2.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:45.350,1465.577,0.1200000000000272,86.0,1163.5,23398.5,4916.5,80.0,1148.0,3218.9,4904.9,162.51738,3.0570436,0.02133288,-0.0269991833333333,-1.6053116666666665,49.16666666666666,0.02086403,-0.0278703066666666,-1.5695013333333332,0.6194716600000001,1.589317,7.6605362,8.6,23.7,-24.2,11.3,10.3,245.9,-1044.4,-8.3,341.1,424.64876785708066,-3.336789200000001,3703.2,0.02086403,0.0273371699999999,-0.0278703066666666,0.0111322393333333,-1.5695013333333332,-0.00445827,49170.0,27007.0,22490.0,4.0,-3.0,-2.5,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:45.900,1466.1252,0.1081999999999879,86.0,1135.0,23392.0,4912.0,80.0,1156.6,3220.6,4909.4,162.50952,3.0570340000000003,0.023602985,-0.028490395,-1.604125,49.155,0.0229648449999999,-0.02867591,-1.568465,0.4951001,1.9095818,9.8519246,14.2,11.0,-26.2,28.4,-0.4,245.2,-1068.8,-1.4,347.2,424.311204285652,-3.3527029999999995,3703.0,0.0229648449999999,-0.014874325,-0.02867591,0.00306752,-1.568465,0.000777085,49150.0,27017.0,22470.0,4.0,-3.0,1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:46.450,1466.6614,0.1079999999999926,86.0,1090.0,23433.0,4920.0,80.0,1114.8,3222.2,4908.0,162.5013,3.057002,0.0259573366666666,-0.0310522866666666,-1.597956,49.16,0.02551053,-0.0322128266666666,-1.5621600000000002,0.42507586,1.8738102,11.2144532,13.8,4.0,-24.6,15.7,20.9,245.8,-1036.9,14.4,334.9,423.9736407142234,-3.3233673,3703.4,0.0248267733333333,0.01792163,-0.03215539,0.0039804456666666,-1.562119,0.01067946,49160.0,27065.0,22480.0,6.0,-3.0,6.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:47.000,1467.1938,0.1039999999999963,86.0,1104.0,23441.0,4912.0,80.0,1118.8,3224.0,4906.0,162.49324,3.0569650000000004,0.0256728349999999,-0.0319593799999999,-1.5966735,49.155,0.025082675,-0.03261541,-1.560864,0.5243932,1.973803,10.3420386,23.6,5.2,-25.2,36.0,16.8,247.0,-1057.2,-14.4,332.6,423.6360771427949,-3.3261716,3703.2,0.025082675,0.0369607665,-0.03261541,0.0020120205,-1.560864,-0.004352017,49150.0,27052.0,22470.0,5.0,-3.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:47.550,1467.7479999999998,0.1000000000000227,86.0,1231.0,23400.0,4916.0,80.0,1180.1666666666667,3225.833333333333,4904.833333333333,162.48436666666666,3.0569236666666675,0.03619998,-0.0306060166666666,-1.5976643333333334,49.14333333333334,0.0360262666666666,-0.0313813533333333,-1.561859,0.54193405,1.783367666666667,10.0269125,14.166666666666666,0.5,-31.83333333333333,7.833333333333333,31.5,240.3333333333333,-1040.8333333333333,-18.83333333333333,323.8333333333333,423.29851357136624,-3.3391535,3703.1666666666665,0.0360262666666666,0.0029144705666666,-0.0313813533333333,-0.0129453176666666,-1.561859,-0.0003855566666666,49140.0,27047.0,22460.0,7.0,1.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:48.100,1468.2977999999998,0.0999999999999999,86.0,1205.0,23395.0,4908.0,80.0,1240.4,3227.6,4902.6,162.47467999999998,3.0568990000000005,0.0493341599999999,-0.0371682433333333,-1.6027716666666667,49.13,0.0482659933333333,-0.0373511133333333,-1.5668706666666663,0.4830797999999999,1.38476886,9.9669336,14.4,-1.0,-44.0,34.4,-14.4,246.8,-1058.4,-0.8,340.8,422.9609499999376,-3.3409688,3704.0,0.0482659933333333,0.0334197142333333,-0.0373511133333333,-0.0033497,-1.5668706666666663,-0.0226210663333333,49130.0,27016.0,22450.0,11.0,13.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:48.650,1468.848,0.0999999999999848,86.0,1230.0,23381.0,4916.0,80.0,1244.6666666666667,3229.5,4904.666666666667,162.4632333333333,3.0569523333333333,0.0200863373333333,-0.0439426766666666,-1.6030463333333334,49.13666666666668,0.0193264463333333,-0.0440251966666666,-1.5670253333333335,0.4846795499999999,1.28641615,8.546016666666667,8.333333333333334,-4.166666666666667,-26.166666666666668,35.833333333333336,-57.0,240.3333333333333,-1053.6666666666667,3.6666666666666665,340.3333333333333,422.623386428509,-3.342747333333333,3703.6666666666665,0.0193264463333333,-0.0681577766666666,-0.0440251966666666,-0.0101100323333333,-1.5670253333333335,0.0014801163333333,49140.0,27019.0,22460.0,11.0,20.0,-1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:49.200,1469.4018,0.1039999999999963,86.0,1157.0,23417.0,4908.0,80.0,1172.4,3231.4,4901.0,162.451,3.0570836,-0.002437888,-0.04675018,-1.5989175,49.15,-0.002379807,-0.046532335,-1.5632695,0.48808568,1.30004262,8.960778399999999,13.8,14.2,-18.2,6.0,19.2,234.6,-1005.6,2.6,343.6,422.28582285708046,-3.3422656,3704.0,-0.002463677,-0.03130597,-0.04481177,0.02511556,-1.56412,-0.008883426,49150.0,27045.0,22470.0,9.0,12.0,2.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:49.750,1469.948,0.0966666666666924,86.0,1165.0,23392.0,4912.0,80.0,1157.1666666666667,3233.1666666666665,4899.166666666667,162.44061666666664,3.0572155,0.010615568,-0.03843756,-1.6046703333333332,49.16666666666666,0.0108542076666666,-0.03902024,-1.568992333333333,0.5662429666666667,1.4172801666666668,9.596913166666663,-1.6666666666666667,31.166666666666668,-28.0,14.333333333333334,21.0,246.66666666666663,-1029.5,-51.66666666666666,338.6666666666667,421.94825928565183,-3.325065,3704.0,0.0108542076666666,0.039483964,-0.03902024,0.0345509779333333,-1.568992333333333,0.0002391973333333,49170.0,27008.0,22490.0,7.0,9.0,-1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:50.300,1470.498,0.0999999999999999,86.0,1163.0,23403.0,4906.0,80.0,1167.6,3235.0,4902.0,162.43185999999997,3.0573522,-0.0046550946666666,-0.0419220666666666,-1.6215363333333332,49.156666666666666,-0.0050733543333333,-0.0428232033333333,-1.5856733333333333,0.5791109600000001,1.7915416,13.323982,-7.2,-21.0,-22.6,45.0,-28.4,241.0,-1028.6,-8.2,329.2,421.6106957142232,-3.295453,3704.0,-0.0045170955,-0.057992155,-0.04270316,-0.075534235,-1.5853355,-0.041738095,49160.0,26920.0,22480.0,12.0,12.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:50.850,1471.0711666666666,0.1031666666666523,86.0,1182.5,23401.0,4888.0,80.0,1179.1666666666667,3236.833333333333,4898.666666666667,162.42443333333333,3.057478333333333,-0.0220019566666666,-0.0562096766666666,-1.6259576666666666,49.11333333333332,-0.02154735,-0.0559567366666666,-1.5900023333333333,0.53768795,1.7378101666666668,13.232662333333336,-9.833333333333334,-0.5,-19.666666666666668,33.5,2.333333333333333,235.16666666666663,-1070.0,-1.6666666666666667,343.0,421.27313214279457,-3.3221093333333336,3704.0,-0.02154735,0.01646573,-0.0559567366666666,-0.0054388513333333,-1.5900023333333333,-0.0032505366666666,49120.0,26885.0,22440.0,10.0,5.0,0.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:51.400,1471.626,0.1081999999999879,86.0,1171.0,23408.0,4901.0,80.0,1153.6,3238.6,4901.8,162.41896,3.0576014,-0.0243327966666666,-0.0504533966666666,-1.6171163333333334,49.123333333333335,-0.0239155333333333,-0.0512972033333333,-1.580917,0.50939406,1.5126376,11.9449272,2.6,42.6,-19.4,8.2,-2.0,232.8,-1042.8,11.0,335.8,420.93556857136593,-3.3487029999999995,3704.0,-0.0239155333333333,-0.0037717287999999,-0.0512972033333333,0.0441843,-1.580917,0.0048746366666666,49120.0,26938.5,22440.0,-2.0,-16.5,2.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:51.950,1472.1419999999998,0.0960000000000036,86.0,1182.0,23405.0,4911.0,80.0,1156.6,3240.0,4901.8,162.41552,3.0578284,-0.0015644725,-0.038774405,-1.6079655000000002,49.14,-0.0018593565,-0.0400848,-1.572327,0.5554334400000001,1.8617336,13.64454,-8.8,29.6,-16.8,5.8,50.8,242.0,-1094.8,13.8,335.8,420.5980049999374,-3.3438906000000004,3704.0,-0.0018593565,0.044206235,-0.0400848,0.0490619,-1.572327,-0.023909195,49140.0,26996.0,22460.0,-8.0,-33.0,-2.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:52.500,1472.694666666667,0.1000000000000227,86.0,1082.0,23432.0,4906.0,80.0,1147.3333333333333,3241.833333333333,4902.5,162.4143,3.058114,-0.0068908533333333,-0.0299308466666666,-1.614294,49.15,-0.007121837,-0.0305159333333333,-1.5789703333333334,0.5981212333333333,1.898799833333333,12.831676333333334,-4.5,16.166666666666668,-22.33333333333333,33.333333333333336,-34.666666666666664,246.66666666666663,-1050.1666666666667,-30.83333333333333,340.6666666666667,420.2604414285088,-3.285182333333333,3704.5,-0.007121837,-0.0191832176666666,-0.0305159333333333,0.0076933233333333,-1.5789703333333334,-0.0375103399999999,49150.0,26916.0,22470.0,-4.0,-41.0,1.0,1,29_press_abs_avg_drift_-0.33756357142860705
2022-12-25 08:32:53.050,1473.2576,0.1077999999999974,86.0,1249.0,23397.0,4914.0,80.0,1111.6,3243.8,4902.8,162.414,3.058406,0.0324450043333333,-0.0414382666666666,-1.6187773333333333,49.13,0.0313307756666666,-0.0426216366666666,-1.5836199999999998,0.67076216,1.8080432,16.014210000000002,-5.0,-37.2,-27.0,5.0,176.8,239.8,-1008.6,8.2,334.4,419.92287785708015,-3.263375,3704.2,0.0313307756666666,0.1201798666666666,-0.0426216366666666,-0.0442543699999999,-1.5836199999999998,0.0134097566666666,49120.0,26934.0,22440.0,0.0,-41.0,6.0,1,29_press_abs_avg_drift_-0.33756357142860705
