00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:30:43.550,538.7049999999999,0.1001999999999952,100.0,1260.0,23953.0,4882.0,94.0,1064.8,824.6,4887.8,82.135008,3.315265,0.1595999666666666,-0.0419143166666666,2.0214466666666664,57.91666666666666,0.1714570666666666,-0.05566834,1.8969913333333333,0.7257418600000001,1.4276692,15.745342,-0.2,44.8,153.15000000000003,55.4,1.8,-301.6,-1039.8,39.8,286.8,1018.0722,-4.224562199999999,3417.0,0.1714570666666666,-0.01626733,-0.05566834,0.0314654966666666,1.8969913333333333,0.0398547566666666,57950.0,10899.0,30420.0,94.0,-281.0,-39.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:44.100,539.2543333333333,0.1000000000000037,100.0,1162.0,24001.0,4891.0,94.0,1166.5,826.5,4892.833333333333,82.09232833333333,3.3084526666666663,0.0626706466666666,-0.0177434846666666,2.046576,57.96666666666667,0.0741665726666666,-0.0324156433333333,1.922908,0.5870301166666667,1.1904088333333334,9.0349665,-14.833333333333334,28.83333333333333,169.45000000000005,12.0,-314.8333333333333,-308.3333333333333,-1068.0,52.333333333333336,279.6666666666667,1018.0988333333332,-4.197890333333333,3417.0,0.0741665726666666,-0.3245686,-0.0324156433333333,0.026970243,1.922908,0.04176995,57970.0,11055.0,30440.0,116.0,-330.0,-40.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:44.650,539.8048,0.0999999999999999,100.0,1233.0,23957.0,4874.0,94.0,1189.4,828.4,4897.6,82.045946,3.3018654,-0.095765695,-0.02139129,2.058051,57.965,-0.07927014,-0.038351325,1.9373585,0.58465346,1.00971618,10.9681106,-11.4,-27.0,228.35000000000005,37.0,-161.6,-284.4,-1077.6,-3.8,303.4,1018.123,-4.173655999999999,3417.6,-0.07927014,-0.1947585,-0.038351325,-0.05905987,1.9373585,0.0070373735,57960.0,11105.0,30430.0,101.0,-299.0,-44.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:45.200,540.3545,0.1000000000000037,99.0,1332.0,23916.0,4896.0,94.0,1214.0,830.1666666666666,4893.0,81.99449333333332,3.295319333333333,-0.1525031,-0.0126900679999999,1.9881036666666667,57.95000000000001,-0.1365880666666666,-0.02976866,1.871048,0.5358663833333334,1.1480217166666666,8.7235805,-22.0,-36.66666666666666,272.45000000000005,-5.333333333333333,1.5,-289.0,-1080.8333333333333,-351.3333333333333,312.0,1018.1246666666668,-4.172031166666666,3418.0,-0.1365880666666666,-0.0045360936666666,-0.02976866,0.0199510299999999,1.871048,-0.2965047866666666,57950.0,10554.0,30420.0,74.0,-224.0,-38.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:45.750,540.9044,0.0998000000000046,99.0,996.0,24025.0,4890.0,94.0,1019.2,831.8,4896.4,81.942108,3.2890934,-0.0966635866666666,-0.004428808,1.739899,57.95666666666667,-0.08839156,-0.0215554433333333,1.6246683333333334,0.71190544,1.508012,12.889351199999998,-55.4,2.6,313.95000000000005,-5.4,104.2,-291.8,-1069.2,-470.6,317.4,1018.2254,-4.071234,3418.4,-0.08839156,0.1558254166666667,-0.0215554433333333,-0.0755612733333333,1.6246683333333334,-0.4551415666666667,57960.0,9324.0,30430.0,58.0,-164.0,-29.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:46.300,541.4544999999999,0.1001666666666664,99.0,1159.0,23953.0,4891.5,94.0,1102.3333333333333,833.5,4900.0,81.89299166666667,3.2835176666666666,-0.0764493666666666,0.0658818066666666,1.4877703333333334,57.84333333333333,-0.0747317833333333,0.05134664,1.372577333333333,0.8227434166666666,1.9826821666666667,12.221641666666663,-49.16666666666666,129.83333333333334,378.45000000000005,4.333333333333333,-35.0,-268.5,-1108.5,-367.5,339.5,1018.3153333333332,-3.981289,3418.6666666666665,-0.0747317833333333,0.0170567866666666,0.05134664,0.0744723933333333,1.372577333333333,-0.3596930666666666,57870.0,8050.0,30340.0,40.0,-133.0,-25.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:46.850,542.0044,0.0999999999999999,99.0,1184.0,23936.0,4896.0,94.0,1094.6,835.2,4899.0,81.846438,3.278241,-0.08923671,0.1263834999999999,1.3102095,57.715,-0.08847119,0.11418875,1.1948545,0.69680436,2.0677294,11.2430242,-52.2,5.6,439.75000000000006,18.4,-47.6,-248.0,-1141.2,-331.0,316.4,1018.359,-3.9375934,3419.0,-0.08847119,-0.04620524,0.11418875,-0.00792816,1.1948545,-0.34729915,57740.0,7044.0,30210.0,-4.0,-95.0,-23.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:47.400,542.5543333333334,0.099833333333322,99.0,1297.0,23921.0,4882.0,94.0,1224.5,836.8333333333334,4898.833333333333,81.79841333333333,3.2731670000000004,-0.0869006266666666,0.1620013,1.2886336666666665,57.59,-0.08621036,0.1506595,1.174272,0.8990388,1.5345183333333334,9.371089166666666,-55.16666666666666,116.33333333333331,455.2833333333334,7.5,-26.166666666666668,-225.5,-1194.8333333333333,382.1666666666667,337.1666666666667,1018.3801666666668,-3.9164973333333326,3419.6666666666665,-0.08621036,-0.00971683,0.1506595,0.1230679833333333,1.174272,0.2851390333333333,57610.0,6427.0,30080.0,-63.0,-39.0,-5.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:47.950,543.1085999999999,0.1001999999999952,99.0,1076.0,23978.0,4875.0,94.0,1156.6,838.6,4900.2,81.74716000000001,3.268489,-0.1722177333333333,0.1531120333333333,1.5473556666666666,57.49666666666667,-0.1677366333333333,0.1448082333333333,1.4366363333333334,0.8516527399999999,1.6625758000000002,8.9079332,-65.0,-53.4,413.75000000000006,-38.4,18.0,-245.6,-1047.4,440.2,327.4,1018.3966,-3.9001406,3420.0,-0.1677366333333333,0.0068915966666666,0.1448082333333333,-0.07206055,1.4366363333333334,0.4180993,57520.0,7712.0,29990.0,-143.0,25.0,4.0,1,27_xmag_avg_abrupt_286.95000000000005
2023-01-02 09:30:48.500,543.6548333333334,0.1000000000000037,99.0,1079.0,23960.0,4887.0,94.0,1046.6666666666667,840.5,4895.5,81.69628666666667,3.264239666666667,-0.1918704333333333,0.1075390333333333,1.8008823333333333,57.45666666666667,-0.1857938666666666,0.1035413333333333,1.6940156666666668,0.6194170499999999,1.4598656666666667,11.779295,-63.333333333333336,81.66666666666667,68.0,-37.66666666666666,48.0,-251.16666666666663,-1039.6666666666667,387.6666666666667,349.1666666666667,1018.3723333333332,-3.9244399999999993,3420.1666666666665,-0.1857938666666666,0.0809373033333333,0.1035413333333333,0.0848276966666666,1.6940156666666668,0.3901361333333333,57460.0,9577.0,29930.0,-240.5,134.5,14.5,0,None
2023-01-02 09:30:49.050,544.2046,0.0998000000000046,99.0,1078.0,23991.0,4877.0,94.0,972.8,841.8,4902.0,81.648796,3.2602646,-0.17247655,0.092320195,1.988384,57.445,-0.16732975,0.090210045,1.8845015,0.73390544,1.5616494,12.3137658,-81.4,-4.4,10.4,-42.2,85.2,-256.4,-1098.8,333.6,355.4,1018.4074,-3.889203,3420.6,-0.16732975,0.05759435,0.090210045,0.004669915,1.8845015,0.3475512,57450.0,11197.0,29920.0,-335.0,218.0,25.0,0,None
2023-01-02 09:30:49.600,544.7545,0.1001666666666664,99.0,823.0,24079.0,4883.0,94.0,716.3333333333334,843.1666666666666,4899.833333333333,81.60679,3.2563690000000007,-0.1639889666666666,0.0498570066666666,2.140279333333333,57.45666666666667,-0.1602052666666666,0.0521670166666666,2.0380316666666665,0.9826557333333332,2.2267706666666665,14.851433333333334,-55.66666666666666,32.333333333333336,-49.833333333333336,7.833333333333333,129.0,-249.66666666666663,-987.5,287.1666666666667,351.6666666666667,1018.4613333333332,-3.835299333333333,3420.833333333333,-0.1602052666666666,0.1171373433333333,0.0521670166666666,-0.00824101,2.0380316666666665,0.2719399,57450.0,12006.0,29920.0,-388.0,260.0,16.0,0,None
2023-01-02 09:30:50.150,545.3042,0.0998000000000046,99.0,1056.0,23992.0,4888.0,94.0,968.4,844.4,4894.8,81.57123,3.2525948,-0.0877306666666666,0.0558621599999999,2.3341196666666666,57.39000000000001,-0.0852320833333333,0.0595822633333333,2.235865,0.9141519,2.3055132,15.063945999999998,-69.4,44.0,-120.6,-36.4,103.8,-228.4,-1026.6,383.6,353.6,1018.4444,-3.8523282,3421.2,-0.0852320833333333,-0.0044568866666666,0.0595822633333333,0.08369904,2.235865,0.3877945666666667,57370.0,13022.0,29840.0,-423.0,265.0,18.0,0,None
2023-01-02 09:30:50.700,545.8546666666666,0.1000000000000037,99.0,757.0,24094.0,4882.0,94.0,657.3333333333334,845.6666666666666,4900.333333333333,81.54108833333335,3.248953333333334,-0.0969773733333333,0.0176862864433333,2.5522003333333334,57.38,-0.09564862,0.023320761,2.457221333333333,0.7583602333333334,1.9161696666666668,13.607812666666668,-45.333333333333336,-47.66666666666666,-166.83333333333334,-13.666666666666666,9.333333333333334,-201.66666666666663,-1147.5,327.3333333333333,355.0,1018.4808333333334,-3.815794333333333,3421.833333333333,-0.09564862,0.0702316393333333,0.023320761,-0.0545233,2.457221333333333,0.3311974666666666,57380.0,14101.0,29850.0,-458.0,264.0,26.0,0,None
2023-01-02 09:30:51.250,546.4044,0.1001999999999952,99.0,794.0,24106.0,4900.0,94.0,801.0,846.8,4896.6,81.51104000000001,3.2451056,-0.07812905,0.01693142,2.7167335,57.355,-0.07680327,0.0250547,2.6231475,0.69301172,2.3281716,13.512295999999996,-40.4,65.8,-203.4,-58.4,34.8,-177.8,-938.4,356.4,344.8,1018.5046,-3.7920314,3422.2,-0.07680327,0.2016208,0.0250547,0.120733995,2.6231475,0.34438765,57350.0,15037.0,29820.0,-489.0,272.0,13.0,0,None
2023-01-02 09:30:51.800,546.9544999999999,0.1000000000000037,99.0,606.0,24148.5,4888.5,94.0,755.3333333333334,848.0,4885.333333333333,81.47787333333333,3.240927333333333,-0.04918217,0.0492814266666666,2.866467333333334,57.306666666666665,-0.0489942266666666,0.0565892899999999,2.7761283333333338,0.7208997666666667,1.919428666666667,11.861166666666668,-55.0,-25.166666666666668,-245.8333333333333,-12.5,115.16666666666669,-113.0,-1110.1666666666667,164.0,349.5,1018.4843333333332,-3.812408833333333,3422.333333333333,-0.0489942266666666,0.1860331733333333,0.0565892899999999,-0.0098497133333333,2.7761283333333338,0.24829316,57310.0,15957.0,29780.0,-514.0,262.0,20.0,0,None
2023-01-02 09:30:52.350,547.5047999999999,0.0999999999999999,99.0,711.0,24130.0,4864.0,94.0,770.2,849.2,4890.4,81.439632,3.2365892,-0.0170935786666666,-0.0093737473333333,2.888579333333333,57.3,-0.017646501,-0.0027271193333333,2.801483,0.90396198,2.0316582,13.541164,-38.8,-46.6,-258.6,-13.2,6.6,-124.6,-1087.4,-78.2,337.6,1018.472,-3.8245936,3422.8,-0.017646501,-0.1616695133333333,-0.0027271193333333,-0.0562778566666666,2.801483,-0.0743234466666666,57300.0,16107.0,29770.0,-513.0,238.0,23.0,0,None
2023-01-02 09:30:52.900,548.0545000000001,0.099833333333322,99.0,510.0,24186.0,4888.0,94.0,652.1666666666666,850.3333333333334,4879.833333333333,81.38798833333333,3.2320818333333325,-0.0469532933333333,-0.0120494076666666,2.842091,57.35333333333333,-0.04466097,-0.0041544475666666,2.758103,0.7472222833333334,1.7240918333333333,11.712762833333334,-44.5,3.0,-248.0,-5.666666666666667,-37.0,-140.0,-1075.8333333333333,-64.5,333.6666666666667,1018.4728333333334,-3.823736833333333,3423.333333333333,-0.04466097,-0.0383883733333333,-0.0041544475666666,0.0523235666666666,2.758103,-0.0601788833333333,57330.0,15873.0,29800.0,-505.0,231.0,30.0,0,None
2023-01-02 09:30:53.450,548.6046,0.0999999999999999,99.0,598.0,24164.0,4864.0,94.0,760.6,851.4,4889.4,81.32309000000001,3.2273234000000004,-0.04254685,-0.016283735,2.8224015,57.345,-0.03815855,-0.0097284145,2.7399065,0.78323954,2.2685241999999994,12.764605,-39.6,-23.0,-236.6,-18.2,-6.0,-141.8,-1102.8,-32.8,334.2,1018.4646,-3.831984400000001,3423.6,-0.03815855,-0.071707395,-0.0097284145,-0.051217175,2.7399065,-0.03148422905,57360.0,15732.0,29830.0,-515.0,234.0,15.0,0,None
2023-01-02 09:30:54.000,549.1545000000001,0.1001666666666664,99.0,763.0,24108.0,4887.0,94.0,613.5,852.3333333333334,4887.0,81.2495,3.2221463333333342,-0.0517810233333333,-0.0194912206666666,2.802747666666667,57.35666666666666,-0.04761518,-0.0113531733333333,2.7223016666666666,0.7478705600000001,2.3168384,12.083598,-38.0,-3.0,-242.66666666666663,-16.0,-3.6666666666666665,-144.83333333333334,-1102.6666666666667,-11.833333333333334,344.0,1018.4711666666668,-3.8252865,3424.0,-0.04761518,-0.1360419766666666,-0.0113531733333333,0.04375238,2.7223016666666666,0.0042830873333333,57350.0,15616.5,29820.0,-519.0,242.0,23.0,0,None
2023-01-02 09:30:54.550,549.7167999999999,0.1039999999999962,99.0,1562.0,23829.0,4883.0,94.0,799.4,853.4,4892.2,81.171028,3.2168016,-0.0264046666666666,-0.017293143,2.795427333333333,57.35,-0.0205055126666666,-0.0109499653333333,2.7184116666666664,0.92878592,2.0210944,13.213562,-92.6,22.8,-242.8,48.4,77.6,-156.6,-947.0,-15.0,328.4,1018.2994,-3.9973124000000007,3424.0,-0.0205055126666666,0.10722452,-0.0109499653333333,-0.13156483,2.7184116666666664,-0.03619686,57370.0,15570.0,29840.0,-504.0,215.0,19.0,0,None
2023-01-02 09:30:55.100,550.2242,0.0998000000000046,99.0,497.0,24226.0,4896.0,94.0,683.2,854.8,4900.8,81.102228,3.2122848,-0.049142845,-0.04165795,2.7862825,57.45,-0.04408074,-0.03560716,2.711799,0.8995129399999999,2.514832,15.721646000000002,-90.6,-75.4,-244.8,10.6,-121.4,-162.2,-1237.6,-57.0,331.6,1018.3896,-3.90725,3424.4,-0.04408074,0.0235024249999999,-0.03560716,-0.0772556115,2.711799,-0.046911465,57470.0,15497.0,29940.0,-490.0,205.0,10.0,0,None
2023-01-02 09:30:55.650,550.7973333333333,0.103333333333334,99.0,704.0,24123.0,4883.0,94.0,789.1666666666666,856.0,4881.333333333333,81.01780666666667,3.2071590000000003,-0.0721655833333333,-0.04782644,2.777002,57.47666666666667,-0.06339043,-0.04129135,2.703727,0.9284712,2.3552995,13.913978333333333,-91.33333333333331,43.16666666666666,-231.0,24.33333333333333,-64.33333333333333,-172.66666666666666,-1206.6666666666667,-35.0,340.3333333333333,1018.4031666666666,-3.8935938333333335,3425.0,-0.06339043,0.1096099566666666,-0.04129135,0.07923568,2.703727,-0.0335516633333333,57470.0,15491.0,29940.0,-484.0,211.0,10.0,0,None
2023-01-02 09:30:56.200,551.3482,0.0999999999999999,99.0,852.0,24095.0,4891.0,94.0,729.6,857.2,4891.4,80.93529399999998,3.2023392,-0.0895693733333333,-0.0405484199999999,2.768466666666667,57.46666666666667,-0.0809182433333333,-0.0352065366666666,2.6976910000000003,0.8832081,2.2529194,13.29392,-88.2,2.6,-218.6,39.0,-4.6,-164.8,-1144.6,-22.2,337.4,1018.3808,-3.9158436,3425.2,-0.0809182433333333,0.000410588,-0.0352065366666666,0.0125158466666666,2.6976910000000003,-0.03013618,57470.0,15443.0,29940.0,-487.0,215.0,10.0,0,None
2023-01-02 09:30:56.750,551.8975,0.103333333333334,99.0,683.5,24135.0,4886.5,94.0,781.0,858.3333333333334,4886.833333333333,80.85965333333333,3.198049,-0.0976232333333333,-0.04006255,2.7621156666666664,57.48666666666667,-0.0876739833333333,-0.03593942,2.692551,0.8557710333333334,2.467661666666667,13.959393333333333,-80.83333333333333,-20.0,-209.16666666666663,13.166666666666666,7.166666666666667,-163.0,-911.6666666666666,23.0,354.3333333333333,1018.3776666666666,-3.918893,3425.6666666666665,-0.0876739833333333,-0.0435304366666666,-0.03593942,-0.040827945,2.692551,-2.948799999999939e-05,57490.0,15428.0,29960.0,-496.0,225.0,1.0,0,None
2023-01-02 09:30:57.300,552.4562,0.1041999999999915,99.0,810.0,24108.0,4895.0,94.0,749.8,859.6,4893.0,80.78287800000001,3.1937974,-0.09977243,-0.0446397149999999,2.7596615,57.505,-0.08995744,-0.04054551,2.691583,0.96602948,2.170299,12.937194,-109.4,8.4,-209.0,36.4,-16.0,-161.4,-1173.4,-36.8,349.6,1018.3498,-3.9469374,3426.0,-0.08995744,-0.159929265,-0.04054551,-0.019415131,2.691583,-0.01833697,57500.0,15409.0,29970.0,-507.0,230.0,12.0,0,None
2023-01-02 09:30:57.850,552.9846,0.0998000000000046,99.0,744.0,24133.0,4888.0,94.0,901.0,860.6,4893.4,80.713696,3.1900194,-0.0839409866666666,-0.04751823,2.7496606666666668,57.52333333333333,-0.0750418466666666,-0.0431506366666666,2.684540666666667,1.06115096,2.0622392,10.6209392,-94.2,-27.2,-213.8,-8.4,46.0,-182.8,-979.2,-17.0,338.8,1018.3366,-3.9603904,3426.2,-0.0750418466666666,0.0307449,-0.0431506366666666,-0.0342258636666666,2.684540666666667,0.000475887,57520.0,15363.0,29990.0,-512.0,234.0,2.0,0,None
2023-01-02 09:30:58.400,553.5326,0.1279999999999972,99.0,772.0,24125.0,4890.0,94.0,776.6,861.9,4901.4,80.65421,3.1868311999999994,-0.0895588266666666,-0.0489102399999999,2.743057333333333,57.553333333333335,-0.0812131633333333,-0.04513632,2.680360333333333,1.08752785,1.9561825,12.178083,-81.9,11.3,-214.3,3.1,-7.0,-173.1,-995.7,-10.5,342.2,1018.358,-3.9389138,3427.0,-0.0812131633333333,0.0015049746666666,-0.04513632,0.0123499799999999,2.680360333333333,-0.01959225,57550.0,15361.0,30020.0,-508.0,237.0,-3.0,0,None
2023-01-02 09:30:58.950,554.1324000000001,0.104000000000019,99.0,941.0,24020.0,4895.0,94.0,866.0,863.4,4898.2,80.589796,3.1834754,-0.0955361399999999,-0.0388482966666666,2.7369860000000004,57.553333333333335,-0.0867475733333333,-0.03552193,2.676657333333333,0.9936773,2.0268052,10.987238,-114.0,3.4,-209.4,10.8,5.0,-167.2,-1078.8,4.8,349.0,1018.3298,-3.9669529999999993,3427.4,-0.0867475733333333,0.01843668,-0.03552193,-0.0036291573333333,2.676657333333333,0.0030493099999999,57560.0,15318.0,30030.0,-512.0,244.0,7.0,0,None
2023-01-02 09:30:59.500,554.6442,0.0999999999999999,99.0,942.0,24031.0,4890.0,94.0,957.4,864.6,4890.2,80.54186,3.1810014000000004,-0.087849445,-0.037864605,2.739908,57.555,-0.08036504,-0.034314845,2.6832775,1.1843938,1.504637,8.743848,-122.0,9.0,-217.6,-10.0,30.0,-173.2,-1088.8,0.8,335.8,1018.294,-4.002828200000001,3427.6,-0.08036504,-0.04541305,-0.034314845,0.0435764,2.6832775,-0.0055699265,57550.0,15366.0,30020.0,-512.0,250.0,-6.0,0,None
2023-01-02 09:31:00.050,555.1943333333334,0.1001666666666664,99.0,952.0,24029.0,4895.0,94.0,937.3333333333334,866.3333333333334,4888.666666666667,80.49082333333334,3.1782446666666666,-0.0977339266666666,-0.0267520333333333,2.7474833333333333,57.59,-0.0898075866666666,-0.0235296266666666,2.693948,1.0940796,1.5900299999999998,9.740418666666663,-96.83333333333331,23.33333333333333,-216.0,17.5,-45.66666666666666,-160.66666666666666,-1040.5,14.666666666666666,348.6666666666667,1018.2625,-4.034375,3427.833333333333,-0.0898075866666666,-0.0341711566666666,-0.0235296266666666,-0.0130302615999999,2.693948,0.0266814663333333,57595.0,15428.0,30065.0,-512.0,252.5,-6.5,0,None
2023-01-02 09:31:00.600,555.7482000000001,0.0999999999999999,99.0,1035.0,24015.0,4883.0,94.0,968.0,867.6,4894.0,80.4444,3.1755586,-0.1105777333333333,-0.02379443,2.7450663333333334,57.64333333333334,-0.1023817733333333,-0.0213831766666666,2.694462333333333,1.1368269999999998,1.994926,9.1293496,-153.2,-16.0,-210.8,-6.6,17.4,-170.8,-1013.8,-12.6,330.8,1018.2406,-4.0561094,3428.0,-0.1023817733333333,0.0189501136666666,-0.0213831766666666,-0.0051203433333333,2.694462333333333,-0.0046552266666666,57660.0,15457.0,30130.0,-524.0,247.0,-11.0,0,None
2023-01-02 09:31:01.150,556.2975,0.099833333333322,99.0,1136.0,23989.0,4895.0,94.0,1077.6666666666667,869.1666666666666,4884.833333333333,80.404585,3.173027166666667,-0.1001039733333333,-0.0311214866666666,2.749659666666666,57.673333333333325,-0.0915676999999999,-0.0290825933333333,2.701794,0.8828341666666666,1.7523128333333335,9.727482,-95.16666666666669,-9.333333333333334,-213.3333333333333,5.666666666666667,30.33333333333333,-158.83333333333334,-1054.6666666666667,6.5,358.0,1018.2285,-4.068307166666666,3428.333333333333,-0.0915676999999999,0.0379102,-0.0290825933333333,-0.0269144066666666,2.701794,-0.0013452953333333,57680.0,15485.0,30150.0,-530.0,252.0,-8.0,0,None
2023-01-02 09:31:01.700,556.8446,0.1001999999999952,99.0,974.0,24037.0,4880.0,94.0,883.4,870.6,4888.4,80.36898599999999,3.1705328,-0.09162554,-0.03041039,2.7479325,57.7,-0.083579745,-0.02817709,2.703297,1.0728491999999998,1.5085122,9.880165,-102.4,19.8,-215.0,8.4,22.6,-162.4,-974.6,4.2,350.8,1018.3098,-3.9868282,3429.0,-0.083579745,-0.0501343599999999,-0.02817709,0.022397772,2.703297,0.01718885,57700.0,15487.0,30170.0,-533.0,255.0,-12.0,0,None
2023-01-02 09:31:02.250,557.3976666666666,0.1000000000000037,99.0,865.5,24068.0,4882.0,94.0,974.5,872.1666666666666,4888.666666666667,80.33536666666666,3.167993333333333,-0.0923809733333333,-0.0258267366666666,2.7411776666666667,57.66333333333333,-0.0853804,-0.0240828666666666,2.700247333333333,1.173885,1.5508706666666665,8.713358333333334,-90.5,-13.166666666666666,-210.5,43.16666666666666,11.0,-164.83333333333334,-1114.8333333333333,-12.166666666666666,334.5,1018.2491666666664,-4.047499833333333,3429.1666666666665,-0.0853804,0.0312866966666666,-0.0240828666666666,-0.0068892,2.700247333333333,-0.0202834,57650.0,15459.0,30120.0,-535.0,250.0,-4.0,0,None
2023-01-02 09:31:02.800,557.9444,0.0999999999999999,99.0,901.0,24066.0,4890.0,94.0,837.4,873.4,4885.6,80.303732,3.1655182,-0.0936816666666666,-0.0318256133333333,2.738822666666666,57.68,-0.0864933133333333,-0.0302407766666666,2.7010586666666665,1.06143514,1.7462785999999997,10.4021774,-119.2,-2.4,-209.4,47.2,-12.8,-163.6,-1018.0,12.0,335.4,1018.3116,-3.9851094,3429.8,-0.0864933133333333,-0.0558154766666666,-0.0302407766666666,-0.0128940503333333,2.7010586666666665,-0.0024766106666666,57690.0,15468.0,30160.0,-539.0,243.0,-11.0,0,None
2023-01-02 09:31:03.350,558.4943333333333,0.1000000000000037,99.0,993.0,23982.0,4890.0,94.0,946.5,874.8333333333334,4884.666666666667,80.27495166666667,3.163237833333333,-0.0877278966666666,-0.0389215066666666,2.7385593333333333,57.653333333333336,-0.0815098133333333,-0.0377031566666666,2.703135,1.1669638333333332,1.645468,10.370900333333331,-111.83333333333331,-28.166666666666668,-222.5,37.833333333333336,33.333333333333336,-163.16666666666666,-1053.6666666666667,-19.33333333333333,334.3333333333333,1018.2678333333332,-4.028984166666667,3430.0,-0.0815098133333333,0.1025563966666666,-0.0377031566666666,-0.0272785925,2.703135,-0.0285865433333333,57650.0,15484.0,30120.0,-539.0,239.0,-9.0,0,None
2023-01-02 09:31:04.450,559.5943333333333,0.1000000000000037,99.0,847.0,24084.0,4883.0,94.0,904.1666666666666,877.6666666666666,4882.833333333333,80.22086333333333,3.1590523333333334,-0.0818120433333333,-0.0429053833333333,2.7209826666666665,57.623333333333335,-0.07505147,-0.0414172566666666,2.690726,1.03338995,1.5696723333333331,13.394173333333336,-85.83333333333333,27.666666666666668,-216.3333333333333,29.0,14.666666666666666,-175.5,-1060.6666666666667,12.666666666666666,337.1666666666667,1018.3628333333332,-3.933867166666667,3431.0,-0.07505147,0.0071274886666666,-0.0414172566666666,0.002311171,2.690726,-0.0261858466666666,57630.0,15411.0,30100.0,-525.0,247.0,-6.0,0,None
