00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:39:32.300,653.5663333333333,0.1066666666666643,55.0,935.0,22006.0,4896.0,90.0,1100.8333333333333,1468.0,4894.333333333333,87.10244833333333,4.1213705,-0.0894388933333333,0.0646425266666666,0.2712238333333334,57.803333333333335,-0.1002753733333333,0.0675749133333333,0.2574657666666666,0.7499990666666667,1.338343166666667,10.406501333333331,-103.66666666666669,61.16666666666666,327.6666666666667,-58.16666666666666,-27.666666666666668,-48.16666666666666,-1043.5,27.83333333333333,288.3333333333333,1018.0928333333331,-4.1898306666666665,3376.0,-0.1002753733333333,-0.0302804133333333,0.0675749133333333,0.0283470242666666,0.2574657666666666,0.0351177466666666,57820.0,1500.0,30100.0,581.0,132.0,-10.0,0,None
2023-01-02 06:39:32.850,654.1429999999999,0.1039999999999963,55.0,1152.0,21909.0,4869.0,90.0,1168.8,1470.0,4887.4,87.11264800000001,4.119872,-0.0800919333333333,0.08848482,0.2935112333333333,57.833333333333336,-0.0915794366666666,0.08973072,0.2788393333333334,0.8087759599999998,1.1938858,10.3297556,-115.0,-16.4,312.4,-53.4,7.8,-48.2,-1021.2,16.8,289.0,1018.162,-4.120968599999999,3376.0,-0.0915794366666666,0.0083166566666666,0.08973072,-0.0371710866666666,0.2788393333333334,0.0179611016666666,57840.0,1611.0,30120.0,570.0,150.0,-11.0,0,None
2023-01-02 06:39:33.400,654.683,0.1080000000000154,55.0,1165.5,21904.0,4899.0,90.0,1140.4,1471.6,4893.4,87.123494,4.118551600000001,-0.05626683,0.02743905,0.2799213499999999,57.805,-0.067686455,0.029659755,0.2662173,0.7848600799999998,1.1243828,8.200648400000002,-95.8,-392.0,321.3,-93.0,236.6,-56.8,-1044.7,-165.3,301.6,1018.1825,-4.1005232,3376.0,-0.067686455,0.0854533949999999,0.029659755,-0.31952356,0.2662173,-0.0965902549999999,57800.0,1536.0,30080.0,558.0,165.0,-2.0,0,None
2023-01-02 06:39:33.950,655.1949999999999,0.1079999999999926,55.0,963.0,21955.0,4893.0,90.0,956.2,1473.2,4895.4,87.135122,4.117382999999999,0.0260398233333333,-0.1874204666666666,0.1290656266666666,57.78,0.013546431,-0.1807437999999999,0.1179262466666666,0.77650102,1.2418782,10.621476,-77.4,-254.8,301.8,-39.4,32.2,-89.2,-999.2,-370.4,309.2,1018.2934,-3.9893906,3376.0,0.013546431,0.0941352766666666,-0.1807437999999999,-0.2950669999999999,0.1179262466666666,-0.3564718333333332,57780.0,658.0,30060.0,530.0,86.0,1.0,0,None
2023-01-02 06:39:34.500,655.7270000000001,0.1039999999999963,55.0,1179.0,21912.0,4896.0,90.0,1162.8,1474.6,4888.6,87.15061,4.1163362,-0.0102273465,-0.2590858,-0.073607645,57.685,-0.0196459049999999,-0.24877285,-0.086541945,0.7192056,1.379891,13.053552,-73.0,50.0,307.0,-50.8,32.8,-68.4,-1090.2,-389.8,291.8,1018.227,-4.056,3376.0,-0.0196459049999999,0.044561765,-0.24877285,0.0218392099999999,-0.086541945,-0.4135623499999999,57680.0,35459.0,29960.0,495.0,-69.0,0.0,0,None
2023-01-02 06:39:35.050,656.303,0.103333333333334,55.0,1130.0,21947.0,4904.0,90.0,1181.5,1476.6666666666667,4891.5,87.17685333333334,4.115032666666667,-0.0462495733333333,-0.1687037,-0.2568542,57.61666666666667,-0.0526323199999999,-0.1602796666666666,-0.2744680333333333,0.6748129166666667,1.1728592833333331,10.430025333333331,-55.16666666666666,174.41666666666666,295.25,-68.41666666666667,-20.0,20.5,-1089.0,-348.6666666666667,293.0833333333333,1018.1686666666668,-4.114231666666666,3376.0,-0.0526323199999999,-0.0041182356666666,-0.1602796666666666,0.2087201333333333,-0.2744680333333333,-0.3489396333333334,57610.0,34384.0,29890.0,462.0,-202.0,5.0,0,None
2023-01-02 06:39:35.600,656.891,0.1079999999999926,55.0,1153.0,21944.0,4901.0,90.0,1097.0,1478.4,4892.8,87.21049000000001,4.113593,-0.07740988,-0.0568556733333333,-0.4721219666666667,57.66333333333333,-0.0854051333333333,-0.0523899366666666,-0.4946630333333333,0.60813792,1.2560445999999998,11.2689308,-55.0,105.4,282.8,-42.2,10.6,115.8,-1067.2,-335.0,296.6,1018.2124,-4.070390399999999,3376.0,-0.0854051333333333,-0.02631875,-0.0523899366666666,0.0976929733333333,-0.4946630333333333,-0.3258102333333333,57660.0,33357.0,29940.0,450.0,-278.0,6.0,0,None
2023-01-02 06:39:36.150,657.419,0.1080000000000154,55.0,1154.0,21933.0,4904.0,90.0,1163.0,1480.4,4891.4,87.237324,4.1124992,-0.071989315,-0.0128943099999999,-0.6018697,57.67,-0.079083905,-0.0093450385,-0.6271355,0.7104201399999999,1.09756484,8.789387000000001,-52.8,7.0,264.2,-50.8,25.8,155.4,-1071.2,-147.6,294.4,1018.2032000000002,-4.079625,3375.6,-0.079083905,0.016134216,-0.0093450385,0.016099915,-0.6271355,-0.14247416,57670.0,32480.0,29950.0,456.0,-314.0,2.0,0,None
2023-01-02 06:39:36.700,657.987,0.111999999999989,55.0,1134.0,21954.0,4883.0,90.0,1162.6,1482.0,4893.8,87.265418,4.1113228,-0.0595834533333333,-0.0079551596666666,-0.6534335333333333,57.66666666666666,-0.0663810833333333,-0.004072307,-0.6809605,0.6281864199999999,1.1902868,10.4604064,-63.2,-31.8,243.9,-31.9,15.7,170.8,-1051.4,-75.7,291.2,1018.2268,-4.0561404,3375.7,-0.0667581,0.0434173633333333,-0.004449859,-0.0042029199999999,-0.6803000333333333,-0.0942385333333333,57670.0,32144.0,29950.0,462.0,-336.0,4.0,0,None
2023-01-02 06:39:37.250,658.503,0.1039999999999963,55.0,1085.0,21908.0,4900.0,90.0,1137.2,1483.6,4897.4,87.29101599999998,4.1101378,-0.045957,-0.02248221,-0.6990046333333333,57.64666666666667,-0.0533549933333333,-0.0183307566666666,-0.7282540666666666,0.7300955800000001,1.07600462,8.424399,-72.0,-13.2,233.2,-32.2,25.0,176.6,-1127.4,-76.0,290.0,1018.2194,-4.0633904,3375.8,-0.0533549933333333,0.0184503821333333,-0.0183307566666666,-0.0210863079999999,-0.7282540666666666,-0.0736308033333333,57640.0,31904.0,29920.0,463.0,-354.0,7.0,0,None
2023-01-02 06:39:37.800,659.023,0.0999999999999999,55.0,1087.0,21927.0,4880.0,90.0,1059.8,1485.4,4891.2,87.315752,4.1088416,-0.03603447,-0.0164285799999999,-0.7234332,57.645,-0.044544085,-0.01195951,-0.7535028500000001,0.7261925399999999,1.0323149399999998,10.796612800000002,-46.0,13.8,217.6,-30.6,8.6,187.0,-1013.8,-41.6,317.2,1018.275,-4.0075624,3375.6,-0.044544085,0.0228277549999999,-0.01195951,0.0144817304999999,-0.7535028500000001,-0.06157083,57660.0,31725.0,29940.0,455.0,-371.0,12.0,0,None
2023-01-02 06:39:38.350,659.603,0.103333333333334,55.0,1085.0,21968.0,4888.0,90.0,1074.3333333333333,1487.0,4880.333333333333,87.34120833333333,4.107414,-0.0265239866666666,-0.0059490096666666,-0.7386510999999999,57.61333333333334,-0.0350621199999999,-0.002922858,-0.7708311666666666,0.72665105,1.0629382833333334,10.250433666666666,-50.0,36.333333333333336,209.66666666666663,-39.0,19.5,177.16666666666666,-1058.1666666666667,-19.33333333333333,291.6666666666667,1018.2653333333334,-4.017526000000001,3375.333333333333,-0.0350621199999999,0.0010761963333333,-0.002922858,0.0316519733333333,-0.7708311666666666,-0.0152756833333333,57630.0,31595.0,29910.0,446.0,-380.0,11.0,0,None
2023-01-02 06:39:38.900,660.195,0.1120000000000117,55.0,1087.0,21944.0,4880.0,90.0,1089.4,1488.6,4888.4,87.372926,4.1056362,-0.0428559466666666,0.004782486,-0.7240560666666666,57.57,-0.0504911333333333,0.007826757,-0.7584973666666667,0.77201458,1.05211056,10.6258498,-51.4,2.8,215.0,-37.4,-32.8,188.3,-1093.0,21.1,301.8,1018.2685,-4.014242300000001,3375.1,-0.0504911333333333,-0.03770372,0.007826757,-0.0042554566666666,-0.7584973666666667,0.0224764439999999,57590.0,31605.0,29870.0,441.0,-383.0,10.0,0,None
2023-01-02 06:39:39.450,660.699,0.1039999999999963,55.0,1096.0,21902.0,4890.0,90.0,1100.8,1490.2,4887.8,87.395638,4.1043234,-0.056775265,0.0086771615,-0.71656115,57.55,-0.066346375,0.012034399,-0.7520008499999999,0.67167338,1.05693552,9.1014214,-63.8,18.2,223.4,-14.8,-8.2,192.6,-1060.6,1.4,299.4,1018.2374,-4.0452972,3375.2,-0.066346375,-0.004395565,0.012034399,0.0203564615,-0.7520008499999999,-0.016922525,57560.0,31689.0,29840.0,442.5,-393.5,15.0,0,None
2023-01-02 06:39:40.000,661.251,0.1079999999999926,55.0,1106.0,21934.5,4885.0,90.0,1068.8,1492.0,4888.0,87.419578,4.1028786,-0.0585224966666666,0.0189900566666666,-0.7084449333333334,57.57666666666668,-0.0665634333333333,0.0209164333333333,-0.7452451,0.71314466,1.1130882400000002,9.40869,-63.3,16.7,220.3,-41.6,4.0,185.0,-1074.2,10.9,288.8,1018.2299,-4.0527498,3375.5,-0.0665634333333333,0.0106463006666666,0.0209164333333333,0.0317345866666666,-0.7452451,0.0308416466666666,57590.0,31760.0,29870.0,449.0,-402.0,12.0,0,None
2023-01-02 06:39:40.550,661.787,0.1080000000000154,55.0,1097.0,21937.0,4882.0,90.0,1118.2,1493.4,4884.0,87.44424000000001,4.1012974,-0.048613255,0.02082342,-0.6955781,57.6,-0.056433385,0.02215766,-0.73355435,0.74541448,1.08865596,8.6292504,-59.2,-8.2,222.6,-45.6,22.6,196.4,-1095.0,15.4,310.4,1018.2068000000002,-4.075984199999999,3375.0,-0.056433385,0.04112117,0.02215766,-0.0019810699999999,-0.73355435,0.0067975725,57610.0,31827.0,29890.0,453.0,-402.0,13.0,0,None
2023-01-02 06:39:41.100,662.3596666666666,0.103333333333334,55.0,1160.0,21911.0,4896.0,90.0,1097.1666666666667,1495.1666666666667,4891.833333333333,87.46791833333333,4.099667833333334,-0.0426655766666666,0.0189090366666666,-0.6837391,57.63,-0.0502640733333333,0.0210093333333333,-0.7225027,0.7103538,1.1216248333333334,8.4944265,-71.83333333333333,19.666666666666668,216.5,-23.0,15.333333333333334,186.0,-1031.6666666666667,16.833333333333332,293.8333333333333,1018.2126666666668,-4.070260333333334,3375.0,-0.0502640733333333,0.02756983,0.0210093333333333,0.0021700933333333,-0.7225027,0.0184248639,57650.0,31892.0,29930.0,452.0,-401.0,6.0,0,None
2023-01-02 06:39:41.650,662.9590000000001,0.1079999999999926,55.0,1122.0,21963.0,4882.0,90.0,1087.2,1497.2,4884.2,87.48975,4.0980328,-0.0450945166666666,0.0286493033333333,-0.6693351,57.66666666666666,-0.0530869399999999,0.0288064966666666,-0.7099924999999999,0.77541826,1.05105532,8.388666,-51.5,2.7,226.2,-36.7,-23.1,190.0,-1047.2,13.9,299.5,1018.2082,-4.0747499,3375.0,-0.0530598633333333,-0.03032174,0.0288553366666666,0.0030456966666666,-0.7101994999999999,0.012233679,57670.0,31944.0,29950.0,451.0,-395.0,6.0,0,None
2023-01-02 06:39:42.200,663.503,0.111999999999989,55.0,1249.0,21887.0,4900.0,90.0,1287.4,1499.0,4889.8,87.508196,4.096558,-0.0484486,0.0257189233333333,-0.6636934333333334,57.65333333333333,-0.0561683233333333,0.02540435,-0.7053927999999999,0.59989612,1.07026318,6.709694599999999,-61.4,-8.8,224.0,-40.6,9.8,180.4,-1070.6,-12.8,280.8,1018.1892,-4.0934844,3375.0,-0.0561683233333333,0.0180056566666666,0.02540435,-0.0220108266666666,-0.7053927999999999,-0.008110764,57660.0,31955.0,29940.0,454.0,-393.0,1.0,0,None
2023-01-02 06:39:42.750,664.039,0.104000000000019,55.0,1179.0,21880.0,4896.0,90.0,1164.8,1500.8,4885.4,87.52654,4.094971800000001,-0.03736461,0.02357829,-0.6591639,57.675,-0.04517813,0.02356691,-0.7010589,0.6766334599999999,1.3039881999999998,4.3480218,-58.0,5.8,222.4,-26.0,23.4,190.4,-1073.4,15.2,293.4,1018.2014,-4.081531,3374.8,-0.04517813,0.0221631799999999,0.02356691,-0.004359765,-0.7010589,0.02068438,57670.0,31988.0,29950.0,456.0,-390.0,6.0,0,None
2023-01-02 06:39:43.300,664.575,0.111999999999989,55.0,1139.0,21941.0,4896.0,90.0,1136.8,1502.4,4890.2,87.54409,4.0934122,-0.03732875,0.0275373233333333,-0.6435448666666667,57.69,-0.04442171,0.02669907,-0.6853357,0.7312683799999999,1.06449168,6.7884736000000006,-56.5,763.8,222.7,-56.5,-8.3,193.5,-1085.9,17.2,307.5,1018.211,-4.071851199999999,3375.0,-0.04442171,-0.0260654366666666,0.02669907,-0.00050073,-0.6853357,0.0167643166666666,57690.0,32083.0,29970.0,456.0,-382.0,4.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:43.850,665.127,0.1079999999999926,55.0,1178.0,21908.0,4895.0,90.0,1172.0,1504.2,4886.0,87.55989600000001,4.091982200000001,-0.04518306,0.018244715,-0.64139495,57.69,-0.05267948,0.017391675,-0.68177155,0.63481496,1.0846028999999997,8.5395016,-69.2,763.8,225.4,-13.4,-6.0,193.4,-1042.8,4.0,313.4,1018.1602,-4.122702800000001,3374.8,-0.05267948,-0.023219185,0.017391675,-0.0078690599999999,-0.68177155,-0.01828243,57690.0,32091.0,29970.0,456.0,-380.0,2.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:44.400,665.6429999999999,0.0999999999999999,55.0,1158.0,21945.0,4904.0,90.0,1160.4,1506.0,4887.0,87.57502600000001,4.090568200000001,-0.0550222366666666,0.0257631766666666,-0.6314265,57.71666666666667,-0.0615242066666666,0.0246775,-0.6734871,0.6460708399999999,1.0975362,8.918268600000001,-54.2,763.8,231.6,-44.0,-8.2,181.2,-1026.6,20.4,291.6,1018.157,-4.126015600000001,3374.8,-0.0615242066666666,0.0164236233333333,0.0246775,0.0384219633333333,-0.6734871,0.0150283226666666,57720.0,32141.0,30000.0,455.0,-382.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:44.950,666.1709999999999,0.1080000000000154,55.0,1160.0,21874.0,4890.0,90.0,1274.8,1507.6,4891.6,87.58834200000001,4.0892738,-0.053885645,0.037833685,-0.6250154,57.735,-0.060392455,0.03709702,-0.6695434499999999,0.67505102,1.07653058,5.5021872,-70.1,763.8,230.2,-30.2,22.9,181.7,-1044.4,-13.7,272.9,1018.2005,-4.0823512,3374.4,-0.060392455,-0.02324623,0.03709702,0.008783261,-0.6695434499999999,-0.012339357,57730.0,32159.0,30010.0,460.0,-376.0,-5.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:45.500,666.7363333333334,0.103333333333334,55.0,1266.5,21897.0,4888.0,90.0,1251.0,1509.6666666666667,4895.666666666667,87.60427833333334,4.087473333333333,-0.0520172733333333,0.03074586,-0.6337126,57.71333333333334,-0.0595835766666666,0.02933085,-0.6776399333333334,0.5501466666666667,1.0768279,7.091238333333333,-63.833333333333336,763.8,230.16666666666663,-39.66666666666666,-12.5,189.66666666666663,-1048.3333333333333,-24.0,292.8333333333333,1018.1705,-4.112161166666667,3374.6666666666665,-0.0595835766666666,-0.0092525929999999,0.02933085,-0.0252924333333333,-0.6776399333333334,-0.0409950933333333,57710.0,32118.0,29990.0,466.0,-371.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:46.050,667.307,0.1039999999999963,55.0,1321.0,21874.0,4891.0,90.0,1321.8,1511.6,4891.0,87.61645200000001,4.08598,-0.0569657233333333,0.02007691,-0.6459611000000001,57.72,-0.0635916666666666,0.0181998166666666,-0.6908934666666667,0.60792572,1.0758282,5.5409834,-59.0,763.8,229.2,-38.4,10.4,178.6,-1075.2,-27.0,295.0,1018.1388,-4.1441718000000005,3374.8,-0.0635916666666666,0.0234164023333333,0.0181998166666666,-0.0327804366666666,-0.6908934666666667,-0.0243580633333333,57720.0,32048.0,30000.0,471.0,-370.0,-3.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:46.600,667.8509999999999,0.111999999999989,54.0,1079.0,21924.0,4895.0,90.0,1199.4,1513.6,4886.8,87.627466,4.084514400000001,-0.040442955,0.01252663,-0.6549130000000001,57.75,-0.04707458,0.011476884,-0.7010508,0.61457746,1.06175158,6.3165148,-57.7,763.8,221.7,-38.0,28.9,185.1,-1074.2,0.1,301.7,1018.1463,-4.136609399999999,3374.5,-0.04707458,0.009796281,0.011476884,-0.024111705,-0.7010508,-0.0232988735,57740.0,31983.0,30020.0,472.0,-374.0,-2.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:47.150,668.387,0.1039999999999963,54.0,1160.0,21887.0,4904.0,90.0,1156.0,1515.4,4891.0,87.639106,4.082889,-0.0358431666666666,0.0178159633333333,-0.6424505333333334,57.77666666666667,-0.04290927,0.0162684766666666,-0.6890205000000001,0.6662825000000001,0.91578072,9.269626,-66.0,763.8,219.6,-39.4,-5.0,184.0,-1071.2,18.0,303.2,1018.2032,-4.0796094,3374.4,-0.04290927,0.019772029,0.0162684766666666,0.019389135,-0.6890205000000001,0.027825013,57780.0,32051.0,30060.0,465.0,-375.0,-4.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:47.700,668.973,0.103333333333334,54.0,1261.0,21869.0,4895.0,90.0,1256.6666666666667,1517.5,4894.166666666667,87.65201166666667,4.081205499999999,-0.0474782033333333,0.01461239,-0.6362410666666666,57.73,-0.0529688833333333,0.0134327066666666,-0.6840112333333334,0.6085564833333333,0.7423840166666666,8.422282666666668,-54.0,763.8,223.3333333333333,-41.66666666666666,-21.0,180.16666666666663,-1056.1666666666667,-9.5,291.1666666666667,1018.178,-4.1047785,3374.6666666666665,-0.0529688833333333,-0.0219864333333333,0.0134327066666666,0.0060138133333333,-0.6840112333333334,-0.007926704,57740.0,32092.0,30020.0,461.0,-373.0,-2.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:48.250,669.543,0.104000000000019,54.0,1234.0,21865.0,4893.0,90.0,1202.2,1519.4,4887.0,87.664582,4.079642000000001,-0.0513606566666666,0.0236118366666666,-0.6364423333333333,57.72,-0.0567047166666666,0.02174581,-0.6850068,0.6051647200000001,1.116591,6.034129,-56.4,763.8,221.4,-41.8,4.2,176.8,-1029.4,1.8,282.0,1018.1736,-4.1089998,3374.2,-0.0567047166666666,-0.0052235999999999,0.02174581,0.0197020183333333,-0.6850068,-0.0019130433333333,57720.0,32069.0,30000.0,459.0,-379.0,1.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:48.800,670.075,0.1079999999999926,54.0,1227.0,21890.0,4885.0,90.0,1257.6,1521.0,4884.8,87.67892199999999,4.0778978,-0.051525385,0.0295234399999999,-0.64077425,57.715,-0.05588257,0.0267331,-0.6903767999999999,0.6056104600000001,1.1757296,7.129555999999999,-60.3,763.8,223.0,-32.6,14.7,187.1,-1085.6,-30.1,296.0,1018.1856,-4.0970467,3374.0,-0.05588257,0.02144749,0.0267331,-0.0257649849999999,-0.6903767999999999,-0.0125044365,57715.0,32042.5,29995.0,465.5,-377.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:49.350,670.611,0.1079999999999926,54.0,1088.0,21911.0,4890.0,90.0,1131.6,1522.8,4888.6,87.69089,4.076391599999999,-0.04245437,0.0152025033333333,-0.6473786,57.72666666666666,-0.04785298,0.0137084133333333,-0.6972220333333333,0.7317745999999999,0.95822728,8.3843718,-61.0,763.8,217.4,-34.6,9.4,181.8,-1083.0,7.4,302.0,1018.1810000000002,-4.101890599999999,3374.2,-0.04785298,0.0156817233333333,0.0137084133333333,-0.0328868313333333,-0.6972220333333333,0.0046255966666666,57730.0,32036.0,30010.0,466.0,-376.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:49.900,671.1429999999999,0.1039999999999963,54.0,1158.0,21935.0,4887.0,90.0,1138.4,1524.6,4885.0,87.70167000000001,4.075008,-0.035874645,0.015933895,-0.63163315,57.74,-0.040829865,0.0153939649999999,-0.68279785,0.73464524,1.1294576,6.1794732,-56.0,763.8,222.6,-24.2,13.2,181.4,-1018.0,33.6,290.8,1018.2132,-4.069515600000001,3374.2,-0.040829865,0.0199312215,0.0153939649999999,0.02287135,-0.68279785,0.03386111,57730.0,32133.0,30010.0,462.0,-372.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:50.450,671.683,0.1080000000000154,54.0,1149.0,21934.0,4887.0,90.0,1161.2,1526.4,4891.2,87.71535,4.073278,-0.0402422866666666,0.0211627766666666,-0.6190709333333333,57.72,-0.0456661333333333,0.0199067533333333,-0.6714419,0.68554178,1.04765206,8.247857,-64.8,763.8,221.3,-27.7,-5.0,172.0,-1034.6,-0.1,284.4,1018.2297,-4.052952899999999,3374.0,-0.0455155266666666,-0.0223285659999999,0.0199933466666666,-0.0133163089999999,-0.6715730666666667,0.0072595979999999,57700.0,32153.0,29980.0,460.0,-369.0,0.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:51.000,672.253,0.1066666666666643,54.0,1195.0,21899.0,4894.0,90.0,1183.5,1528.1666666666667,4892.333333333333,87.7282,4.071656999999999,-0.0462555766666666,0.0153384733333333,-0.6251329333333334,57.68000000000001,-0.05230982,0.0135556473333333,-0.6792479333333333,0.6549727500000001,1.0819065166666666,7.337380500000001,-62.0,763.8,221.5,-17.166666666666668,2.0,172.66666666666666,-1082.3333333333333,-22.33333333333333,288.8333333333333,1018.2208333333332,-4.061901,3374.0,-0.05230982,-0.0034213626666666,0.0135556473333333,-0.0095677516666666,-0.6792479333333333,-0.033329,57670.0,32093.0,29950.0,461.0,-370.0,4.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:52.100,673.3531666666667,0.1035000000000157,54.0,1122.5,21913.5,4890.5,90.0,1175.0,1531.5,4891.5,87.75439666666665,4.068381166666667,-0.0527416199999999,0.01399366,-0.6360955666666667,57.65,-0.0567281533333333,0.0127618166666666,-0.6906636666666667,0.7039909166666667,1.1484561666666666,7.367465833333333,-56.833333333333336,763.8,220.16666666666663,-38.833333333333336,17.333333333333332,174.0,-1076.3333333333333,-14.833333333333334,282.0,1018.2336666666666,-4.049218833333334,3374.0,-0.0567281533333333,0.0278998093333333,0.0127618166666666,-0.0086500939999999,-0.6906636666666667,0.0006210646666666,57640.0,32033.0,29920.0,461.0,-371.0,7.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:52.650,673.9039999999999,0.0999999999999999,54.0,1188.0,21920.0,4891.0,90.0,1122.6,1533.4,4891.8,87.768124,4.0667274,-0.04612064,-0.055802743,-0.6620522000000001,57.64666666666667,-0.0501650233333333,-0.0572042949999999,-0.7171900666666667,0.7745377,1.180581,6.5148032,-49.6,763.8,214.2,-58.2,3.6,166.6,-1068.6,-124.2,312.8,1018.2456,-4.037422,3374.0,-0.0501650233333333,-0.008972564,-0.0572042949999999,-0.1946252,-0.7171900666666667,-0.1287333626666666,57650.0,31918.0,29930.0,453.0,-379.0,10.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:53.200,674.4539999999998,0.0999999999999847,54.0,1251.0,21888.0,4888.0,90.0,1221.3333333333333,1535.1666666666667,4893.166666666667,87.78138999999999,4.064958666666666,-0.0475538366666666,-0.1203784333333333,-0.7961366,57.63333333333333,-0.0537292566666666,-0.1186367666666666,-0.8517046666666667,0.6283785333333334,1.1252452166666669,6.6864506666666665,-69.66666666666667,763.8,193.66666666666663,-2.1666666666666665,12.166666666666666,162.0,-1031.5,-245.16666666666663,326.8333333333333,1018.2365,-4.0463016666666665,3374.0,-0.0537292566666666,0.0125788133333333,-0.1186367666666666,0.0070529699999999,-0.8517046666666667,-0.2627769333333333,57630.0,31227.0,29910.0,410.0,-419.0,4.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:53.750,675.0039999999999,0.0999999999999999,54.0,1158.0,21927.0,4896.0,90.0,1175.4,1537.0,4893.2,87.79384,4.0631466000000005,-0.06441568,-0.085073855,-0.8993812,57.635000000000005,-0.07062915,-0.0831200249999999,-0.956704,0.6728626600000001,0.97600196,6.0709202,-56.0,763.8,167.4,-29.4,-33.4,192.4,-1065.4,-176.4,322.6,1018.2106,-4.0720936,3374.0,-0.07062915,-0.031455375,-0.0831200249999999,0.075272155,-0.956704,-0.1661231,57630.0,30601.0,29910.0,361.0,-461.0,9.0,1,27_xgyro_avg_constant_763.8
2023-01-02 06:39:54.300,675.554,0.1000000000000037,54.0,1106.0,21946.0,4885.0,90.0,1156.0,1538.8333333333333,4895.0,87.80537666666667,4.061349833333334,-0.0622476999999999,-0.0404726233333333,-0.9632184666666666,57.65,-0.06879648,-0.0412817333333333,-1.0217376666666669,0.81453115,1.189118,4.358969833333333,-44.0,763.8,149.5,-8.0,35.666666666666664,222.0,-1062.3333333333333,-95.16666666666669,323.8333333333333,1018.2026666666668,-4.080104,3373.833333333333,-0.06879648,0.02129691,-0.0412817333333333,0.04324385,-1.0217376666666669,-0.1001946366666666,57650.0,30184.0,29930.0,337.0,-491.0,7.0,1,27_xgyro_avg_constant_763.8
