00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 14:50:19.850,2559.888,0.1159999999999854,62.0,944.0,22312.0,4896.5,91.0,1119.2,1407.6,4897.2,71.46235600000001,4.7715226,-0.1385026,-0.1804384333333333,1.6476083333333331,61.79666666666666,-0.1485011666666666,-0.1833660333333333,1.6521123333333332,1.0638851,1.6847019999999997,10.844292800000002,-188.0,-108.1,38.1,-67.2,25.1,63138.785714285696,-979.4,-235.2,251.2,1014.4545,-3.9148047,3698.0,-0.1498582333333333,0.0178396,-0.1840558666666666,-0.08223843,1.6534526666666665,-0.2150609333333333,61800.0,9183.0,29720.0,-50.0,868.0,29.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:20.400,2560.44,0.1079999999999926,62.0,1264.0,22215.0,4903.0,91.0,1170.2,1409.4,4897.4,71.418146,4.7689918,-0.1611188333333333,-0.1665439666666666,1.51732,61.81,-0.1702609666666666,-0.1670281666666666,1.5192533333333331,1.04474084,1.7279885999999998,11.230586,-185.2,59.2,83.8,-35.2,1.2,63269.52857142856,-1067.8,-214.4,232.4,1014.4078000000002,-3.9614218,3697.8,-0.1702609666666666,0.0592019166666666,-0.1670281666666666,0.07424913,1.5192533333333331,-0.1985684666666666,61810.0,8585.0,29730.0,49.0,855.0,13.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:20.950,2560.968,0.1039999999999963,62.0,1074.0,22293.0,4887.0,91.0,1111.8,1411.2,4892.0,71.36701200000002,4.765494800000001,-0.1650989,-0.089432335,1.457631,61.845,-0.1738393999999999,-0.09290564,1.4579149999999998,1.2002652,1.5105636,11.694696,-145.4,91.6,107.2,-23.6,6.6,63400.27142857141,-1093.0,-77.2,278.2,1014.4074,-3.9617812,3697.0,-0.1738393999999999,-0.01110367,-0.09290564,0.008949585,1.4579149999999998,-0.066961917,61860.0,8308.0,29780.0,112.0,849.0,24.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:21.500,2561.512,0.1079999999999926,62.0,840.0,22355.0,4903.0,91.0,1012.2,1412.8,4893.6,71.325208,4.762283999999999,-0.1712387,-0.0782172633333333,1.3865683333333332,61.91,-0.1798179666666667,-0.08260229,1.3848663333333333,1.08419568,1.4053672,10.317613,-146.9,8.7,129.3,-43.9,1.6,63531.014285714264,-968.2,-117.9,274.1,1014.4578,-3.9112969,3696.8,-0.1798179666666667,0.0295594466666666,-0.08260229,-0.03471124,1.3848663333333333,-0.14739111,61920.0,7857.0,29840.0,163.0,848.0,20.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:22.050,2562.083333333333,0.1066666666667212,62.0,1073.0,22295.0,4890.0,91.0,1024.0,1414.5,4896.166666666667,71.27723666666667,4.758050333333333,-0.1772623333333333,-0.0571305266666666,1.3195603333333334,61.91,-0.1856979333333333,-0.0606543633333333,1.3159116666666666,1.2366296666666667,1.6404656666666666,8.828145000000001,-199.8333333333333,19.166666666666668,143.16666666666666,-94.83333333333331,9.333333333333334,63661.757142857125,-1010.6666666666666,-95.33333333333331,268.0,1014.4576666666668,-3.9115755,3695.8333333333335,-0.1856979333333333,0.02289262,-0.0606543633333333,0.0749343566666666,1.3159116666666666,-0.1001853533333333,61910.0,7538.0,29830.0,207.0,845.0,15.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:22.600,2562.672,0.1039999999999963,62.0,1143.0,22282.0,4903.0,91.0,1025.4,1416.0,4896.4,71.229308,4.7530008,-0.18079085,-0.03055542,1.288014,61.88,-0.1895726999999999,-0.033512585,1.2827495,1.27768,1.5510848,13.257740000000002,-223.6,41.2,163.2,-69.6,-28.0,63792.49999999998,-1096.2,-58.2,273.2,1014.442,-3.9271248,3695.2,-0.1895726999999999,-0.071090375,-0.033512585,0.025770285,1.2827495,-0.054604545,61880.0,7344.0,29800.0,246.0,846.0,19.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:23.150,2563.196,0.1039999999999963,62.0,1184.0,22274.0,4890.0,91.0,1091.8,1417.8,4897.0,71.18877,4.7478522,-0.1344171066666666,-0.0559750866666666,1.2518273333333334,61.85666666666666,-0.14330275,-0.0586606366666666,1.2452953333333332,0.98911022,1.6379656,9.6633312,-173.9,-185.4,158.6,-61.5,186.3,63923.24285714284,-1072.2,-93.4,262.5,1014.4043,-3.9649919,3694.8,-0.14330275,0.2486757899999999,-0.0586606366666666,-0.2145969533333333,1.2452953333333332,-0.0975149066666666,61850.0,7145.0,29770.0,273.0,842.0,17.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:23.700,2563.77,0.1033333333333151,62.0,776.0,22370.0,4903.0,91.0,862.8333333333334,1419.3333333333333,4889.5,71.15562833333334,4.742526833333333,-0.03953615,-0.2146254666666666,1.115455,61.91,-0.0508268833333333,-0.2140766666666667,1.1089586666666669,1.113378,1.8011043333333336,16.340011166666667,-150.16666666666666,-202.0,165.5,-53.16666666666666,57.333333333333336,64053.98571428569,-1023.8333333333334,-325.1666666666667,259.0,1014.5823333333332,-3.786835833333333,3694.1666666666665,-0.0508268833333333,0.0420231766666666,-0.2140766666666667,-0.1634094233333333,1.1089586666666669,-0.3179166666666667,61920.0,6556.0,29840.0,335.0,772.0,32.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:24.250,2564.348,0.1079999999999926,62.0,975.0,22295.0,4890.0,91.0,932.2,1420.6,4887.2,71.129784,4.736285199999999,-0.074620825,-0.2676056,0.93206285,61.82,-0.08525557,-0.2628620499999999,0.92276835,1.06188034,2.0563426,15.72708,-160.0,-16.6,211.0,-73.0,22.8,64184.72857142855,-1090.8,-349.2,216.0,1014.5722,-3.7968904,3693.8,-0.08525557,0.1213959949999999,-0.2628620499999999,-0.0273220349999999,0.92276835,-0.36297815,61850.0,5483.0,29770.0,438.0,653.0,18.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:24.800,2564.88,0.1039999999999963,62.0,1206.0,22252.0,4890.0,91.0,1017.2,1422.0,4890.2,71.106912,4.7280156,-0.1098373933333333,-0.2076846666666666,0.7582285333333334,61.696666666666665,-0.1186825333333333,-0.2034414333333333,0.7447640666666667,1.0165887,1.701137,11.709488,-151.0,129.8,255.4,-53.6,14.8,64315.47142857141,-1057.8,-337.0,232.4,1014.4942,-3.874984,3693.0,-0.1186825333333333,0.116048177,-0.2034414333333333,0.0833428663333333,0.7447640666666667,-0.3451207666666667,61700.0,4446.0,29620.0,548.0,527.0,28.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:25.350,2565.396,0.111999999999989,62.0,1073.0,22276.5,4887.0,91.0,969.6,1423.4,4886.2,71.09264,4.7203436000000005,-0.1461293666666666,-0.1133623766666666,0.5839862,61.71,-0.15592065,-0.110153635,0.5664032,1.01144764,1.8234544,10.4625014,-123.4,115.7,298.2,-2.9,-4.2,64446.21428571427,-1151.5,-246.5,246.6,1014.4727,-3.8965625,3692.6,-0.1550888333333333,-0.0623720299999999,-0.1107028566666666,0.1480772233333333,0.5653116333333333,-0.2155661666666666,61690.0,3493.0,29610.0,622.0,440.0,39.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:25.900,2565.948,0.1039999999999963,62.0,1045.0,22300.0,4893.0,91.0,969.4,1425.0,4889.2,71.08465600000001,4.7131152,-0.15788435,-0.055686735,0.5040218,61.765,-0.1673445499999999,-0.054515095,0.4823156,1.1901453199999998,1.5402652,9.8653716,-138.0,73.6,314.6,-56.2,43.6,64576.95714285712,-996.2,-113.2,246.2,1014.4094,-3.9595936,3691.8,-0.1673445499999999,-0.01838841,-0.054515095,0.037500145,0.4823156,-0.1042122299999999,61740.0,2904.0,29660.0,680.0,385.0,29.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:26.450,2566.468,0.1039999999999963,62.0,927.0,22311.0,4893.0,91.0,944.6,1426.4,4889.8,71.081786,4.705444399999999,-0.1450007333333333,-0.0310988533333333,0.4475672666666666,61.836666666666666,-0.1550823,-0.03003668,0.4246622,0.9611942800000002,1.6337152,9.764126,-115.6,-3.2,321.4,-36.2,33.2,64707.69999999998,-1055.2,-95.4,254.6,1014.4086,-3.9605936,3691.8,-0.1550823,0.0099601033333333,-0.03003668,0.0196101566666666,0.4246622,-0.10485169,61800.0,2556.0,29720.0,721.0,352.0,28.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:27.000,2567.036666666667,0.1000000000000606,62.0,943.0,22292.0,4893.0,91.0,921.0,1427.8333333333333,4890.833333333333,71.08530666666668,4.69644,-0.1384974666666666,-0.0147674166666666,0.3881752333333333,61.89666666666667,-0.1503835333333333,-0.0128443716666666,0.3637292,0.91502435,1.6832014999999998,10.81732,-141.16666666666666,34.666666666666664,324.5,-103.5,20.5,64838.442857142836,-993.0,-93.5,257.8333333333333,1014.379,-3.9901171666666655,3690.8333333333335,-0.1503835333333333,0.0125824133333333,-0.0128443716666666,-0.0002462256666666,0.3637292,-0.0977344533333333,61895.0,2117.0,29815.0,759.5,311.0,14.5,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:27.550,2567.592,0.1039999999999963,62.0,977.0,22291.0,4898.0,91.0,985.0,1429.6,4890.0,71.09367599999999,4.6889234,-0.1325754,-0.008247579,0.3472609,61.94,-0.14442035,-0.005617317,0.32244055,1.05629848,1.478862,9.1554378,-138.6,11.9,331.1,-72.5,15.9,64969.1857142857,-1153.3,-85.2,269.9,1014.3237,-4.0454451,3690.1,-0.14442035,0.01823164,-0.005617317,0.05814849,0.32244055,-0.07816981,61980.0,1751.0,29900.0,783.0,268.0,19.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:28.100,2568.1240000000003,0.1079999999999926,62.0,752.0,22361.0,4903.0,91.0,799.6,1430.8,4890.0,71.10396,4.682774599999999,-0.1204389133333333,-0.030783406,0.3058463333333334,62.02,-0.1327508,-0.0271719306666666,0.2796744333333333,0.984927,1.8283348,14.780022,-128.8,-223.2,327.8,-51.0,102.8,65099.92857142855,-1074.4,-108.4,267.4,1014.4234,-3.945734400000001,3689.8,-0.1327508,0.1565927733333333,-0.0271719306666666,-0.1879368566666666,0.2796744333333333,-0.0929520033333333,62030.0,1430.0,29950.0,793.0,230.0,5.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:28.650,2568.7033333333334,0.1033333333333151,62.0,736.0,22358.0,4895.0,91.0,798.3333333333334,1432.0,4888.333333333333,71.11970333333333,4.676030999999999,-0.08639275,-0.1650214333333333,0.1616700666666666,61.98666666666667,-0.0987072666666666,-0.1576154333333333,0.1343524,0.9748495166666666,1.9659805,14.915388333333334,-95.33333333333331,-144.0,323.8333333333333,-55.333333333333336,23.166666666666668,65230.67142857141,-1022.3333333333334,-268.3333333333333,267.8333333333333,1014.4758333333334,-3.8933985,3689.0,-0.0987072666666666,0.0323462476666666,-0.1576154333333333,-0.1252001,0.1343524,-0.2860682333333333,61970.0,583.0,29890.0,806.0,125.0,16.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:29.200,2569.2760000000003,0.1039999999999963,62.0,749.0,22360.0,4883.0,91.0,811.2,1433.2,4899.2,71.146048,4.6689300000000005,-0.10277895,-0.16433565,0.0108145599999999,61.900000000000006,-0.1132978,-0.1553783,-0.019509729,0.9894506,2.1491762,14.973662,-83.0,12.6,326.8,-54.2,24.2,65361.41428571427,-1072.0,-280.2,277.6,1014.4572,-3.9120936,3688.6,-0.1132978,0.0084549799999999,-0.1553783,0.0018368029999999,-0.019509729,-0.2387052,61880.0,35730.0,29800.0,811.0,3.0,17.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:29.750,2569.796,0.1039999999999963,62.0,915.0,22343.0,4903.0,91.0,864.2,1434.6,4897.4,71.173942,4.6635554,-0.1006885066666666,-0.1136762699999999,-0.1042431833333333,61.836666666666666,-0.1107918,-0.1053204433333333,-0.13668742,1.0507173600000002,1.8876892,12.0201066,-117.5,106.6,321.1,-154.6,16.8,65492.15714285712,-1058.7,-175.6,274.7,1014.4291,-3.9400077,3688.0,-0.1107918,-0.01587566,-0.1053204433333333,0.13641965,-0.13668742,-0.1703943,61830.0,35099.0,29750.0,803.0,-97.0,22.0,1,27_ymag_avg_drift_130.7428571428571
2023-01-03 14:50:30.300,2570.32,0.1039999999999963,62.0,1006.0,22323.0,4890.0,91.0,954.8,1435.8,4885.6,71.203446,4.6589262,-0.097657385,-0.05975507,-0.17063475,61.825,-0.10631315,-0.053262275,-0.20463055,1.02997544,1.6708092,10.400807,-115.4,78.6,312.4,-112.6,14.8,47.6,-1062.2,-84.8,279.4,1014.3606,-4.008656,3687.4,-0.10631315,0.0551577149999999,-0.053262275,0.049966355,-0.20463055,-0.1063983,61830.0,34778.0,29750.0,795.0,-165.0,20.0,0,None
2023-01-03 14:50:30.850,2570.86,0.1079999999999926,62.0,1026.0,22305.0,4903.0,91.0,949.6,1437.2,4897.8,71.23716,4.6542628,-0.1032944666666666,-0.019896019,-0.2082323,61.88,-0.1135487333333333,-0.0144901864666666,-0.2437964,0.8954597000000002,1.6153388,9.8867204,-111.4,49.0,314.6,-86.6,2.0,68.4,-1075.0,-73.8,279.2,1014.3612,-4.0080312000000005,3687.0,-0.1135487333333333,0.01553269,-0.0144901864666666,0.0515035633333333,-0.2437964,-0.0695380433333333,61890.0,34561.0,29810.0,791.0,-210.0,14.0,0,None
2023-01-03 14:50:31.400,2571.4366666666665,0.1099999999999756,62.0,967.5,22322.5,4895.0,91.0,996.3333333333334,1438.6666666666667,4895.833333333333,71.27954999999999,4.648813,-0.1047057,-0.0010604809999999,-0.2404435666666666,61.93333333333334,-0.1143285666666666,0.0029456066666666,-0.2784574,0.8614278666666667,1.5858286666666668,9.1665275,-112.08333333333331,-8.583333333333334,304.25,-83.75,-6.0,68.83333333333333,-1062.1666666666667,-70.08333333333333,267.0,1014.3243333333334,-4.044739416666666,3686.5,-0.1143285666666666,0.03132636,0.0029456066666666,-0.0212203733333333,-0.2784574,-0.0638078899999999,61930.0,34417.0,29850.0,792.0,-238.0,14.0,0,None
2023-01-03 14:50:31.950,2572.032,0.1080000000000836,62.0,1148.0,22267.0,4893.0,91.0,1023.8,1440.6,4887.4,71.31677199999999,4.6441186,-0.101822395,-0.04763746,-0.2910435,61.98,-0.11157185,-0.04360087,-0.3294411499999999,0.7899242399999999,1.4066666,9.6850994,-109.4,-58.8,302.6,-81.4,8.6,76.4,-1049.8,-146.6,283.2,1014.3084,-4.0610936,3685.8,-0.11157185,-0.012662875,-0.04360087,-0.074238745,-0.3294411499999999,-0.1457945,61980.0,34128.0,29900.0,782.0,-276.0,4.0,0,None
2023-01-03 14:50:32.500,2572.572,0.1079999999999926,62.0,914.0,22334.0,4864.0,91.0,1028.8,1442.0,4899.6,71.351152,4.6400174,-0.0960974066666666,-0.0489232,-0.3671009333333333,62.01,-0.1055609833333333,-0.0442900266666666,-0.4058246333333333,0.78340652,1.455474,12.43184,-120.3,33.2,284.4,-81.4,-19.9,98.6,-1111.5,-146.2,284.1,1014.3187,-4.0506249,3685.2,-0.1055609833333333,0.06494717,-0.0442900266666666,0.0185658603333333,-0.4058246333333333,-0.1392163333333333,62010.0,33694.0,29930.0,762.0,-329.0,7.0,0,None
2023-01-03 14:50:33.050,2573.136,0.1079999999999926,62.0,953.0,22335.0,4888.0,91.0,976.8,1443.6,4886.2,71.38767,4.635951199999999,-0.1041711333333333,-0.0214112739999999,-0.4358123,62.04,-0.1130255666666666,-0.0164421733333333,-0.4754511,0.73660884,1.5602726,9.5333108,-78.6,42.6,283.6,-29.4,-15.8,136.4,-1070.4,-103.8,308.0,1014.3594,-4.009796799999999,3684.4,-0.1130255666666666,-0.0091925766666666,-0.0164421733333333,0.0425424836666666,-0.4754511,-0.11159632,62040.0,33352.0,29960.0,752.0,-374.0,1.0,0,None
2023-01-03 14:50:33.600,2573.648,0.1039999999999963,62.0,1102.0,22286.0,4901.0,91.0,1090.6,1445.0,4894.0,71.422188,4.6323864,-0.096984775,0.0022190557499999,-0.4695188999999999,62.005,-0.1049999,0.0051340865,-0.5102904500000001,0.72919548,1.329784,13.445862,-92.4,23.2,274.8,-42.4,25.2,125.4,-1115.2,-40.4,264.4,1014.3532,-4.0158122,3684.0,-0.1049999,0.0448367524999999,0.0051340865,0.039578405,-0.5102904500000001,-0.020363594,62020.0,33090.0,29940.0,753.0,-407.0,-1.0,0,None
2023-01-03 14:50:34.150,2574.172,0.1039999999999963,62.0,1111.0,22266.0,4890.0,91.0,1124.0,1446.6,4893.8,71.46034,4.628438,-0.0857777866666666,0.0022411476333333,-0.4872351666666666,61.97666666666667,-0.0948017833333333,0.005196287,-0.5288885333333333,0.64532272,1.2097192,11.907225999999998,-101.8,-17.4,265.0,-39.8,37.0,140.0,-1005.0,-43.6,284.6,1014.34,-4.0292812,3683.2,-0.0948017833333333,0.0152551753333333,0.005196287,0.0146470633333333,-0.5288885333333333,-0.06124858,61980.0,33013.0,29900.0,756.0,-427.0,4.0,0,None
2023-01-03 14:50:34.700,2574.7533333333336,0.1066666666666454,62.0,1000.0,22296.0,4903.0,91.0,1019.6666666666666,1448.5,4897.0,71.50209,4.624175166666666,-0.0797632866666666,0.0114102396666666,-0.5139717666666667,61.96,-0.0882491566666666,0.01320106,-0.5565948666666666,0.8678179833333334,1.3914045,12.006743333333333,-91.83333333333331,10.5,258.4166666666667,-46.91666666666666,-16.5,142.66666666666666,-1086.5833333333333,-57.75,281.4166666666667,1014.49225,-3.876875083333333,3683.0,-0.0882491566666666,0.0062176166666666,0.01320106,0.00124133,-0.5565948666666666,-0.0517990066666666,61980.0,32867.0,29900.0,755.0,-444.0,17.0,0,None
2023-01-03 14:50:35.250,2575.344,0.1039999999999963,62.0,1043.0,22280.0,4896.0,91.0,1032.6,1450.0,4889.8,71.544082,4.620088,-0.08305935,0.0019788876,-0.5423608,61.86,-0.090191915,0.00302292225,-0.58480735,0.8339010800000001,1.3448342,11.813834,-86.2,-31.6,253.4,-32.6,-30.6,150.0,-1079.8,-59.8,273.2,1014.4736,-3.895375,3682.0,-0.090191915,-0.006391045,0.00302292225,-0.020903645,-0.58480735,-0.06710704,61910.0,32729.0,29830.0,752.0,-453.0,15.0,0,None
2023-01-03 14:50:35.800,2575.856,0.1079999999999926,62.0,1152.0,22258.0,4903.0,91.0,1056.2,1451.6,4890.6,71.586968,4.6160506,-0.0969054666666666,-0.0085398616666666,-0.5670027000000001,61.8,-0.1045666566666666,-0.0072837686666666,-0.6092271333333333,0.7952966000000001,1.2887148,10.7081326,-88.8,-13.2,256.4,-54.8,10.4,162.8,-1006.6,-47.2,287.4,1014.4268,-3.9422186,3681.8,-0.1045666566666666,-0.034767516,-0.0072837686666666,-0.0189146146666666,-0.6092271333333333,-0.03360979,61800.0,32507.5,29720.0,742.0,-478.5,20.0,0,None
2023-01-03 14:50:36.350,2576.416,0.111999999999989,62.0,1121.0,22256.0,4874.5,91.0,1055.0,1453.2,4891.2,71.637656,4.6113152,-0.1021012733333333,0.0010454062666666,-0.5947506333333333,61.81,-0.1087671333333333,0.0013451029999999,-0.6363913,0.8256669200000001,1.3428292000000002,9.6990826,-129.9,21.6,254.0,-63.5,-5.5,176.3,-1048.7,-45.6,285.1,1014.4079,-3.9613905,3680.8,-0.1087671333333333,-0.017843615,0.0013451029999999,0.0161338866666666,-0.6363913,-0.0506454966666666,61830.0,32310.0,29750.0,726.0,-510.0,22.0,0,None
2023-01-03 14:50:36.900,2576.96,0.1079999999999926,62.0,1102.0,22257.0,4890.0,91.0,1065.4,1454.8,4890.0,71.68046000000001,4.6071594000000005,-0.09666058,0.0050702394999999,-0.6091674499999999,61.85,-0.10475665,0.0052136145,-0.6514984,0.7936295999999999,1.2965672,9.5402292,-104.6,27.6,245.8,-40.0,21.6,172.6,-1072.8,3.2,285.0,1014.416,-3.953249800000001,3680.2,-0.10475665,-0.031351565,0.0052136145,0.083539675,-0.6514984,-0.0086639225,61860.0,32280.0,29780.0,718.0,-526.0,20.0,0,None
2023-01-03 14:50:37.450,2577.492,0.1079999999999926,62.0,1044.0,22294.0,4887.0,91.0,1067.2,1456.4,4889.2,71.72503,4.6026756,-0.0842136733333333,0.0269423366666666,-0.6021520666666667,61.85999999999999,-0.0920475666666666,0.0260968066666666,-0.6450239333333334,0.8245558599999999,1.4301148,9.200770600000002,-103.9,1.2,241.9,-28.1,33.2,173.5,-1039.1,9.2,282.9,1014.4841,-3.8848906,3679.8,-0.0920475666666666,0.0265656523333333,0.0260968066666666,0.0166930633333333,-0.6450239333333334,0.0004434649999999,61850.0,32317.0,29770.0,719.0,-526.0,21.0,0,None
2023-01-03 14:50:38.000,2578.024,0.1039999999999962,62.0,1171.0,22260.0,4887.0,91.0,1031.2,1458.0,4892.8,71.766378,4.5985716,-0.086312345,-0.030473345,-0.6121661,61.82,-0.09295783,-0.03215442,-0.65316095,0.7971603,1.3210976,10.431344200000002,-71.0,-137.8,247.2,-35.2,-14.0,173.2,-1036.6,-64.0,304.2,1014.4966,-3.8725468,3679.0,-0.09295783,0.014384168,-0.03215442,-0.1261552249999999,-0.65316095,-0.08164002,61800.0,32166.0,29720.0,710.0,-545.0,22.0,0,None
2023-01-03 14:50:38.550,2578.576,0.1160000000000763,62.0,1295.0,22205.0,4893.0,91.0,1219.2,1459.6,4891.2,71.80856,4.5946576,-0.0933185699999999,-0.0692684933333333,-0.6656341,61.76666666666666,-0.0996293566666666,-0.0696297566666666,-0.7070644666666667,0.70408592,1.03264482,9.4658816,-86.9,-46.1,228.1,-42.1,-8.2,148.9,-1073.9,-124.8,286.4,1014.3966,-3.9725155,3678.4,-0.0996293566666666,0.0058346666666666,-0.0696297566666666,-0.0379397706333333,-0.7070644666666667,-0.1115982433333333,61760.0,31811.0,29680.0,688.0,-589.0,20.0,0,None
2023-01-03 14:50:39.100,2579.1400000000003,0.1039999999999963,62.0,1139.0,22256.0,4893.0,90.6,1247.0,1461.6,4889.4,71.85486399999999,4.590635600000001,-0.08564433,-0.0576618333333333,-0.7367217,61.803333333333335,-0.0921147333333333,-0.05860208,-0.7795364,0.6627492,1.169857,9.260842,-86.6,67.8,208.6,-43.2,27.6,165.6,-1016.6,-80.4,300.8,1014.3334,-4.035843600000001,3678.0,-0.0921147333333333,0.0224639453333333,-0.05860208,0.0546924299999999,-0.7795364,-0.0802634433333333,61820.0,31494.0,29740.0,658.0,-637.0,24.0,0,None
2023-01-03 14:50:39.650,2579.656,0.1039999999999963,62.0,1042.0,22281.0,4903.0,90.0,1102.0,1463.4,4889.4,71.897998,4.5871532,-0.075991745,-0.025892955,-0.7663194,61.91,-0.08250635,-0.0279254099999999,-0.80916125,0.74326086,1.3737122000000002,9.947419,-94.6,64.8,200.6,-49.0,26.6,189.0,-1021.6,-41.2,297.6,1014.3511999999998,-4.017968600000001,3677.4,-0.08250635,0.0235422429999999,-0.0279254099999999,0.1334621999999999,-0.80916125,-0.0334787,61930.0,31348.0,29850.0,631.0,-666.0,21.0,0,None
2023-01-03 14:50:40.200,2580.2466666666664,0.1066666666666453,62.0,1166.0,22255.0,4887.0,90.0,1131.6666666666667,1465.0,4900.833333333333,71.95021666666666,4.583195,-0.0686495233333333,0.0070654757333333,-0.7721666666666667,61.96666666666667,-0.0759747366666666,0.0045485196666666,-0.8151776000000001,0.7551407,1.0834937666666666,11.074846999999998,-87.5,48.333333333333336,191.5833333333333,-35.0,18.416666666666668,196.91666666666663,-1038.5833333333333,-13.333333333333334,296.0,1014.4100000000002,-3.959023333333333,3676.8333333333335,-0.0759747366666666,0.0368613423333333,0.0045485196666666,0.0360508166666666,-0.8151776000000001,-0.01922357,61970.0,31316.0,29890.0,615.0,-674.0,8.0,0,None
2023-01-03 14:50:40.750,2580.82,0.1079999999999926,62.0,1151.0,22252.0,4895.0,90.0,1111.4,1467.0,4893.2,71.99581400000001,4.579837400000001,-0.0660070933333333,0.0184508466666666,-0.7832211666666667,61.94,-0.0727004399999999,0.0140931033333333,-0.8261546000000001,0.8011767200000002,1.276137,9.7302246,-84.2,-10.2,195.8,-39.6,5.8,209.6,-1039.8,-19.4,297.8,1014.4334,-3.9356876,3676.0,-0.0722933566666666,0.0013278233333333,0.0143262433333333,0.00658595,-0.8261766666666667,-0.0292509133333333,61940.0,31270.0,29860.0,604.0,-671.0,17.0,0,None
2023-01-03 14:50:41.300,2581.36,0.1039999999999963,62.0,1051.0,22266.0,4893.0,90.0,1038.6,1468.6,4890.6,72.035302,4.577093400000001,-0.07397763,0.012840825,-0.7895296,61.915,-0.07918278,0.0091069525,-0.831742,0.7110494,1.2521942,11.4401488,-85.2,17.6,193.2,-65.2,0.6,204.8,-1032.6,-6.2,294.0,1014.4246,-3.9446562,3675.2,-0.07918278,0.013738395,0.0091069525,0.033508785,-0.831742,-0.00118543,61910.0,31232.0,29830.0,594.0,-673.0,21.0,0,None
2023-01-03 14:50:41.850,2581.884,0.1079999999999926,62.0,1142.0,22266.0,4891.0,90.0,1095.4,1470.0,4899.0,72.08456799999999,4.573814199999999,-0.0728473999999999,0.0249488666666666,-0.7941155333333333,61.88666666666666,-0.0784949966666666,0.0205138333333333,-0.8362797000000001,0.8309567399999999,1.1827172,9.6607744,-87.2,6.3,193.6,-14.7,11.5,214.7,-1092.2,-34.2,295.0,1014.4719,-3.897304600000001,3675.0,-0.0784949966666666,0.0249558593333333,0.0205138333333333,0.0240781,-0.8362797000000001,-0.0340052156666666,61890.0,31218.0,29810.0,589.0,-672.0,18.0,0,None
