00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:02:43.300,583.125,0.0999999999999999,57.0,1312.0,21987.0,4909.0,92.0,1259.6,1167.0,4913.4,146.7076,2.7106280000000003,0.052298985,-0.0438800649999999,-1.565644,55.485,0.05445527,-0.04196511,-1.5617445,0.46231134,1.4263625999999998,9.1016812,17.2,-1.6,-27.2,2.6,630.4,235.4,-1020.4,-7.0,338.8,1013.6564,-2.8296248,3714.0,0.05445527,0.0158256699999999,-0.04196511,0.0004588349999999,-1.5617445,-0.0077910995,55490.0,27047.0,23020.0,4.0,-15.0,-8.0,1,27_ygyro_avg_constant_630.4
2022-12-25 09:02:43.850,583.695,0.103333333333334,57.0,1279.0,22038.0,4919.0,92.0,1292.6666666666667,1169.1666666666667,4905.0,146.7268,2.711358333333333,0.06125717,-0.03660995,-1.5678409999999998,55.48,0.0633514033333333,-0.03448209,-1.5641093333333334,0.5128398999999999,1.4281695,8.795894666666667,-2.833333333333333,20.33333333333333,-27.83333333333333,43.0,630.4,238.5,-1071.1666666666667,1.0,347.5,1013.6735,-2.812708333333333,3714.1666666666665,0.0633514033333333,0.0209792099999999,-0.03448209,0.0275202048666666,-1.5641093333333334,0.0002372856666666,55480.0,27046.0,23010.0,2.0,2.0,-9.0,1,27_ygyro_avg_constant_630.4
2022-12-25 09:02:44.400,584.245,0.0999999999999999,57.0,1286.0,22014.0,4914.0,92.0,1286.2,1171.0,4908.4,146.74084,2.7122722,0.03969591,-0.0340406333333333,-1.5779756666666664,55.45333333333334,0.0415002233333333,-0.0326041133333333,-1.574077333333333,0.4631354799999999,1.335138,9.5064018,9.8,-5.6,-31.0,16.0,630.4,249.0,-1025.0,-32.2,330.2,1013.6656,-2.8206406,3714.8,0.0415002233333333,-0.04057068,-0.0326041133333333,0.0120850099999999,-1.574077333333333,-0.0266743633333333,55460.0,26991.0,22990.0,5.0,24.0,-10.0,1,27_ygyro_avg_constant_630.4
2022-12-25 09:02:44.950,584.795,0.0999999999999847,57.0,1293.0,21996.0,4908.0,92.0,1280.1666666666667,1173.0,4903.333333333333,146.74543333333335,2.7134101666666663,0.015465718,-0.0383001,-1.5820553333333336,55.46,0.0186313966666666,-0.0370444866666666,-1.577643,0.4620113833333332,1.3518771666666665,8.1596445,5.166666666666667,5.833333333333333,-22.83333333333333,26.0,630.4,242.16666666666663,-1046.6666666666667,-0.8333333333333334,334.3333333333333,1013.6591666666668,-2.827083333333333,3714.8333333333335,0.0186313966666666,-0.0464605366666666,-0.0370444866666666,0.0019697866666666,-1.577643,-0.0006190486666666,55450.0,26959.0,22980.0,6.0,31.0,-4.0,1,27_ygyro_avg_constant_630.4
2022-12-25 09:02:45.500,585.3489999999999,0.104000000000019,57.0,1331.0,21972.0,4890.0,92.0,1240.6,1175.0,4900.6,146.74592,2.7146508000000003,0.0068583835,-0.038879615,-1.5846525,55.48,0.010821755,-0.0387123749999999,-1.579828,0.48711098,1.7321466,12.01322,8.4,-21.2,-20.0,26.4,630.4,250.8,-1062.6,4.0,323.8,1013.6692,-2.816578,3715.0,0.010821755,-0.014381425,-0.0387123749999999,-0.04978738,-1.579828,-0.0012950099999999,55480.0,26944.0,23010.0,6.0,29.0,-7.0,1,27_ygyro_avg_constant_630.4
2022-12-25 09:02:46.050,585.895,0.0966666666666545,57.0,1339.0,22051.0,4903.0,92.0,1350.0,1176.8333333333333,4897.5,146.74716666666666,2.7158976666666668,0.01796185,-0.0445684266666666,-1.5803013333333331,55.47,0.0211518533333333,-0.04432963,-1.5751473333333337,0.5017758166666667,1.3762763,8.993893499999999,3.0,3.6666666666666665,-23.83333333333333,27.83333333333333,7.833333333333333,241.8333333333333,-1058.0,12.666666666666666,338.5,1013.6656666666668,-2.8205336666666665,3715.1666666666665,0.0211518533333333,0.03511357,-0.04432963,0.0163098133333333,-1.5751473333333337,0.0103809797333333,55470.0,26979.0,23000.0,9.0,23.0,-9.0,0,None
2022-12-25 09:02:46.600,586.445,0.0999999999999999,57.0,1270.0,22012.0,4887.0,92.0,1347.2,1179.0,4901.0,146.75028,2.7171426,0.0117307399999999,-0.0487112,-1.5783513333333332,55.46666666666667,0.01467226,-0.04788048,-1.5733043333333334,0.44345286,1.41350498,9.4057474,7.5,-7.0,-19.25,44.5,-7.25,235.5,-1047.75,0.5,327.75,1013.6688,-2.8174529999999995,3715.2,0.01467226,0.0113600343333333,-0.04788048,-0.0038111723333333,-1.5733043333333334,-0.009509725,55470.0,26976.0,23000.0,6.0,22.0,-9.0,0,None
2022-12-25 09:02:47.150,586.995,0.1000000000000037,57.0,1379.0,22000.0,4903.0,92.0,1335.0,1181.0,4903.5,146.75556666666665,2.718402333333333,0.0054887426,-0.0402862633333333,-1.5839863333333335,55.46666666666667,0.0086839906666666,-0.0398873033333333,-1.5791126666666668,0.4657844666666667,1.4261596499999998,9.439038666666669,6.5,10.833333333333334,-19.166666666666668,32.166666666666664,-11.0,246.16666666666663,-1061.3333333333333,-6.333333333333333,335.8333333333333,1013.6668333333332,-2.819453166666666,3715.8333333333335,0.0086839906666666,-0.0130255766666666,-0.0398873033333333,0.01533917,-1.5791126666666668,-0.0063364093333333,55470.0,26947.0,23000.0,6.0,20.0,-6.0,0,None
2022-12-25 09:02:47.700,587.545,0.0999999999999999,57.0,1328.0,21995.0,4906.0,92.0,1312.2,1183.0,4900.8,146.76388,2.7196594,2.0754e-05,-0.04322474,-1.5859375,55.47,0.0036991115,-0.04296194,-1.580984,0.38742222,1.44767936,8.0704788,0.4,-4.2,-17.8,29.6,2.4,237.4,-1048.2,8.4,333.0,1013.668,-2.8180154,3716.0,0.0036991115,-0.0016291149999999,-0.04296194,0.0215649337499999,-1.580984,0.00576239735,55470.0,26947.0,23000.0,5.0,14.0,-8.0,0,None
2022-12-25 09:02:48.250,588.0949999999999,0.1000000000000037,57.0,1317.5,21993.5,4907.5,92.0,1314.8333333333333,1185.1666666666667,4907.166666666667,146.77696666666668,2.7208690000000004,-0.0015806897666666,-0.0441693499999999,-1.570148,55.47,0.0018870587333333,-0.04381193,-1.564852,0.4699044166666666,1.2466943833333335,8.180091833333334,8.833333333333334,8.333333333333334,-12.5,8.0,0.3333333333333333,238.3333333333333,-1052.1666666666667,16.333333333333332,333.3333333333333,1013.6716666666669,-2.814375,3716.1666666666665,0.0018870587333333,0.0109303386666666,-0.04381193,0.0078012920666666,-1.564852,0.0523549033333333,55470.0,27067.0,23000.0,2.0,6.0,-7.0,0,None
2022-12-25 09:02:48.800,588.6450000000001,0.0999999999999999,57.0,1292.0,22012.0,4893.0,92.0,1262.6,1187.0,4906.4,146.79619999999997,2.7219144,-0.001062392,-0.03075098,-1.56797,55.47,0.0025060826666666,-0.0315697,-1.562784333333333,0.4910319399999999,1.35051524,9.5569902,3.6,27.2,-4.6,50.2,17.6,250.4,-1045.4,-8.0,340.2,1013.6766,-2.8096092,3716.2,0.0025060826666666,0.0227016233333333,-0.0315697,0.024134153,-1.562784333333333,-0.0249885966666666,55470.0,27046.0,23000.0,0.0,-2.0,-6.0,0,None
2022-12-25 09:02:49.350,589.195,0.1000000000000037,57.0,1320.0,21963.0,4911.0,92.0,1294.8333333333333,1189.0,4906.0,146.81738,2.7227604,0.0129357666666666,-0.0254344633333333,-1.5786,55.46,0.0167048333333333,-0.0264197033333333,-1.5734563333333331,0.4927239833333334,1.4762673166666669,9.694029,9.166666666666666,6.166666666666667,-17.333333333333332,9.666666666666666,23.0,248.5,-1052.8333333333333,-16.833333333333332,320.3333333333333,1013.6655,-2.820768,3716.8333333333335,0.0167048333333333,0.0006758666666666,-0.0264197033333333,-0.0018982659999999,-1.5734563333333331,-0.0200195833333333,55460.0,26987.0,22990.0,5.0,-6.0,-8.0,0,None
2022-12-25 09:02:49.900,589.745,0.0999999999999999,57.0,1278.0,21983.0,4909.0,92.0,1266.2,1191.0,4907.4,146.8401,2.7235176,0.02075946,-0.03358092,-1.584124,55.47,0.0233485,-0.033793815,-1.5785195,0.42226482,1.23197594,7.5046552,8.2,-13.2,-18.8,7.4,15.0,247.0,-1046.0,-5.8,326.8,1013.6712,-2.8149215999999995,3717.0,0.0233485,0.0003917849999999,-0.033793815,-0.0039563294999999,-1.5785195,-0.009649023,55470.0,26960.0,23000.0,6.0,-5.0,-6.0,0,None
2022-12-25 09:02:50.450,590.295,0.0999999999999847,56.0,1290.0,22018.0,4912.0,92.0,1280.1666666666667,1192.8333333333333,4905.5,146.8612,2.724112333333333,0.0147976806666666,-0.0352384733333333,-1.586208,55.46666666666667,0.0175312633333333,-0.0350244933333333,-1.5804030000000002,0.4691164333333333,1.3278248833333337,7.470255666666667,1.0,2.5,-24.166666666666668,31.666666666666668,-19.0,245.66666666666663,-1062.6666666666667,6.833333333333333,332.0,1013.6705,-2.815716,3717.0,0.0175312633333333,-0.0295959546666666,-0.0350244933333333,0.0020824576666666,-1.5804030000000002,-0.0063645983333333,55470.0,26944.0,23000.0,6.0,-1.0,-7.0,0,None
2022-12-25 09:02:51.000,590.845,0.0999999999999999,56.0,1317.0,21966.0,4890.0,92.0,1304.6,1194.8,4908.8,146.88006,2.7246838,0.0117093106666666,-0.0337695133333333,-1.5796233333333334,55.46,0.01600029,-0.0329471333333333,-1.5737016666666666,0.44483392,1.3678320000000002,8.5698466,2.2,12.6,-17.4,20.8,28.6,247.8,-1048.2,0.6,322.8,1013.6664,-2.8198124000000004,3717.2,0.01600029,-0.0152967766666666,-0.0329471333333333,0.01806244,-1.5737016666666666,0.0196069343333333,55460.0,26972.0,22990.0,5.0,-1.0,-10.0,0,None
2022-12-25 09:02:51.550,591.3983333333333,0.1000000000000037,56.0,1240.0,22014.0,4917.0,92.0,1249.0,1196.8333333333333,4904.833333333333,146.8963666666667,2.7252508333333334,0.0132955833333333,-0.02500596,-1.5760226666666668,55.47333333333333,0.0176152633333333,-0.0247806333333333,-1.5699673333333333,0.4843951666666666,1.3947871,8.390435166666666,6.333333333333333,14.5,-21.166666666666668,3.8333333333333335,-1.6666666666666667,250.66666666666663,-1037.6666666666667,7.833333333333333,326.8333333333333,1013.6718333333332,-2.814388,3717.3333333333335,0.0176152633333333,0.0159324666666666,-0.0247806333333333,-0.01287374,-1.5699673333333333,0.01304121,55470.0,27011.0,23000.0,4.5,-3.5,-8.0,0,None
2022-12-25 09:02:52.100,591.9490000000001,0.0999999999999999,56.0,1316.0,21984.0,4916.0,92.0,1301.8,1198.6,4900.6,146.91130000000004,2.725748,0.024718155,-0.0323052,-1.571356,55.47,0.02829649,-0.03161692,-1.5651465,0.4728262399999999,1.2758563199999997,8.497705199999999,-3.2,-10.2,-19.4,34.6,35.2,242.0,-1053.4,9.8,330.6,1013.6676,-2.8184062,3717.8,0.02829649,0.0477384599999999,-0.03161692,-0.0043726385,-1.5651465,0.0028154115,55470.0,27031.0,23000.0,5.0,0.0,-9.0,0,None
2022-12-25 09:02:52.650,592.495,0.1000000000000037,56.0,1334.0,21993.0,4916.0,92.0,1318.6666666666667,1200.8333333333333,4907.666666666667,146.9253,2.726150333333333,0.0344246666666666,-0.0313481766666666,-1.575801,55.47,0.0372866766666666,-0.0299411333333333,-1.5697893333333333,0.4671770499999999,1.1321751833333331,6.769093833333334,1.8333333333333333,11.333333333333334,-24.166666666666668,11.333333333333334,2.833333333333333,236.66666666666663,-1052.6666666666667,-6.833333333333333,327.8333333333333,1013.6710000000002,-2.815156333333333,3718.0,0.0372866766666666,-0.0009296966666666,-0.0299411333333333,0.011136383,-1.5697893333333333,-0.0323996833333333,55470.0,26980.0,23000.0,5.0,13.0,-7.0,0,None
2022-12-25 09:02:53.200,593.045,0.0999999999999999,56.0,1292.0,22003.0,4920.0,92.0,1322.0,1202.8,4908.4,146.93552,2.726588,0.0163169279999999,-0.0238684866666666,-1.588086,55.47,0.01962774,-0.0225946333333333,-1.580819,0.48373808,1.3182264,8.4587006,-2.0,17.4,-31.0,12.0,-39.8,253.8,-1048.8,-44.4,324.4,1013.6774,-2.8087342,3718.0,0.01962774,-0.0302838866666666,-0.0225946333333333,0.0255629836666666,-1.580819,-0.00228728,55470.0,26930.0,23000.0,5.0,22.0,-6.0,0,None
2022-12-25 09:02:53.750,593.6016666666666,0.103333333333334,56.0,1351.5,21978.5,4916.0,92.0,1336.6666666666667,1204.8333333333333,4901.5,146.94073333333333,2.727059,-0.0084911736666666,-0.0260510066666666,-1.5989286666666669,55.47,-0.0039767496666666,-0.0245800566666666,-1.5912413333333333,0.4177907,1.3991418333333334,8.450114166666667,-6.5,-12.333333333333334,-22.5,10.333333333333334,-25.33333333333333,245.3333333333333,-1071.6666666666667,-12.0,316.0,1013.6776666666668,-2.8085416666666667,3718.3333333333335,-0.0039767496666666,-0.0136967766666666,-0.0245800566666666,-0.0097432666666666,-1.5912413333333333,0.000841811,55470.0,26880.0,23000.0,11.0,19.0,-8.0,0,None
2022-12-25 09:02:54.300,594.149,0.0999999999999999,56.0,1357.0,21981.0,4890.0,92.0,1326.4,1206.8,4906.4,146.94508000000002,2.7273912000000005,-0.00411219435,-0.030294525,-1.5971045,55.465,0.0001420385,-0.0293859,-1.589373,0.44559182,1.3508916000000002,8.484893,-16.4,7.6,-18.6,25.4,30.4,252.6,-1031.2,28.2,331.8,1013.694,-2.7921874000000004,3718.8,0.0001420385,0.050536195,-0.0293859,0.024936485,-1.589373,0.0114215645,55460.0,26892.0,22990.0,9.0,14.0,-7.0,0,None
2022-12-25 09:02:54.850,594.6983333333334,0.0966666666666734,56.0,1311.0,21989.0,4914.0,92.0,1331.2,1209.0,4908.333333333333,146.95196666666666,2.727551666666667,-0.0099125376666666,-0.0275043533333333,-1.5834373333333334,55.45000000000001,-0.0065125047,-0.0265943366666666,-1.576590666666667,0.4675615333333333,1.25201725,7.5909535,-4.0,7.0,-10.0,-0.8333333333333334,-29.83333333333333,238.66666666666663,-1061.5,12.666666666666666,318.6666666666667,1013.6876666666668,-2.7984503333333333,3719.0,-0.0065125047,-0.03003385,-0.0265943366666666,0.0057211756666666,-1.576590666666667,0.00377337,55450.0,26973.0,22980.0,11.0,11.0,-3.0,0,None
2022-12-25 09:02:55.400,595.249,0.0999999999999999,56.0,1298.0,21974.0,4912.0,92.0,1319.0,1211.0,4905.6,146.96278,2.7275173999999995,-0.01244589,-0.03691699,-1.578008,55.45000000000001,-0.0085864053333333,-0.0352182366666666,-1.569947,0.4741735800000001,1.2798390000000002,8.0193108,-7.2,-13.0,-13.4,7.6,18.6,241.8,-1049.8,-15.2,324.2,1013.6664,-2.8195938,3719.0,-0.0085864053333333,0.0138025443333333,-0.0352182366666666,-0.0177221206666666,-1.569947,0.0250448543333333,55450.0,27008.0,22980.0,11.0,2.0,-3.0,0,None
2022-12-25 09:02:55.950,595.7983333333334,0.0999999999999848,56.0,1308.0,21973.0,4916.0,92.0,1307.3333333333333,1212.8333333333333,4903.0,146.97686666666667,2.727363333333333,-0.0016867003333333,-0.0391474333333333,-1.5842403333333337,55.45000000000001,0.0018390173333333,-0.0380829266666666,-1.5765463333333336,0.4785035499999999,1.2479635000000002,7.693700833333334,-14.0,-6.333333333333333,-10.666666666666666,25.5,8.833333333333334,243.5,-1038.0,-26.0,330.3333333333333,1013.6783333333332,-2.8077081666666666,3719.1666666666665,0.0018390173333333,0.0121620666666666,-0.0380829266666666,0.0070004193333333,-1.5765463333333336,0.0041593646666666,55450.0,26983.0,22980.0,8.0,-2.0,-2.0,0,None
2022-12-25 09:02:56.500,596.3489999999999,0.0999999999999999,56.0,1300.0,21976.0,4909.0,92.0,1322.4,1215.0,4904.8,146.99422,2.7271822,-0.004674939,-0.03822899,-1.5834785,55.435,-0.00178859085,-0.036864175,-1.5756935,0.43228352,1.2714021,8.122956400000001,-19.4,9.2,-16.2,47.6,-4.2,242.0,-1061.4,32.4,318.6,1013.6792,-2.8071874,3720.0,-0.00178859085,0.0077236299999999,-0.036864175,0.0130878355,-1.5756935,0.0087824729999999,55440.0,26958.0,22970.0,4.0,-3.0,-5.0,0,None
2022-12-25 09:02:57.050,596.8983333333333,0.1000000000000037,56.0,1310.0,22009.0,4909.0,92.0,1322.3333333333333,1216.8333333333333,4906.833333333333,147.0151,2.7270196666666666,-0.0038957413333333,-0.0332343466666666,-1.5757203333333332,55.43666666666667,-0.0008058395999999,-0.0313027433333333,-1.5676863333333333,0.4723911,1.1877008333333332,7.228935333333333,-12.166666666666666,14.166666666666666,-15.5,19.33333333333333,9.333333333333334,245.16666666666663,-1079.3333333333333,26.666666666666668,330.8333333333333,1013.6736666666668,-2.812591,3720.0,-0.0008058395999999,0.0279391033333333,-0.0313027433333333,0.021337068,-1.5676863333333333,-0.0109230013333333,55440.0,27018.5,22970.0,1.0,-9.0,-4.0,0,None
2022-12-25 09:02:57.600,597.445,0.0999999999999999,56.0,1284.0,21957.0,4916.0,92.0,1293.4,1219.0,4905.6,147.03794,2.7268668000000003,0.004971898,-0.0286469199999999,-1.5768156666666666,55.45333333333334,0.0078020143333333,-0.02744612,-1.5688623333333334,0.48841102,1.23867638,8.333432400000001,1.4,4.2,-13.2,5.2,14.8,251.6,-1060.2,-3.6,327.0,1013.6748,-2.8114216,3720.0,0.0078020143333333,0.0019654033333333,-0.02744612,0.0045916133333333,-1.5688623333333334,-0.0401367333333333,55460.0,26984.0,22990.0,4.0,-12.0,-4.0,0,None
2022-12-25 09:02:58.150,597.965,0.1039999999999963,56.0,1276.0,21985.0,4888.0,92.0,1294.2,1220.8,4903.6,147.05798,2.726716,0.020020755,-0.02919227,-1.586756,55.475,0.0227868,-0.02749732,-1.5790035,0.50741926,1.2841204,8.4931904,0.8,3.2,-18.3,7.7,18.2,251.9,-1043.6,-31.3,322.5,1013.659,-2.8272265,3720.4,0.0227868,0.0013421649999999,-0.02749732,-0.02226176,-1.5790035,-0.031266006,55480.0,26940.0,23010.0,9.0,-3.0,-6.0,0,None
2022-12-25 09:02:58.700,598.5216666666666,0.1000000000000037,56.0,1244.0,21987.0,4909.0,92.0,1230.0,1223.0,4906.0,147.08281666666667,2.7264470000000003,0.0021755476666666,-0.0304538033333333,-1.5892746666666666,55.49,0.004662428,-0.02887439,-1.581994,0.5029506666666667,1.6328726666666666,10.244164833333334,2.5,15.333333333333334,-16.666666666666668,17.666666666666668,-45.16666666666666,254.3333333333333,-1046.6666666666667,7.5,329.8333333333333,1013.6518333333332,-2.8344659999999995,3720.6666666666665,0.004662428,-0.05144343,-0.02887439,-0.0240031333333333,-1.581994,0.0101595986666666,55500.0,26934.0,23030.0,8.0,-4.0,-10.0,0,None
2022-12-25 09:02:59.250,599.069,0.0999999999999999,56.0,1283.0,21994.0,4883.0,92.0,1260.4,1225.0,4909.0,147.10376000000002,2.7261704,-0.007400187,-0.0370806,-1.582193,55.5,-0.004077431,-0.03448598,-1.574878,0.45129374,2.03782,10.461277,3.4,-18.0,-5.6,15.8,49.6,246.6,-1043.8,33.4,334.0,1013.6476,-2.8385466,3721.0,-0.004077431,0.03771166,-0.03448598,-0.0016813333333333,-1.574878,0.0250062533333333,55500.0,26994.0,23030.0,6.0,-15.0,-10.0,0,None
2022-12-25 09:02:59.800,599.6419999999999,0.106833333333327,56.0,1252.5,22000.5,4914.0,92.0,1275.5,1226.8333333333333,4906.166666666667,147.1286666666667,2.7258636666666667,0.0320673,-0.0288361466666666,-1.5621766666666668,55.50666666666666,0.0342344966666666,-0.02646212,-1.5548866666666668,0.5229368666666666,1.4428694999999998,10.630114,1.8333333333333333,25.83333333333333,-18.5,24.5,51.66666666666666,243.8333333333333,-1055.5,23.666666666666668,333.5,1013.6398333333332,-2.846250166666667,3721.0,0.0342344966666666,0.05865443,-0.02646212,0.0086118274333333,-1.5548866666666668,0.0248878933333333,55510.0,27107.0,23040.0,3.0,-13.0,-7.0,0,None
2022-12-25 09:03:00.350,600.2136,0.103800000000001,56.0,1267.0,21996.0,4919.0,92.0,1254.4,1228.8,4908.0,147.15016,2.7256324000000003,0.04024468,-0.02839224,-1.5665265,55.52,0.041989315,-0.02642358,-1.55885,0.53489818,1.4148419,10.5837384,2.8,-14.4,-27.0,29.0,43.6,245.4,-1015.4,-11.8,321.2,1013.655,-2.8308592,3721.2,0.041989315,-0.0164113249999999,-0.02642358,-0.022242285,-1.55885,-0.02970845,55520.0,27066.0,23050.0,6.0,-1.0,-15.0,0,None
2022-12-25 09:03:00.900,600.769,0.1001666666666664,56.0,1246.0,21999.0,4922.0,92.0,1256.1666666666667,1230.8333333333333,4904.666666666667,147.16725,2.7254506666666667,0.04190367,-0.0371031566666666,-1.5739213333333335,55.51,0.0440410366666666,-0.03490816,-1.5658433333333333,0.4754445499999999,1.43327195,10.264635166666666,2.833333333333333,-3.6666666666666665,-30.666666666666668,23.166666666666668,-20.83333333333333,242.3333333333333,-1070.3333333333333,-6.166666666666667,333.3333333333333,1013.6456666666668,-2.8403255,3721.8333333333335,0.0440410366666666,-0.0033260533333333,-0.03490816,-0.0048464691999999,-1.5658433333333333,-0.015687349,55510.0,27023.0,23040.0,5.0,14.0,-9.0,0,None
2022-12-25 09:03:01.450,601.3417999999999,0.104000000000019,56.0,1278.0,22012.0,4919.0,92.0,1260.4,1232.6,4909.6,147.1785,2.7254572,0.02398249,-0.0359510866666666,-1.577038333333333,55.51,0.0265965733333333,-0.0340053166666666,-1.5693510000000002,0.4736696399999999,1.50235692,9.9179994,2.8,12.6,-21.2,32.0,-25.8,245.0,-1081.4,-9.4,329.6,1013.6454,-2.8408592,3722.0,0.0265965733333333,-0.02068758,-0.0340053166666666,-0.0001403913333333,-1.5693510000000002,-0.007627129,55510.0,27014.0,23040.0,1.0,24.0,-13.0,0,None
2022-12-25 09:03:02.000,601.8619999999999,0.1039999999999963,56.0,1196.0,22031.0,4903.0,92.0,1279.8,1234.4,4911.2,147.18455999999998,2.7257183999999994,0.007725286,-0.024518445,-1.5767455,55.51,0.011453564,-0.022774445,-1.5691485,0.5001158199999999,1.40411392,9.2185096,3.7,28.7,-17.9,20.9,-33.0,245.0,-1050.6,9.3,320.1,1013.6452,-2.8409689,3722.0,0.011453564,0.0398738585,-0.022774445,0.03043887,-1.5691485,0.037868755,55510.0,27001.0,23040.0,1.0,27.0,-14.0,0,None
2022-12-25 09:03:02.550,602.3858,0.1039999999999963,56.0,1256.0,21985.0,4893.0,92.0,1240.6,1236.6,4912.2,147.18866000000003,2.7259826,0.0024077644,-0.0223113266666666,-1.5675343333333334,55.51,0.0058827846666666,-0.0213299,-1.5605166666666666,0.52432886,1.723395,10.05281,-5.2,-12.4,-7.4,25.4,19.2,257.6,-1110.4,14.6,344.8,1013.6596,-2.8267186,3722.0,0.0058827846666666,0.0366646999999999,-0.0213299,-0.0009173333333333,-1.5605166666666666,0.0115814073333333,55510.0,27040.0,23040.0,5.0,20.0,-10.0,0,None
2022-12-25 09:03:03.100,602.972,0.1065000000000016,56.0,1302.0,21998.0,4916.0,92.0,1270.8333333333333,1238.5,4913.5,147.19348333333332,2.7261170000000003,0.0277610666666666,-0.0185704666666666,-1.572184,55.5,0.03042335,-0.0177660366666666,-1.565022666666667,0.4988854833333334,1.5813100000000002,10.697022666666667,0.1666666666666666,14.666666666666666,-19.0,4.333333333333333,13.166666666666666,243.0,-1001.0,-30.83333333333333,329.0,1013.6623333333332,-2.8236981666666665,3722.8333333333335,0.03042335,-0.0476782066666666,-0.0177660366666666,-0.0056454933333333,-1.565022666666667,-0.0372467333333333,55510.0,27074.0,23040.0,7.0,21.0,-10.0,0,None
2022-12-25 09:03:03.650,603.50075,0.1102500000000077,56.0,1296.0,22003.0,4893.0,92.0,1296.0,1240.25,4907.75,147.19545,2.7261695,0.008672612,-0.033535445,-1.5900195,55.475,0.011162792,-0.031747205,-1.5825785,0.4728181,1.43964275,8.729989250000001,-0.625,-41.75,-24.0,20.875,-43.375,246.0,-1055.75,-21.5,327.625,1013.655875,-2.830117125,3723.0,0.011162792,-0.0152855025,-0.031747205,-0.08506405,-1.5825785,-0.0182189195,55480.0,26958.0,23010.0,11.0,30.0,-5.0,0,None
2022-12-25 09:03:04.200,604.0358333333334,0.103333333333315,56.0,1303.0,22005.0,4919.0,92.0,1270.8,1242.2,4911.0,147.19646666666668,2.7262343333333336,-0.0171879973333333,-0.0437051533333333,-1.5946493333333331,55.47,-0.013679009,-0.04252622,-1.5866980000000002,0.4499412666666667,1.5056268333333334,10.053097833333334,3.1666666666666665,4.333333333333333,-18.166666666666668,20.0,-49.66666666666666,246.3333333333333,-1060.0,0.6666666666666666,325.8333333333333,1013.6543333333332,-2.8316015,3723.0,-0.013679009,-0.0367691971333333,-0.04252622,0.0045699166666666,-1.5866980000000002,-0.0007785479999999,55470.0,26911.0,23000.0,8.0,30.0,-9.0,0,None
