00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 08:59:59.950,1895.378,0.1079999999999926,69.0,1265.0,22577.0,4932.0,65.0,1252.0,5608.6,4931.2,-162.01299999999998,1.6987207999999998,0.0004951047,-0.0034361091666666,-1.059476,61.46666666666667,-0.0054271664666666,-0.0038192208999999,-1.0922850000000002,0.52647858,0.7804081999999999,7.933641599999999,-13.0,29.6,106.4,-5.4,36.0,238.8,-956.8,-0.4,332.0,1010.1488,-3.5181406,4543.6,-0.0054271664666666,0.0244994526666666,-0.0038192208999999,0.0190125699999999,-1.0922850000000002,0.0148467166666666,61470.0,29741.0,25580.0,5.0,-22.0,0.0,0,None
2022-12-21 09:00:00.500,1895.918,0.1039999999999963,69.0,1242.0,22620.0,4920.0,65.0,1267.0,5610.4,4931.8,-161.99692,1.6985275999999998,0.0036001949999999,-0.0046821755,-1.058433,61.47,-0.00247876245,-0.0053896295,-1.0908190000000002,0.5660884600000001,0.7549444000000001,7.6191074,-15.7,9.6,108.8,-5.1,-10.6,233.8,-1029.9,-13.4,325.8,1010.1484,-3.5187267,4543.4,-0.00247876245,-0.013647795,-0.0053896295,0.026570745,-1.0908190000000002,-0.012334649,61470.0,29749.0,25580.0,7.0,-14.0,-2.0,0,None
2022-12-21 09:00:01.050,1896.434,0.0999999999999999,69.0,1276.0,22593.0,4933.0,65.0,1281.4,5612.4,4935.4,-161.98292,1.6983346,-0.0026014809999999,-0.0073973406666666,-1.0609563333333334,61.47,-0.0083492813333333,-0.007817158,-1.0939403333333333,0.5104837,0.7917379,6.898360800000001,-8.8,-1.0,112.6,-14.0,15.0,225.4,-967.4,-19.4,319.6,1010.1668000000002,-3.5004218,4543.8,-0.0083492813333333,0.0150081523333333,-0.007817158,0.0026255066666666,-1.0939403333333333,0.00354794,61470.0,29733.0,25580.0,11.0,-10.0,0.0,0,None
2022-12-21 09:00:01.600,1896.992666666667,0.103333333333353,69.0,1254.0,22597.0,4922.0,65.0,1257.5,5614.5,4933.5,-161.96910000000003,1.698097,0.00395473,-0.0158894466666666,-1.0672563333333336,61.45666666666667,-0.0016743250333333,-0.0173012266666666,-1.100364,0.4487790166666667,0.7396565833333333,7.294739499999999,-22.5,-2.833333333333333,106.5,13.833333333333334,22.666666666666668,224.0,-977.5,-5.833333333333333,321.5,1010.1713333333332,-3.4956246666666666,4544.0,-0.0016743250333333,0.014206545,-0.0173012266666666,0.0039916936666666,-1.100364,-0.026701512,61460.0,29711.0,25570.0,12.0,-5.0,-2.0,0,None
2022-12-21 09:00:02.150,1897.574,0.111999999999989,69.0,1244.0,22627.0,4937.0,65.0,1249.4,5616.4,4933.0,-161.95642000000004,1.6978487999999998,0.0041007073333333,-0.0206653333333333,-1.0730393333333337,61.446666666666665,-0.0012427596333333,-0.0207847966666666,-1.1059606666666666,0.53096104,0.7619476799999999,7.024055,-15.4,7.2,100.8,10.2,-14.2,214.4,-1009.8,-17.6,309.6,1010.1698,-3.4974216,4543.8,-0.0012427596333333,-0.0146006223333333,-0.0207847966666666,0.0031614084333333,-1.1059606666666666,-0.0061746633333333,61450.0,29665.0,25560.0,8.0,0.0,0.0,0,None
2022-12-21 09:00:02.700,1898.0940000000005,0.0960000000000036,69.0,1261.0,22586.0,4922.0,65.0,1248.4,5618.0,4928.2,-161.9465,1.6976403999999998,-0.007111463,-0.021016275,-1.07399,61.44,-0.0127141815,-0.02133633,-1.10626,0.50104958,0.80514648,7.241143600000001,-7.6,19.0,105.2,-16.8,-13.0,229.4,-1009.2,-17.6,320.2,1010.1556,-3.5113126,4544.0,-0.0127141815,-0.0119703145,-0.02133633,0.011370055,-1.10626,-0.01919242,61440.0,29667.0,25550.0,3.0,4.0,2.0,0,None
2022-12-21 09:00:03.250,1898.602,0.1039999999999963,69.0,1245.0,22571.0,4933.0,65.0,1243.4,5619.6,4929.4,-161.93634,1.6974266,-0.0107302093333333,-0.0184424066666666,-1.076984333333333,61.446666666666665,-0.01550219,-0.01892579,-1.1095833333333334,0.50251668,0.7328515600000001,7.325485400000001,-26.8,16.6,111.8,8.6,11.8,226.4,-985.6,4.0,316.2,1010.169,-3.4982188,4544.0,-0.01550219,0.002793383,-0.01892579,0.0068958852333333,-1.1095833333333334,-0.01009147,61440.0,29648.0,25550.0,2.0,4.0,0.0,0,None
2022-12-21 09:00:03.800,1899.186,0.1099999999999757,69.0,1258.0,22596.5,4926.0,65.0,1265.8333333333333,5622.0,4934.5,-161.92453333333333,1.697191,-0.0165207833333333,-0.0250850466666666,-1.079540333333333,61.44333333333333,-0.0210486033333333,-0.02542633,-1.1107836666666666,0.4958073666666667,0.7415959000000001,7.101384333333333,-14.333333333333334,0.5833333333333334,102.16666666666669,0.4166666666666667,-9.5,228.0,-1007.3333333333334,-14.166666666666666,327.5833333333333,1010.1554166666666,-3.511581833333333,4544.0,-0.0210486033333333,-0.00622402,-0.02542633,0.0062336703333333,-1.1107836666666666,-0.007011764,61445.0,29636.5,25555.0,1.0,2.0,0.5,0,None
2022-12-21 09:00:04.900,1900.2893333333327,0.103333333333353,69.0,1284.0,22591.0,4933.0,65.0,1271.3333333333333,5625.833333333333,4933.0,-161.9003,1.6968193333333332,-0.015556243,-0.0209694933333333,-1.0760193333333332,61.446666666666665,-0.02015951,-0.02153125,-1.1082626666666666,0.5002123333333333,0.7747246333333333,7.540226833333333,-24.666666666666668,10.166666666666666,113.0,14.666666666666666,22.83333333333333,226.66666666666663,-984.5,2.1666666666666665,314.5,1010.1621666666666,-3.504935,4544.0,-0.02015951,0.0233099149999999,-0.02153125,0.0127067046666666,-1.1082626666666666,-0.0113457806666666,61445.0,29650.0,25555.0,2.0,-7.5,1.5,0,None
2022-12-21 09:00:05.450,1900.8740000000005,0.1079999999999926,69.0,1289.0,22597.0,4922.0,65.0,1274.0,5628.0,4923.6,-161.88727999999998,1.6966726,-0.0135798033333333,-0.0210765533333333,-1.0797803333333336,61.44,-0.0185311733333333,-0.0214359533333333,-1.1118033333333333,0.4921600599999999,0.82037222,7.332284399999999,-16.6,12.2,109.8,-7.0,4.2,214.8,-991.6,-28.2,314.2,1010.1762,-3.4907188000000007,4544.2,-0.0185311733333333,-0.0027845566666666,-0.0214359533333333,0.0109237853333333,-1.1118033333333333,-0.0030694613333333,61440.0,29627.0,25550.0,4.0,-10.0,-1.0,0,None
2022-12-21 09:00:06.000,1901.39,0.0999999999999999,69.0,1255.0,22601.0,4929.0,65.0,1269.6,5629.6,4928.0,-161.87421999999998,1.6965418,-0.014298555,-0.02054215,-1.0774309999999998,61.435,-0.018826415,-0.020693125,-1.10998,0.52650434,0.77014258,7.2354822,-16.2,18.4,111.4,-9.6,10.4,228.8,-1005.4,-1.0,318.4,1010.1486,-3.518375,4544.0,-0.018826415,0.02375579,-0.020693125,0.0055000489999999,-1.10998,-0.0104580124999999,61440.0,29646.0,25550.0,4.0,-13.0,1.0,0,None
2022-12-21 09:00:06.550,1901.926,0.111999999999989,69.0,1227.0,22617.0,4920.0,65.0,1275.2,5631.4,4926.4,-161.85984,1.696407,-0.0121824899999999,-0.0188197966666666,-1.07285,61.446666666666665,-0.0179144033333333,-0.0178208333333333,-1.1043966666666667,0.4911132399999999,0.817365,7.486109400000001,-29.8,12.3,107.8,22.2,-0.6,231.8,-1009.7,10.1,331.7,1010.1456999999998,-3.5213752,4544.0,-0.0179144033333333,-0.0081166033333333,-0.0178208333333333,0.0136656709666666,-1.1043966666666667,0.008374896,61450.0,29689.0,25560.0,6.0,-14.0,2.0,0,None
2022-12-21 09:00:07.100,1902.458,0.1039999999999963,69.0,1309.0,22559.0,4922.0,65.0,1296.4,5633.6,4929.4,-161.84627999999998,1.6962854,-0.0116585865,-0.022949665,-1.0665,61.455,-0.016916095,-0.022841085,-1.09828,0.53879892,0.71214996,6.6345484,-11.4,-6.2,115.0,-1.2,33.4,229.0,-982.4,0.8,316.6,1010.1514,-3.5155936,4544.0,-0.016916095,0.0227707505,-0.022841085,-0.0134960599999999,-1.09828,0.0058537099999999,61460.0,29712.0,25570.0,7.0,-16.0,0.0,0,None
2022-12-21 09:00:07.650,1903.0493333333327,0.1066666666666833,69.0,1328.0,22601.0,4920.0,65.0,1331.1666666666667,5635.5,4925.666666666667,-161.83146666666667,1.696157,-0.0045635143333333,-0.0277430933333333,-1.0574946666666667,61.45000000000001,-0.0102654859999999,-0.0275521266666666,-1.0899336666666668,0.4679630166666667,0.7167807333333335,6.7005333333333335,-19.166666666666668,7.166666666666667,113.33333333333331,7.5,-1.8333333333333333,213.5,-1011.3333333333334,12.333333333333334,309.3333333333333,1010.1461666666668,-3.520872666666666,4544.0,-0.0102654859999999,-0.0005285243333333,-0.0275521266666666,0.016250692,-1.0899336666666668,-0.004463588,61450.0,29764.0,25560.0,5.0,-16.0,0.0,0,None
2022-12-21 09:00:08.200,1903.646,0.111999999999989,69.0,1277.0,22590.0,4930.0,65.0,1279.4,5638.0,4932.8,-161.81466,1.6960248,-0.008385143,-0.0174314266666666,-1.066192,61.45666666666667,-0.01375593,-0.0174570933333333,-1.0982136666666666,0.4702666,0.8465613599999999,7.2998862,-9.1,43.2,110.5,-17.2,4.7,227.3,-952.6,-46.8,321.3,1010.1614,-3.5056717000000006,4544.0,-0.01375593,0.0106052556666666,-0.0174570933333333,0.0468815366666666,-1.0982136666666666,-0.0398674833333333,61460.0,29716.0,25570.0,1.0,-18.0,-1.0,0,None
2022-12-21 09:00:08.750,1904.19,0.1039999999999963,69.0,1290.0,22569.0,4927.0,65.0,1294.0,5639.6,4922.0,-161.80131999999998,1.6959253999999997,-0.005725827,-0.014891655,-1.0781649999999998,61.46,-0.011349935,-0.014991225,-1.1100965,0.44687304,0.9484445,7.683648,-2.0,-7.8,106.4,-20.8,30.8,224.6,-940.6,-29.0,317.4,1010.1596,-3.5074532,4544.2,-0.011349935,0.04727218,-0.014991225,-0.014297395,-1.1100965,-0.035834005,61460.0,29642.0,25570.0,6.0,-22.0,0.0,0,None
2022-12-21 09:00:09.300,1904.706,0.1039999999999963,69.0,1262.0,22587.0,4927.0,65.0,1282.2,5641.4,4925.6,-161.78924,1.6958246,0.0072851373333333,-0.0220436633333333,-1.079846,61.45333333333334,0.00152754,-0.0218940466666666,-1.1118826666666666,0.4618709,0.8424211999999999,7.807598199999999,0.8,20.2,101.2,-16.2,37.2,222.0,-1021.0,-13.2,322.8,1010.168,-3.4990156,4544.4,0.00152754,0.0384667599999999,-0.0218940466666666,0.0199853866333333,-1.1118826666666666,0.0043044966666666,61450.0,29623.0,25560.0,4.0,-23.0,1.0,0,None
2022-12-21 09:00:09.850,1905.206,0.0999999999999999,69.0,1299.0,22587.0,4933.0,65.0,1291.0,5643.4,4929.6,-161.77687999999998,1.6957106,0.01504834,-0.011968182,-1.077044,61.44,0.009748573,-0.012037805,-1.109188,0.48802626,0.73749202,7.3925764,-2.8,35.8,102.4,-13.2,11.6,231.2,-1067.8,-22.6,316.2,1010.1608,-3.5063906,4544.4,0.009748573,0.03052595,-0.012037805,0.04468124,-1.109188,-0.0057059994999999,61440.0,29643.0,25550.0,2.0,-18.0,2.0,0,None
2022-12-21 09:00:10.400,1905.7893333333327,0.1100000000000136,69.0,1282.0,22576.5,4929.5,65.0,1288.0,5645.166666666667,4929.5,-161.76286666666667,1.6955789999999995,0.012314009,-0.0161495333333333,-1.0787203333333333,61.44,0.0067587106666666,-0.0160121066666666,-1.110879333333333,0.4584042666666666,0.9333029833333332,7.288413500000001,-9.166666666666666,6.333333333333333,97.83333333333331,-0.1666666666666666,-2.5,228.3333333333333,-1046.4166666666667,-27.33333333333333,325.5,1010.15875,-3.5082746666666664,4544.083333333333,0.0067587106666666,-0.01011146,-0.0160121066666666,-0.005514608,-1.110879333333333,0.0143562366666666,61440.0,29635.0,25550.0,1.0,-11.0,1.0,0,None
2022-12-21 09:00:10.950,1906.378,0.1039999999999963,68.0,1284.0,22570.0,4929.0,65.0,1267.6,5647.6,4925.2,-161.75189999999998,1.6954615999999998,0.0091584326666666,-0.0145630733333333,-1.0757800000000002,61.44333333333333,0.0032908427333333,-0.0142588633333333,-1.107528,0.50032198,0.8582162600000001,6.3120336,-13.8,30.8,101.2,8.2,6.0,223.0,-981.6,1.2,320.8,1010.1592,-3.5079374000000003,4544.4,0.0032908427333333,0.0002860533333333,-0.0142588633333333,0.0244605156666666,-1.107528,0.0174420926666666,61440.0,29640.0,25550.0,0.0,-7.0,0.0,0,None
2022-12-21 09:00:11.500,1906.894,0.1039999999999963,68.0,1265.0,22558.0,4933.0,65.0,1242.2,5649.4,4926.4,-161.74334,1.6953623999999998,0.0073099475,-0.0081391144999999,-1.0747155,61.45,0.002469812725,-0.0086892825,-1.106478,0.51243004,0.7600122800000001,6.8789406,-7.8,-0.4,103.4,11.8,-8.2,222.8,-1023.0,-21.6,322.2,1010.1614,-3.5054843999999994,4544.4,0.002469812725,0.007041875,-0.0086892825,-0.00113755,-1.106478,-0.000870315,61450.0,29669.0,25560.0,0.0,-2.0,0.0,0,None
2022-12-21 09:00:12.050,1907.414,0.1039999999999963,68.0,1229.0,22620.0,4933.0,65.0,1226.8,5651.0,4932.4,-161.73438000000002,1.6952292,-0.001025611,-0.01775729,-1.081147,61.45333333333334,-0.006344658,-0.0176141766666666,-1.112893,0.540583,0.86052672,7.5180514,-15.9,-16.0,102.7,30.1,-16.0,228.2,-971.9,-8.1,322.3,1010.1497,-3.5174220000000007,4544.7,-0.006344658,-0.0181781916666666,-0.0176141766666666,-0.0138706853333333,-1.112893,-0.0094442526666666,61450.0,29628.0,25560.0,3.0,2.0,1.0,0,None
2022-12-21 09:00:12.600,1907.992666666667,0.103333333333353,68.0,1227.0,22584.0,4935.0,65.0,1223.8333333333333,5653.166666666667,4928.666666666667,-161.72549999999998,1.6950756666666666,-0.0045555156666666,-0.0281441466666666,-1.0862813333333332,61.46666666666667,-0.0096951066666666,-0.0283704199999999,-1.117592,0.57748555,0.7913502166666667,7.050817666666667,-21.666666666666668,18.83333333333333,104.83333333333331,17.0,24.5,223.16666666666663,-998.6666666666666,11.5,318.1666666666667,1010.1695,-3.497434833333333,4544.833333333333,-0.0096951066666666,0.0055243263333333,-0.0283704199999999,0.0156520373333333,-1.117592,-0.0231456116666666,61465.0,29599.5,25575.0,1.0,-1.5,-1.0,0,None
2022-12-21 09:00:13.150,1908.562,0.1039999999999963,68.0,1236.0,22595.0,4920.0,65.0,1235.6,5655.0,4920.8,-161.7172,1.6949452,-0.004733486,-0.02229062,-1.086843,61.455,-0.010250975,-0.02219687,-1.1182025,0.53192154,0.7324383999999999,6.911652600000001,-2.4,8.8,97.8,-1.2,-0.4,223.4,-951.4,5.4,321.0,1010.1708,-3.496078,4544.6,-0.010250975,-0.00585249305,-0.02219687,0.021112025,-1.1182025,-0.03089572,61440.0,29609.0,25550.0,-1.0,-6.0,0.0,0,None
2022-12-21 09:00:13.700,1909.082,0.1039999999999963,68.0,1302.0,22592.0,4909.0,65.0,1252.8,5656.8,4924.2,-161.70999999999998,1.6948504,-0.007654868,-0.0263739433333333,-1.0830216666666663,61.44333333333333,-0.0120710933333333,-0.02711982,-1.1139463333333337,0.51671742,0.8920735399999999,8.108607799999998,-0.8,25.8,106.8,-13.4,9.2,222.0,-968.0,7.0,322.4,1010.152,-3.5152344,4544.4,-0.0120710933333333,0.012501603,-0.02711982,0.02175003,-1.1139463333333337,-0.004021862,61450.0,29638.0,25560.0,-2.0,-13.0,0.0,0,None
2022-12-21 09:00:14.250,1909.6526666666668,0.1033333333333151,68.0,1296.0,22598.0,4932.0,65.0,1263.1666666666667,5658.833333333333,4929.166666666667,-161.70149999999998,1.6947483333333333,0.0020795972586666,-0.0101151813333333,-1.0797003333333333,61.45666666666667,-0.0025427479333333,-0.0107557673333333,-1.1108446666666667,0.4950353833333333,0.8965944666666666,6.824534333333333,-1.1666666666666667,35.333333333333336,102.0,-12.666666666666666,6.833333333333333,227.16666666666663,-1024.0,0.0,317.8333333333333,1010.1566666666666,-3.5104035,4544.833333333333,-0.0025427479333333,0.01247926,-0.0107557673333333,0.03247492,-1.1108446666666667,-0.01730129,61460.0,29630.0,25570.0,-1.0,-12.0,-1.0,0,None
2022-12-21 09:00:14.800,1910.238,0.111999999999989,68.0,1265.5,22606.0,4934.0,65.0,1250.8,5660.8,4932.4,-161.69176,1.6946362,0.0020402297,-0.0114432033333333,-1.085271,61.46,-0.0029688526666666,-0.0132406613333333,-1.115857,0.54596524,0.76848404,7.0624696,0.7,-4.4,101.9,-8.7,21.6,230.8,-965.7,-18.5,324.1,1010.1633,-3.5035077,4545.0,-0.0029688526666666,0.0190718066666666,-0.0132406613333333,-0.008108117,-1.115857,-0.0107198043333333,61460.0,29605.0,25570.0,4.0,-11.0,-1.0,0,None
2022-12-21 09:00:15.350,1910.778,0.1080000000000381,68.0,1268.0,22600.0,4920.0,65.0,1264.8,5662.6,4924.0,-161.68397999999996,1.694536,0.006105367,-0.01938535,-1.0819195,61.445,0.0010722893,-0.02095736,-1.112179,0.45511322,0.71539884,7.215122200000001,-2.6,26.0,102.2,-7.2,28.6,226.8,-956.0,-11.8,316.6,1010.1638,-3.5033594,4544.4,0.0010722893,0.02600408,-0.02095736,0.02475412,-1.112179,0.02026781,61450.0,29631.0,25560.0,2.0,-11.0,0.0,0,None
2022-12-21 09:00:15.900,1911.334,0.1079999999999926,68.0,1237.0,22613.0,4922.0,65.0,1253.0,5664.8,4922.6,-161.67554,1.6944148,0.006821565,-0.0166192366666666,-1.082462,61.44,0.0018424180666666,-0.01745898,-1.1127813333333334,0.4793938000000001,0.63659456,6.8306944000000005,-5.0,17.2,100.9,-3.3,-1.1,224.9,-991.0,-29.3,323.4,1010.1671,-3.4998204,4544.6,0.0018424180666666,-0.008214438,-0.01745898,0.0120298333333333,-1.1127813333333334,0.0029228810333333,61440.0,29619.0,25550.0,0.0,-8.0,0.0,0,None
2022-12-21 09:00:16.450,1911.866,0.1079999999999926,68.0,1273.0,22603.0,4920.0,65.0,1254.8,5666.6,4920.8,-161.66914,1.6943224,0.001958656,-0.018053255,-1.086525,61.44,-0.0030997719999999,-0.01899928,-1.1168675,0.46259432,0.6343012800000001,7.218592799999999,-8.8,12.6,102.2,-4.4,-0.8,225.8,-974.8,-27.4,319.2,1010.1782,-3.4887809999999995,4544.8,-0.0030997719999999,-0.005941116,-0.01899928,0.011955828,-1.1168675,-0.0109072799999999,61440.0,29595.0,25550.0,-1.0,-7.0,1.0,0,None
2022-12-21 09:00:17.000,1912.414,0.1079999999999926,68.0,1237.0,22597.0,4929.0,65.0,1246.4,5668.4,4933.0,-161.6622,1.694213,-0.0022684435,-0.0083377056666666,-1.0864763333333334,61.43,-0.0082449726666666,-0.009426346,-1.1165583333333335,0.4417141,0.6537098,6.245762,-5.3,41.2,101.6,-5.9,5.7,229.4,-972.9,-11.2,323.8,1010.1596,-3.5074923,4545.0,-0.0082449726666666,-0.0015816203333333,-0.009426346,0.0382685333333333,-1.1165583333333335,-0.0130266153333333,61430.0,29609.0,25540.0,0.0,-7.0,1.0,0,None
2022-12-21 09:00:17.550,1912.946,0.1079999999999926,68.0,1233.0,22568.0,4922.0,65.0,1229.4,5670.4,4931.4,-161.65537999999998,1.6940972,-0.008339639,-0.0094852336666666,-1.091095666666667,61.43,-0.0137615533333333,-0.010512025,-1.1207736666666666,0.46485886,0.6293738400000001,6.3054114,-10.0,-3.8,103.6,-5.2,8.4,229.2,-1010.8,-21.8,316.0,1010.1614000000002,-3.5054844000000003,4545.0,-0.0137615533333333,0.0135746247999999,-0.010512025,0.0059167613333333,-1.1207736666666666,-0.0212274206666666,61430.0,29581.0,25540.0,3.0,-8.0,1.0,0,None
2022-12-21 09:00:18.100,1913.4780000000003,0.1039999999999963,68.0,1229.0,22598.0,4930.0,65.0,1229.6,5672.0,4930.8,-161.64958,1.6939816,-0.00539363,-0.01257015,-1.093142,61.44,-0.0106873549999999,-0.013391275,-1.1228715,0.54580372,0.78375654,7.501132,-4.0,20.4,105.6,-2.4,10.2,232.8,-1033.0,-20.2,316.2,1010.1574,-3.5097498000000003,4544.8,-0.0106873549999999,0.017252835,-0.013391275,0.029207875,-1.1228715,-0.02453221,61440.0,29572.0,25550.0,5.0,-11.0,1.0,0,None
2022-12-21 09:00:18.650,1914.002,0.1080000000000381,68.0,1236.0,22588.0,4933.0,65.0,1234.6,5673.8,4926.2,-161.64298000000002,1.693845,0.0006381054333333,-0.0049274993333333,-1.0970656666666667,61.44,-0.005423763,-0.0065429926666666,-1.1273799999999998,0.5465363999999999,0.83282346,7.319895799999999,-19.1,20.6,100.3,-0.1,18.4,225.7,-975.3,-36.2,312.0,1010.1634,-3.503492,4544.8,-0.005423763,0.01834286,-0.0065429926666666,0.0250047199999999,-1.1273799999999998,-0.0006519173333333,61440.0,29545.0,25550.0,7.0,-10.0,1.0,0,None
2022-12-21 09:00:19.200,1914.579333333333,0.1033333333333151,68.0,1219.0,22570.0,4927.0,65.0,1228.5,5676.166666666667,4931.333333333333,-161.63538333333335,1.6936656666666667,-0.0025597317,-0.0151894326666666,-1.1056066666666666,61.44333333333333,-0.008496785,-0.0163301503333333,-1.135395,0.5205400333333333,0.8892058166666666,7.742352,-17.0,-23.666666666666668,93.83333333333331,16.333333333333332,-14.333333333333334,224.3333333333333,-981.0,-11.666666666666666,316.0,1010.1665,-3.500481666666667,4545.166666666667,-0.008496785,-0.0092887456666666,-0.0163301503333333,-0.012027334,-1.135395,-0.005075405,61440.0,29497.0,25550.0,10.0,-4.0,1.0,0,None
2022-12-21 09:00:19.750,1915.154,0.1039999999999963,68.0,1249.0,22573.0,4929.0,65.0,1260.8,5678.0,4927.6,-161.62834,1.6934657999999998,-0.01340132,-0.020238745,-1.0964835,61.44,-0.01898727,-0.021448705,-1.126391,0.4918038799999999,0.8820034799999998,7.8419002,-18.6,21.8,104.2,19.4,-11.8,223.2,-986.0,24.2,321.6,1010.1586,-3.5084528000000006,4545.0,-0.01898727,0.0029438705,-0.021448705,0.022344885,-1.126391,0.019724853,61440.0,29514.0,25550.0,9.0,-4.0,-2.0,0,None
2022-12-21 09:00:20.300,1915.686,0.1039999999999963,68.0,1262.0,22584.0,4925.0,65.0,1257.2,5679.6,4928.0,-161.6225,1.6933062,-0.01516797,-0.0149940433333333,-1.0860459999999998,61.45333333333334,-0.0205010633333333,-0.0158478166666666,-1.115109,0.53746294,0.84288026,7.981328200000002,-9.0,21.2,103.0,-2.6,0.8,226.8,-1032.4,-10.8,324.4,1010.1534,-3.5136562,4545.0,-0.0205010633333333,-0.0017136933333333,-0.0158478166666666,0.0221017133333333,-1.115109,-0.00673688,61450.0,29608.0,25560.0,10.0,-10.0,0.0,0,None
2022-12-21 09:00:20.850,1916.206,0.1039999999999963,68.0,1219.0,22606.0,4933.0,65.0,1234.8,5681.4,4925.8,-161.61578,1.6931294,-0.0135110805,-0.01645725,-1.0916545,61.46,-0.018834025,-0.018427645,-1.1205675,0.5562317,0.8728622600000001,7.7127374,-14.8,-4.8,105.6,-5.6,38.4,223.6,-971.2,-44.0,312.0,1010.1712,-3.4958906,4545.0,-0.018834025,0.047102835,-0.018427645,-0.0055977855,-1.1205675,-0.035769945,61460.0,29602.0,25570.0,13.0,-14.0,2.0,0,None
2022-12-21 09:00:21.400,1916.7826666666667,0.1066666666666833,68.0,1249.5,22563.5,4931.0,65.0,1251.5,5683.333333333333,4935.833333333333,-161.60696666666666,1.692903,0.00151773,-0.0243320866666666,-1.1039143333333332,61.44333333333333,-0.0041649285333333,-0.0251994833333333,-1.133088,0.4876649166666666,0.8759250000000001,8.553365333333334,-18.916666666666668,6.916666666666667,98.33333333333331,11.666666666666666,9.583333333333334,216.0,-993.1666666666666,-27.416666666666668,324.9166666666667,1010.15475,-3.512220000000001,4545.0,-0.0041649285333333,0.01157963,-0.0251994833333333,0.0073922492,-1.133088,-0.0312255966666666,61445.0,29501.5,25555.0,11.0,-15.0,0.0,0,None
2022-12-21 09:00:21.950,1917.366,0.1079999999999926,68.0,1229.0,22569.0,4932.0,65.0,1228.4,5685.6,4923.8,-161.59886,1.6927266,0.0070413856666666,-0.0250502133333333,-1.1100306666666666,61.45000000000001,0.0008419593333333,-0.0249699166666666,-1.1391393333333333,0.54588824,0.9835783800000002,7.9139496,-24.6,2.4,92.0,12.0,23.0,229.2,-967.4,13.6,327.4,1010.1438,-3.5231562,4545.0,0.0008419593333333,0.010089153,-0.0249699166666666,0.0260567667,-1.1391393333333333,0.0004751353333333,61450.0,29475.0,25560.0,2.0,-9.0,0.0,0,None
2022-12-21 09:00:22.500,1917.886,0.0999999999999999,68.0,1287.0,22601.0,4911.0,64.4,1267.2,5687.4,4926.0,-161.59174000000002,1.6926090000000005,-0.004292377,-0.022778205,-1.1085945,61.46,-0.0104114185,-0.022617205,-1.1366125,0.5223283999999999,0.8593660200000001,8.4226396,-18.4,20.6,95.0,7.6,-36.8,231.2,-985.4,31.8,331.4,1010.155,-3.5119216,4545.0,-0.0104114185,-0.05346154,-0.022617205,0.026871085,-1.1366125,0.02604974,61460.0,29529.0,25570.0,-2.0,-9.0,-1.0,0,None
2022-12-21 09:00:23.050,1918.406,0.1079999999999926,68.0,1308.0,22586.0,4930.0,64.0,1315.2,5689.0,4930.0,-161.5836,1.6924954,-0.0128296733333333,-0.013226959,-1.093412,61.45333333333334,-0.0178834766666666,-0.0134854446666666,-1.121908,0.4766906599999999,0.8511112799999999,8.308745400000001,-14.9,41.6,105.6,-5.2,16.3,234.5,-1014.5,36.9,322.4,1010.1514,-3.5158203,4545.0,-0.0178834766666666,0.0180586136666666,-0.0134854446666666,0.0424412433333333,-1.121908,0.02212065,61450.0,29617.0,25560.0,0.0,-11.0,-1.0,0,None
