00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 12:14:55.150,1032.726,0.0999999999999999,92.0,950.0,23687.0,4903.0,83.0,805.2,2737.4,4901.8,90.178922,5.600471000000001,-0.1249098499999999,0.098959145,-3.0490765,92.135,-0.13711095,0.09018085,-3.0007625,1.1551466199999998,1.9924152,12.215654,-144.6,-69.0,-244.6,40.4,-6.4,27.4,-1014.0,222.4,351.2,1014.659,-3.3597346000000003,3699.6,-0.13711095,0.11184526,0.09018085,-0.11263018,-3.0007625,0.2478806999999999,92160.0,19087.0,29700.0,-798.0,-132.0,27.0,0,None
2023-01-03 12:14:55.700,1033.2813333333334,0.103333333333353,92.0,614.0,23842.0,4903.0,83.0,785.6666666666666,2738.6666666666665,4904.833333333333,90.17146333333334,5.600241833333333,-0.1166132,0.0446483433333333,-2.9650146666666664,92.21333,-0.1302575333333333,0.03752923,-2.916179,1.394608,1.723516166666667,11.347574333333334,-133.33333333333334,-92.83333333333331,-245.3333333333333,72.0,17.333333333333332,29.33333333333333,-1124.1666666666667,110.16666666666669,357.3333333333333,1014.6031666666668,-3.4152995,3699.6666666666665,-0.1302575333333333,0.0448624166666666,0.03752923,-0.0240576033333333,-2.916179,0.1217058999999999,92280.0,19458.0,29820.0,-791.0,-190.0,17.0,0,None
2023-01-03 12:14:56.250,1033.8539999999998,0.1039999999999963,92.0,838.0,23745.0,4904.0,83.0,770.4,2739.8,4897.6,90.164974,5.5998964,-0.1185110666666666,-0.0062543953333333,-2.898608,92.35,-0.1321669666666666,-0.0116689716666666,-2.8475143333333333,1.1883856,2.0449756,12.0223848,-89.8,-23.2,-244.4,86.6,24.0,37.2,-925.6,121.4,344.4,1014.5876,-3.4308906,3699.4,-0.1321669666666666,-0.0394327233333333,-0.0116689716666666,-0.0157706566666666,-2.8475143333333333,0.1021093433333333,92370.0,19771.0,29910.0,-792.0,-229.0,1.0,0,None
2023-01-03 12:14:56.800,1034.408,0.0999999999999848,92.0,829.0,23780.0,4908.0,83.0,838.0,2741.333333333333,4897.833333333333,90.15882,5.599261666666667,-0.0586260266666666,0.0193229453333333,-2.844322,92.43666666666668,-0.0732715266666666,0.0123712153333333,-2.791332666666667,1.1762575,1.6338420000000002,10.417825,-122.0,130.33333333333334,0.0,21.83333333333333,164.5,38.0,-1059.8333333333333,95.83333333333331,358.6666666666667,1014.5056666666666,-3.512604166666667,3699.3333333333335,-0.0732715266666666,0.2377140433333333,0.0123712153333333,0.2000898033333333,-2.791332666666667,0.0941703766666666,92440.0,20008.0,29980.0,-775.0,-256.0,6.0,1,27_xmag_avg_constant_0
2023-01-03 12:14:57.350,1034.958,0.0999999999999999,92.0,896.0,23745.0,4891.0,83.0,705.0,2742.2,4897.8,90.153336,5.5984376,0.031995885,0.1468668,-2.74083,92.54,0.01635157,0.13730905,-2.688326,1.08769758,2.2196818,11.281924200000002,-78.4,218.6,0.0,64.4,83.6,101.2,-1142.6,273.8,317.4,1014.5946,-3.4241718,3699.4,0.01635157,0.051298245,0.13730905,0.170972915,-2.688326,0.31571425,92550.0,20640.0,30090.0,-704.0,-308.0,-5.0,1,27_xmag_avg_constant_0
2023-01-03 12:14:57.900,1035.458,0.0999999999999999,92.0,720.0,23800.0,4895.0,83.0,859.2,2743.4,4894.2,90.147552,5.5977396,0.0142246473333333,0.2452881,-2.56415,92.51999666666666,0.00110746,0.2319266999999999,-2.51276,1.04207354,1.8929828,10.8765964,-74.0,173.2,0.0,24.8,88.4,181.0,-1005.6,374.4,275.8,1014.569,-3.4493592,3699.0,0.00110746,0.0550852646666666,0.2319266999999999,0.1740950766666666,-2.51276,0.3614916333333333,92510.0,21724.0,30050.0,-603.0,-397.0,-6.0,1,27_xmag_avg_constant_0
2023-01-03 12:14:58.450,1036.034666666667,0.1066666666666833,92.0,945.5,23735.5,4903.0,83.0,884.5,2744.6666666666665,4892.833333333333,90.13900333333332,5.597047666666668,-0.0190549863333333,0.2625560666666667,-2.339414,92.49,-0.0305208466666666,0.2489382333333333,-2.2863053333333334,0.8221204166666668,1.6574725,12.620005,-65.83333333333333,-83.58333333333333,0.0,15.666666666666666,-7.25,233.25,-1082.5833333333333,364.1666666666667,261.75,1014.5464166666668,-3.4721352500000005,3699.0,-0.0305208466666666,0.0593796325666666,0.2489382333333333,-0.0521946566666666,-2.2863053333333334,0.3694721333333333,92490.0,22769.0,30030.0,-467.0,-500.0,-5.0,1,27_xmag_avg_constant_0
2023-01-03 12:14:59.000,1036.602,0.1039999999999963,92.0,957.0,23733.0,4900.0,83.0,950.8,2746.2,4899.4,90.129606,5.5964214,-0.0677406399999999,0.1861968,-2.174558,92.49,-0.07889176,0.1743333,-2.1193965,0.7876451,1.5692186,12.531276,-56.8,-146.4,0.0,6.6,-7.2,255.4,-956.6,358.2,266.4,1014.534,-3.4845777999999994,3699.0,-0.07889176,0.03358566,0.1743333,-0.16293025,-2.1193965,0.3670763,92490.0,23729.0,30030.0,-353.0,-585.0,-11.0,1,27_xmag_avg_constant_0
2023-01-03 12:14:59.550,1037.1259999999995,0.1039999999999963,92.0,1140.0,23685.0,4891.0,83.0,1048.2,2747.8,4898.4,90.12144200000002,5.5958414,-0.0964785366666666,0.0984820966666666,-2.0160176666666665,92.49333333333334,-0.1070738533333333,0.0875610866666666,-1.9583523333333333,0.87245906,1.5865634000000002,14.242114,-73.4,-128.6,0.0,-11.0,-18.8,246.0,-875.8,226.0,293.8,1014.4868,-3.5316874,3699.0,-0.1070738533333333,-0.02113302,0.0875610866666666,-0.1277545666666666,-1.9583523333333333,0.2226956666666666,92490.0,24741.0,30030.0,-274.0,-645.0,-7.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:00.100,1037.6713333333332,0.0966666666666545,92.0,1011.0,23704.0,4890.0,83.0,1035.8333333333333,2749.5,4894.333333333333,90.11409,5.595211666666667,-0.0863398999999999,0.0523526866666666,-1.9268273333333328,92.55333333333331,-0.0953557933333333,0.04304146,-1.867565,0.7017720166666667,1.5565806666666664,16.343323333333334,-84.16666666666667,31.5,0.0,17.166666666666668,59.5,255.66666666666663,-1129.0,92.66666666666669,325.3333333333333,1014.4241666666666,-3.5944141666666667,3699.0,-0.0953557933333333,0.0689062433333333,0.04304146,0.03921204,-1.867565,0.1152297666666666,92520.0,25183.0,30060.0,-233.0,-692.0,-1.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:00.650,1038.222,0.0999999999999999,92.0,1027.0,23696.0,4896.0,83.0,1051.8,2751.0,4894.4,90.10796,5.5944818,-0.078160445,0.07890229,-1.8614265,92.64,-0.0867335499999999,0.0687205549999999,-1.8015285,0.8061302600000001,1.588889,16.772888000000002,-65.0,66.2,0.0,37.4,-24.6,261.8,-1014.4,157.8,286.2,1014.4662,-3.5522656,3699.0,-0.0867335499999999,-0.011772355,0.0687205549999999,0.083540835,-1.8015285,0.1582707,92620.0,25544.0,30160.0,-197.0,-718.0,-17.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:01.200,1038.7713333333334,0.1000000000000227,92.0,1061.0,23688.0,4896.0,83.0,1081.8333333333333,2752.6666666666665,4897.0,90.10423333333334,5.593765333333333,-0.0877362133333333,0.0786098966666666,-1.7860576666666663,92.64333333333332,-0.0955017833333333,0.0665866833333333,-1.7252853333333336,0.7618212333333334,1.8554791666666668,16.161321666666666,-49.5,-43.0,0.0,-28.666666666666668,10.833333333333334,260.6666666666667,-1037.5,140.0,268.8333333333333,1014.5033333333334,-3.5148436666666663,3698.8333333333335,-0.0955017833333333,-0.0045076786666666,0.0665866833333333,-0.0263202033333333,-1.7252853333333336,0.1330423,92635.0,26182.0,30175.0,-127.0,-761.5,-20.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:01.750,1039.322,0.0999999999999999,92.0,1069.0,23678.0,4890.0,83.0,1052.0,2754.4,4898.2,90.101744,5.5930226,-0.0852434966666666,0.0485538033333333,-1.714821333333333,92.59999999999998,-0.0916233466666666,0.03840722,-1.6546126666666667,0.87781174,1.7386704000000002,16.11068,-94.2,-15.0,0.0,-14.0,3.0,263.6,-1129.2,72.8,300.4,1014.5326,-3.4861250000000004,3699.0,-0.0916233466666666,0.016134354,0.03840722,0.00603529,-1.6546126666666667,0.0916142033333333,92590.0,26638.0,30130.0,-70.0,-801.0,-13.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:02.300,1039.8713333333333,0.0999999999999848,92.0,1069.0,23687.0,4900.0,83.0,1082.1666666666667,2755.833333333333,4905.833333333333,90.10048166666668,5.592265833333333,-0.0839383133333333,0.0319586333333333,-1.668291,92.55,-0.0909276533333333,0.0222095366666666,-1.6084723333333333,0.97377965,1.5849365000000002,12.984565000000002,-45.0,-21.5,0.0,55.66666666666666,2.333333333333333,260.0,-1059.1666666666667,77.33333333333333,306.5,1014.5463333333332,-3.472213333333333,3699.1666666666665,-0.0909276533333333,-0.0018441486666666,0.0222095366666666,-0.0273899866666666,-1.6084723333333333,0.0781780833333333,92540.0,26836.0,30080.0,-43.0,-824.0,-11.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:02.850,1040.426,0.0999999999999999,92.0,1125.0,23671.0,4901.0,83.0,1112.4,2757.6,4901.2,90.100362,5.5914908,-0.0807324349999999,0.023367225,-1.6328395,92.51,-0.087263945,0.014625525,-1.572995,0.75506442,1.5052922,11.363728,-60.0,-6.6,0.0,43.6,6.4,257.4,-1047.0,71.2,302.2,1014.5528,-3.4655466000000006,3699.0,-0.087263945,0.0034524904999999,0.014625525,-0.0137930235,-1.572995,0.093327385,92500.0,27047.0,30040.0,-20.0,-842.0,-8.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:03.400,1040.9713333333334,0.1000000000000227,92.0,1094.0,23687.5,4897.0,83.0,1098.6666666666667,2759.333333333333,4901.333333333333,90.10138,5.590678999999999,-0.0505299596666666,0.0497971833333333,-1.5948909999999998,92.48,-0.0565228733333333,0.041008035,-1.5357936666666667,0.6907201500000001,1.394372,11.115949999999998,-44.16666666666666,249.0,0.0,23.33333333333333,185.16666666666663,266.3333333333333,-1069.5,129.33333333333334,296.3333333333333,1014.5816666666666,-3.436940166666666,3699.0,-0.0565228733333333,0.1631937766666666,0.041008035,0.18541604,-1.5357936666666667,0.0923819266666666,92480.0,27267.0,30020.0,9.0,-853.0,0.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:03.950,1041.571333333333,0.0999999999999848,92.0,1187.0,23693.0,4903.0,82.83333333333333,1161.3333333333333,2761.1666666666665,4904.166666666667,90.10384166666664,5.589866166666666,0.0382816466666666,0.216665,-1.464116,92.43999666666669,0.0318507133333333,0.2058115,-1.408023,0.8863634666666669,1.9103473333333327,11.303098333333333,-18.83333333333333,139.5,0.0,-10.833333333333334,47.16666666666666,311.0,-1078.8333333333333,309.8333333333333,253.8333333333333,1014.5866666666668,-3.431848833333333,3699.0,0.0318507133333333,0.1106275666666666,0.2058115,0.1950671333333333,-1.408023,0.2769671666666666,92440.0,27984.0,29980.0,98.0,-812.0,1.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:04.500,1042.1219999999998,0.1039999999999963,92.0,1207.0,23647.0,4903.0,82.0,1244.8,2763.0,4905.4,90.106646,5.589203800000001,-0.01161286,0.2590282,-1.2586126666666668,92.40333333333336,-0.0174413193333333,0.2481051666666666,-1.203377,0.71671754,1.803746,9.8112508,-45.8,-53.4,0.0,0.2,-31.4,321.8,-1145.4,399.8,219.0,1014.5802,-3.4383594000000004,3699.0,-0.0174413193333333,-0.0337309566666666,0.2481051666666666,-0.0243835699999999,-1.203377,0.4118392,92400.0,28970.0,29940.0,222.0,-744.0,3.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:05.050,1042.6713333333332,0.0966666666666545,92.0,1240.0,23653.0,4903.0,82.0,1224.1666666666667,2764.833333333333,4902.333333333333,90.10937,5.588601333333334,-0.07783875,0.1963872333333333,-1.0557313666666668,92.38666666666666,-0.08323575,0.1890896,-1.0012082666666666,0.5024117166666667,1.6191173333333335,6.228134333333333,-52.333333333333336,-91.66666666666669,0.0,-16.166666666666668,-24.666666666666668,283.6666666666667,-1088.1666666666667,296.3333333333333,225.8333333333333,1014.5976666666668,-3.420807,3698.6666666666665,-0.08323575,-0.0214433286666666,0.1890896,-0.0887847033333333,-1.0012082666666666,0.3095281,92390.0,30007.0,29930.0,337.0,-691.0,1.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:05.600,1043.218,0.0999999999999999,92.0,1198.0,23653.0,4893.0,82.0,1236.0,2766.6,4898.6,90.11182800000002,5.5880842,-0.0988127749999999,0.1466025,-0.9365979,92.375,-0.10438915,0.1410134,-0.8832314,0.5463357600000001,1.6797946,7.218914600000001,-47.0,-54.0,0.0,-28.8,21.2,249.2,-1088.4,164.8,239.6,1014.632,-3.3864688000000003,3699.0,-0.10438915,0.0127435924,0.1410134,-0.0683432549999999,-0.8832314,0.1583736,92380.0,30767.0,29920.0,428.0,-658.0,2.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:06.150,1043.7713333333334,0.1000000000000227,92.0,1238.0,23635.0,4890.0,82.0,1243.0,2768.833333333333,4906.666666666667,90.11448,5.587496333333334,-0.0948267666666666,0.1144285999999999,-0.8645276000000001,92.34999999999998,-0.1018522166666666,0.1105203666666666,-0.8121875,0.6521363666666667,1.494044666666667,8.6658725,-47.0,-28.5,0.0,-27.5,33.333333333333336,232.5,-1035.3333333333333,106.16666666666669,249.3333333333333,1014.6356666666668,-3.3826691666666666,3698.6666666666665,-0.1018522166666666,0.0610238753333333,0.1105203666666666,-0.0156568733333333,-0.8121875,0.1251390666666666,92345.0,31396.5,29885.0,525.5,-631.5,6.5,1,27_xmag_avg_constant_0
2023-01-03 12:15:06.700,1044.322,0.0999999999999999,92.0,1218.0,23655.0,4900.0,82.0,1212.6,2770.6,4897.6,90.116998,5.586927999999999,-0.0796156666666666,0.0950293,-0.8067994666666666,92.33332666666666,-0.0876080633333333,0.0918280933333333,-0.7563631333333333,0.65151344,1.5086479999999998,8.9924246,-59.2,-15.8,0.0,-32.8,16.6,209.4,-1064.6,66.6,251.6,1014.625,-3.3934218,3699.0,-0.0876080633333333,0.0301517533333333,0.0918280933333333,-0.0233390496666666,-0.7563631333333333,0.0547462633333333,92340.0,31764.0,29880.0,589.0,-609.0,11.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:07.250,1044.8713333333333,0.0999999999999848,91.0,1098.0,23686.0,4903.0,82.0,1164.6666666666667,2772.5,4903.5,90.12011333333334,5.586249666666666,-0.0677632466666666,0.0826276266666666,-0.7650387666666667,92.35,-0.0761121766666666,0.0798121099999999,-0.7158372666666667,0.6409153166666667,1.832709333333333,9.737943666666668,-62.333333333333336,-12.166666666666666,0.0,-32.166666666666664,8.0,211.3333333333333,-1060.5,67.16666666666667,268.0,1014.6081666666664,-3.410273333333333,3699.0,-0.0761121766666666,-0.0016658899999999,0.0798121099999999,-0.0035023606666666,-0.7158372666666667,0.0670590166666666,92360.0,31946.0,29900.0,616.0,-595.0,13.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:07.800,1045.438,0.1039999999999963,91.0,1157.0,23679.0,4904.0,82.0,1122.8,2774.2,4898.8,90.123244,5.585586,-0.0635545999999999,0.073120775,-0.7248352,92.37,-0.07201665,0.07108,-0.6763683,0.68461748,1.927607,11.801812000000002,-62.4,14.8,0.0,-70.6,25.2,192.4,-1042.8,84.8,261.4,1014.5384,-3.4799218000000005,3698.8,-0.07201665,0.019910594,0.07108,0.0098885249999999,-0.6763683,0.06290832,92380.0,32190.0,29920.0,633.0,-584.0,16.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:08.350,1045.938,0.0999999999999999,91.0,983.0,23699.0,4898.0,82.0,1040.6,2775.6,4905.8,90.125914,5.5850682,-0.0611543699999999,0.0884897366666666,-0.6841238333333334,92.43333,-0.06959035,0.0867409766666666,-0.6380317333333333,0.6708352000000001,1.6035986000000002,11.0369066,-71.2,31.8,0.0,-52.6,1.8,188.4,-1015.0,53.6,261.0,1014.6016,-3.4168282,3698.4,-0.06959035,-0.0250112396666666,0.0867409766666666,0.0356419633333333,-0.6380317333333333,0.0668598133333333,92450.0,32399.0,29990.0,649.0,-563.0,4.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:08.900,1046.5079999999998,0.103333333333353,91.0,1119.0,23665.5,4900.0,82.0,1062.0,2777.1666666666665,4900.166666666667,90.12873,5.584562999999999,-0.06220084,0.0841660333333333,-0.6562258000000001,92.42333,-0.0712437733333333,0.0821757766666666,-0.6112661666666667,0.6309716499999999,1.5357085,11.712670833333334,-82.66666666666667,-37.333333333333336,0.0,-45.833333333333336,-12.0,194.3333333333333,-1005.3333333333334,40.16666666666666,272.3333333333333,1014.6006666666666,-3.4174478333333336,3698.0,-0.0712437733333333,0.001723601,0.0821757766666666,-0.0528735233333333,-0.6112661666666667,0.0313114373333333,92420.0,32508.0,29960.0,669.0,-538.0,0.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:09.450,1047.0579999999998,0.0999999999999999,91.0,996.0,23663.0,4903.0,82.0,1084.4,2778.8,4900.8,90.131902,5.584093,-0.06926849,0.05770789,-0.64860065,92.4,-0.076754595,0.05662788,-0.6057286,0.62175354,1.61208,11.97648,-57.4,-50.4,0.0,-48.4,-13.0,175.6,-1053.2,-10.2,266.8,1014.5808,-3.4376404000000003,3698.2,-0.076754595,0.0008170199999999,0.05662788,-0.055523165,-0.6057286,-0.005693795,92400.0,32531.0,29940.0,687.0,-524.0,6.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:10.000,1047.608,0.0999999999999848,91.0,1018.0,23673.0,4862.0,82.0,1044.0,2780.5,4901.5,90.13590333333332,5.583656666666667,-0.0682838366666666,0.0686868566666666,-0.6432745999999999,92.41333333333334,-0.0750462433333333,0.0680403666666666,-0.6020700666666666,0.5658731166666667,1.6952488333333335,14.026865,-68.5,83.0,0.0,-63.16666666666666,5.333333333333333,177.5,-1079.1666666666667,38.833333333333336,268.1666666666667,1014.5341666666668,-3.484166666666667,3698.8333333333335,-0.0750462433333333,-0.0011078449999999,0.0680403666666666,0.06196829,-0.6020700666666666,0.018020593,92410.0,32547.0,29950.0,701.0,-521.0,1.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:10.550,1048.158,0.0999999999999999,91.0,904.0,23710.0,4903.0,82.0,965.6,2782.0,4900.8,90.14033,5.583243,-0.06052714,0.1029890666666666,-0.5995990666666667,92.46666666666668,-0.06842321,0.10292275,-0.5616801333333333,0.5879844999999999,1.430782,17.353766,-68.0,17.2,0.0,-71.8,11.0,163.6,-1078.4,58.8,251.8,1014.56,-3.4584686,3698.2,-0.06842321,0.0203293076666666,0.10292275,0.0300870966666666,-0.5616801333333333,0.05078055,92460.0,32760.0,30000.0,721.0,-499.0,4.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:11.100,1048.708,0.1000000000000227,91.0,1048.0,23640.0,4903.0,82.0,1032.1666666666667,2783.5,4899.666666666667,90.14497833333331,5.582863499999999,-0.0686924466666666,0.1029978166666666,-0.5548818999999999,92.45999666666668,-0.0766397866666666,0.1022904533333333,-0.5191191,0.5593700833333334,1.3492896666666667,12.587617833333333,-92.33333333333331,-27.33333333333333,0.0,-55.5,-19.166666666666668,174.0,-1007.8333333333334,72.33333333333333,268.0,1014.585,-3.4333983333333333,3698.3333333333335,-0.0766397866666666,0.0080748966666666,0.1022904533333333,-0.0551562766666666,-0.5191191,0.05791747,92480.0,32994.0,30020.0,739.0,-470.0,-6.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:11.650,1049.2580000000005,0.0999999999999999,91.0,881.0,23730.0,4901.0,82.0,936.2,2785.2,4898.4,90.149964,5.582519199999998,-0.060763775,0.08007911,-0.5303552,92.43999,-0.068409185,0.08047694,-0.4959646,0.6541669800000001,1.6917635999999998,14.129866000000002,-77.4,-32.6,0.0,-41.6,21.4,166.2,-1058.4,32.8,285.8,1014.603,-3.4154843999999995,3698.4,-0.068409185,0.060152125,0.08047694,-0.054703295,-0.4959646,0.0127098005,92440.0,33123.0,29980.0,754.0,-443.0,2.0,1,27_xmag_avg_constant_0
2023-01-03 12:15:12.200,1049.8080000000002,0.0999999999999848,91.0,936.0,23737.0,4898.0,82.0,932.0,2786.5,4899.5,90.15531333333332,5.582205000000001,-0.06561876,0.06331314,-0.5195025666666667,92.42666333333334,-0.07375409,0.0651654333333333,-0.4861657,0.6736100166666666,1.48715,14.611955,-61.66666666666666,-27.33333333333333,265.6666666666667,-62.66666666666666,-22.33333333333333,156.33333333333334,-1085.3333333333333,11.0,279.8333333333333,1014.6408333333334,-3.3775781666666664,3698.0,-0.07375409,0.0204784433333333,0.0651654333333333,-0.0388417599999999,-0.4861657,0.0121451030333333,92415.0,33216.0,29955.0,773.0,-420.0,2.0,0,None
2023-01-03 12:15:12.750,1050.358,0.0999999999999999,91.0,882.0,23711.0,4903.0,82.0,903.8,2787.8,4893.4,90.16134,5.5819152,-0.06611358,0.0496411999999999,-0.5152704333333333,92.37,-0.0727358933333333,0.0519173133333333,-0.4848904333333333,0.6471032400000001,1.796234,15.12766,-67.6,-17.8,262.4,-17.0,33.4,152.4,-1008.8,18.8,280.4,1014.657,-3.3614844000000006,3698.2,-0.0727358933333333,0.0321003666666666,0.0519173133333333,-0.03739791,-0.4848904333333333,0.019499917,92350.0,33231.0,29890.0,790.0,-410.0,13.0,0,None
2023-01-03 12:15:13.300,1050.908,0.0999999999999848,91.0,849.0,23731.0,4896.0,82.0,881.3333333333334,2789.333333333333,4904.5,90.16808166666668,5.581630833333333,-0.0539994466666666,0.0484463566666666,-0.5036218,92.32,-0.0609971999999999,0.0509179066666666,-0.4753258666666666,0.7115718166666666,1.6186926666666668,14.231325,-68.0,4.333333333333333,262.8333333333333,-66.83333333333333,10.833333333333334,145.83333333333334,-1047.1666666666667,15.0,283.3333333333333,1014.6838333333334,-3.3345834999999995,3698.1666666666665,-0.0609971999999999,0.0452475466666666,0.0509179066666666,-0.0086643493333333,-0.4753258666666666,0.020817379,92310.0,33284.0,29850.0,798.0,-404.0,18.0,0,None
2023-01-03 12:15:13.850,1051.458,0.0999999999999999,91.0,816.0,23751.0,4896.0,82.0,846.2,2790.6,4898.0,90.17575000000002,5.5813278,-0.05462447,0.0423031799999999,-0.4940269499999999,92.28,-0.06217599,0.044768885,-0.46791715,0.73874652,1.771864,19.205422,-88.4,-1.8,268.0,-69.2,-37.0,141.6,-1083.4,11.0,282.6,1014.7112,-3.307203,3698.0,-0.06217599,-0.0578572,0.044768885,0.0155722,-0.46791715,0.0007646249999999,92270.0,33336.0,29810.0,800.0,-399.0,14.0,0,None
2023-01-03 12:15:14.400,1052.0079999999998,0.1000000000000227,92.0,833.5,23727.5,4890.0,82.0,816.5,2791.6666666666665,4907.333333333333,90.18482333333334,5.580976666666667,-0.0593876733333333,0.0383433366666666,-0.4966098333333333,92.24333,-0.06681563,0.0403148033333333,-0.4717305666666666,0.9064831166666668,1.8896951666666664,15.39983,-103.5,-8.0,268.5,-77.5,-13.0,149.33333333333334,-1153.0,-26.0,287.3333333333333,1014.7055,-3.3128126666666664,3698.0,-0.06681563,-0.0006733693333333,0.0403148033333333,-0.0104797833333333,-0.4717305666666666,-0.0223531066666666,92230.0,33280.0,29770.0,801.0,-394.0,17.0,0,None
