00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:39:57.300,650.155,0.0999999999999999,65.0,983.0,22376.0,4883.0,94.0,1007.4,926.6,4880.2,63.171142,3.7035278,-0.1477544499999999,-0.1865576,1.07985,60.805,-0.1557084,-0.18198015,1.1052025,1.1174882,1.8250528,12.3775436,-154.6,-41.6,189.6,-4.0,-9.6,-294.0,-1090.6,-220.0,227.6,1017.6446,-3.8443438,3288.8,-0.1557084,0.052979415,-0.18198015,-0.0758169549999999,1.1052025,-0.25947605,60800.0,6245.0,29980.0,354.0,777.0,3.0,0,None
2023-01-03 05:39:57.850,650.705,0.1000000000000037,65.0,1118.0,22370.0,4874.0,94.0,1057.0,928.3333333333334,4881.166666666667,63.13002000000001,3.700714333333334,-0.1762597333333333,-0.1517581666666666,0.9721165666666668,60.79666666666666,-0.1830190666666666,-0.1456860999999999,0.9938483666666666,1.1866016666666666,1.6230185,12.402007333333332,-190.5,76.16666666666667,226.16666666666663,-9.5,-25.166666666666668,-264.8333333333333,-1129.5,-193.0,234.66666666666663,1017.6298333333332,-3.859361833333333,3288.833333333333,-0.1830190666666666,-0.0011725233333333,-0.1456860999999999,0.06433836,0.9938483666666666,-0.2214939,60790.0,5613.0,29970.0,435.0,729.0,0.0,0,None
2023-01-03 05:39:58.400,651.255,0.0999999999999999,64.0,984.0,22418.0,4851.0,94.0,1051.0,930.0,4879.4,63.090796,3.6975014,-0.1840982,-0.0935399066666666,0.8848664333333334,60.77333333333334,-0.1910487333333333,-0.0893006,0.9025315333333332,1.2642228000000002,1.281302,10.1622126,-184.0,53.6,255.8,-80.8,20.6,-230.4,-1010.8,-104.2,230.2,1017.6258,-3.8632344,3288.6,-0.1910487333333333,-0.0248143499999999,-0.0893006,0.0572391666666666,0.9025315333333332,-0.1016854866666666,60770.0,5184.0,29950.0,498.0,695.0,10.0,0,None
2023-01-03 05:39:58.950,651.805,0.0999999999999847,64.0,1314.0,22343.0,4879.0,94.0,1166.0,931.5,4882.166666666667,63.05479333333333,3.694164666666666,-0.1850381333333333,-0.0611436433333333,0.8261885666666666,60.77,-0.1929853,-0.0573247166666666,0.8417645,1.1592546666666663,1.5194808333333334,8.165151166666666,-164.5,22.166666666666668,269.0,-27.33333333333333,7.5,-216.3333333333333,-1035.0,-83.0,239.8333333333333,1017.5883333333333,-3.900963333333333,3288.333333333333,-0.1929853,0.0483627833333333,-0.0573247166666666,-0.0146720999999999,0.8417645,-0.0796891333333333,60760.0,4902.0,29940.0,540.0,667.0,0.0,0,None
2023-01-03 05:39:59.500,652.3549999999999,0.0999999999999999,64.0,674.0,22499.0,4862.0,94.0,1040.0,933.4,4880.6,63.02168,3.6906466,-0.18299695,-0.044795705,0.79092765,60.81,-0.19065405,-0.0404987,0.80478615,1.0752512,1.4455382,9.3118458,-206.2,50.6,277.2,-90.0,-6.0,-205.2,-1039.4,-71.8,246.2,1017.6022,-3.8871874,3288.4,-0.19065405,0.0345164394999999,-0.0404987,0.03921014,0.80478615,-0.04040553,60790.0,4645.0,29970.0,580.0,648.0,8.0,0,None
2023-01-03 05:40:00.050,652.9049999999999,0.1000000000000037,64.0,1122.0,22356.0,4879.0,94.0,1111.1666666666667,935.0,4881.5,62.99260666666667,3.6868656666666673,-0.1808085333333333,-0.0178180066666666,0.7623638,60.82,-0.189303,-0.0134477936666666,0.7749763333333334,1.1088603333333331,1.4416174999999998,9.503481833333334,-212.3333333333333,-54.5,283.1666666666667,-40.16666666666666,61.333333333333336,-178.16666666666666,-1066.3333333333333,-33.0,267.0,1017.5913333333332,-3.897812333333333,3288.0,-0.189303,0.03336901,-0.0134477936666666,0.0200820166666666,0.7749763333333334,-0.05427115,60825.0,4405.5,30005.0,618.0,610.0,1.0,0,None
2023-01-03 05:40:00.600,653.4552,0.1001999999999952,64.0,1000.0,22416.0,4883.0,94.0,918.4,936.6,4882.0,62.96959,3.6831658,-0.096179445,-0.14351183,0.6929372,60.84,-0.1061310299999999,-0.138273705,0.70657265,1.0277126,1.5628164,12.8699344,-188.0,-296.2,270.2,-60.4,172.0,-207.2,-1063.8,-208.6,262.8,1017.64475,-3.84466775,3288.0,-0.1061310299999999,0.243072,-0.138273705,-0.29677785,0.70657265,-0.2002045,60840.0,3676.0,30020.0,661.0,495.0,6.0,0,None
2023-01-03 05:40:01.150,653.9834000000001,0.1078000000000201,64.0,891.0,22413.0,4875.0,94.0,854.6,937.8,4889.2,62.956686000000005,3.679857,-0.08944866,-0.22645595,0.5397856000000001,60.815,-0.1000883549999999,-0.21711015,0.5515935000000001,1.0479736599999998,1.9765258000000003,16.418512,-163.7,-50.7,291.1,-116.2,-75.4,-201.2,-1120.4,-380.0,246.7,1017.7997,-3.6895388,3288.0,-0.1000883549999999,0.00463484,-0.21711015,-0.033293079,0.5515935000000001,-0.35224135,60770.0,2613.0,29950.0,710.0,350.0,13.0,0,None
2023-01-03 05:40:01.700,654.5483333333333,0.103333333333334,65.0,905.5,22443.5,4883.0,94.0,859.5,939.3333333333334,4887.166666666667,62.95579166666666,3.675614999999999,-0.1417630333333333,-0.1874722333333333,0.3608281333333333,60.69,-0.1492208666666666,-0.176283,0.3666700666666667,1.0975235,2.2463006666666665,16.745855,-166.33333333333334,73.66666666666667,332.3333333333333,-122.66666666666669,4.0,-139.5,-1118.8333333333333,-320.8333333333333,243.8333333333333,1017.783,-3.7060546666666654,3288.0,-0.1492208666666666,-0.03926569,-0.176283,0.1023704966666666,0.3666700666666667,-0.3233331666666666,60630.0,1617.0,29810.0,760.0,223.0,17.0,0,None
2023-01-03 05:40:02.250,655.1232,0.1039999999999963,65.0,927.0,22465.0,4890.0,94.0,967.0,940.6,4879.6,62.964648,3.6718586,-0.1563139333333333,-0.1013068066666666,0.1979416666666666,60.580000000000005,-0.1628624333333333,-0.0913203366666666,0.1973234999999999,1.22392,1.7723952,12.007343,-179.4,109.6,337.8,-150.0,54.8,-72.0,-964.4,-184.8,244.8,1017.6514,-3.8378438,3288.0,-0.1628624333333333,0.0921895873333333,-0.0913203366666666,0.1450512333333333,0.1973234999999999,-0.1940572666666666,60570.0,947.0,29750.0,792.0,129.0,21.0,0,None
2023-01-03 05:40:02.800,655.6353999999999,0.1001999999999952,65.0,942.0,22394.0,4871.0,94.0,949.6,942.0,4885.8,62.978836,3.6685012,-0.1482665,-0.05033889,0.12027315,60.625,-0.1568829,-0.041088,0.116574,1.0123911199999998,1.6416320000000002,12.017374,-161.2,71.8,344.2,-83.8,0.8,-40.4,-1138.0,-131.8,267.2,1017.5792,-3.909906,3288.0,-0.1568829,0.048408735,-0.041088,0.07652867,0.116574,-0.1398258,60670.0,559.0,29850.0,809.0,71.0,13.0,0,None
2023-01-03 05:40:03.350,656.2354,0.1197999999999865,65.0,950.0,22439.0,4891.0,94.0,930.2,943.6,4886.0,63.00209,3.6651644,-0.14882525,0.0019172509999999,0.061000455,60.745,-0.1572268,0.0118230465,0.05381078,1.10410816,1.5662962,10.7060518,-124.25,24.75,331.5,-115.75,19.75,-0.5,-1000.0,-73.5,269.5,1017.57875,-3.91027325,3288.0,-0.1572268,-0.038691925,0.0118230465,0.0287323865,0.05381078,-0.07785742,60760.0,280.0,29940.0,824.0,33.0,3.0,0,None
2023-01-03 05:40:03.900,656.751,0.104000000000019,65.0,659.0,22501.0,4854.0,94.0,895.0,944.8,4880.8,63.022878000000006,3.6627656,-0.0863518533333333,-0.0615804066666666,-0.0029031706666666,60.81,-0.0953874166666666,-0.0523572196666666,-0.0079153806666666,0.8943794,1.432312,11.1452876,-128.0,-261.4,334.6,-92.6,138.6,-5.8,-1129.4,-198.0,272.2,1017.6066,-3.8825468,3288.0,-0.0953874166666666,0.17702081,-0.0523572196666666,-0.2636489333333333,-0.0079153806666666,-0.2118471,60830.0,35913.0,30010.0,816.0,-14.0,1.0,0,None
2023-01-03 05:40:04.450,657.312,0.1034999999999967,65.0,967.0,22429.0,4888.0,94.0,922.1666666666666,946.3333333333334,4886.0,63.05208,3.660268,-0.0713956599999999,-0.1552137999999999,-0.1843388666666666,60.81,-0.0788367633333333,-0.1428582,-0.1893253,0.8657174,1.4488668333333334,10.702501833333336,-102.91666666666669,-103.5,318.5,-86.08333333333333,38.25,6.666666666666667,-1044.3333333333333,-341.5833333333333,297.4166666666667,1017.7038333333334,-3.78520825,3288.0,-0.0788367633333333,0.0213644443333333,-0.1428582,-0.0747019023333333,-0.1893253,-0.3413889,60820.0,35009.0,30000.0,799.0,-102.0,-1.0,0,None
2023-01-03 05:40:05.000,657.8951999999999,0.103800000000001,65.0,941.0,22446.0,4877.0,94.0,1042.6,948.0,4890.2,63.096614,3.6575398,-0.07063682,-0.1382565999999999,-0.3573020666666666,60.71333333333333,-0.07681842,-0.1249816333333333,-0.3655825,0.7624065800000001,1.4669972000000002,12.104552,-98.2,54.8,307.8,-49.8,19.2,62.4,-1196.8,-227.4,311.4,1017.631,-3.8582342,3288.0,-0.07681842,0.0848575533333333,-0.1249816333333333,0.05944757,-0.3655825,-0.215441,60730.0,34073.0,29910.0,767.0,-204.0,5.0,0,None
2023-01-03 05:40:05.550,658.4114,0.1039999999999963,65.0,914.0,22419.0,4883.0,94.0,923.6,949.4,4877.4,63.14097400000001,3.6553816,-0.086158285,-0.100595445,-0.4564150999999999,60.72,-0.0914319349999999,-0.087213585,-0.4682519,0.8580351399999999,1.560437,13.025828,-99.6,45.8,285.0,-99.6,-66.8,89.2,-1115.4,-181.4,315.0,1017.6306,-3.8586716,3287.8,-0.0914319349999999,-0.110614215,-0.087213585,0.0326679349999999,-0.4682519,-0.15642725,60710.0,33445.0,29890.0,727.0,-286.0,12.0,0,None
2023-01-03 05:40:06.100,658.9855,0.103333333333334,65.0,980.0,22411.0,4876.5,94.0,957.3333333333334,950.6666666666666,4880.833333333333,63.191903333333336,3.6533391666666666,-0.0978413466666666,-0.06706502,-0.5330210999999999,60.74333333333334,-0.1028551566666666,-0.0547193233333333,-0.5462064666666667,0.7768904166666667,1.4570926666666668,12.477406666666669,-82.83333333333333,55.333333333333336,282.6666666666667,-54.0,13.0,136.33333333333334,-996.0,-123.0,295.3333333333333,1017.6343333333334,-3.855130166666666,3287.833333333333,-0.1028551566666666,0.0024196366666666,-0.0547193233333333,0.0702388233333333,-0.5462064666666667,-0.1294686333333333,60740.0,32963.0,29920.0,704.0,-352.0,6.0,0,None
2023-01-03 05:40:06.650,659.5394,0.1001999999999952,65.0,853.0,22455.0,4874.0,94.0,929.2,952.4,4881.2,63.24603,3.6515442,-0.0891216233333333,-0.03321781,-0.5883533,60.75666666666666,-0.0943198066666666,-0.0214354366666666,-0.6045929999999999,0.9011261000000002,1.6027146,12.394254,-101.4,59.2,272.6,-78.8,23.6,144.4,-1057.0,-83.8,284.0,1017.6568,-3.8324842,3287.2,-0.0943198066666666,0.0052400566666666,-0.0214354366666666,0.00845135,-0.6045929999999999,-0.0878104599999999,60750.0,32642.0,29930.0,695.0,-402.0,1.0,0,None
2023-01-03 05:40:07.200,660.0853333333333,0.1000000000000037,65.0,1073.0,22410.0,4879.0,94.0,945.0,953.6666666666666,4882.166666666667,63.30517333333333,3.649806666666666,-0.0782942266666666,-0.0255742333333333,-0.6276653333333333,60.73666666666667,-0.0844994766666666,-0.0147859286666666,-0.6436821666666667,1.0059210166666668,1.5245231666666668,12.487225,-56.833333333333336,-20.33333333333333,255.8333333333333,-52.333333333333336,31.0,158.66666666666666,-1062.1666666666667,-67.33333333333333,297.1666666666667,1017.6881666666668,-3.801028666666667,3287.333333333333,-0.0844994766666666,0.0363045366666666,-0.0147859286666666,0.0075351033333333,-0.6436821666666667,-0.06591854,60740.0,32351.0,29920.0,694.0,-456.5,4.5,0,None
2023-01-03 05:40:07.750,660.6356,0.0998000000000046,65.0,846.0,22430.0,4875.0,94.0,947.2,955.2,4880.0,63.36812,3.647908,-0.07012322,-0.01990533,-0.6548823500000001,60.715,-0.076588965,-0.009825654,-0.67117685,0.8145650200000001,1.5951156,15.777606000000002,-49.4,25.2,241.2,-32.8,17.2,166.4,-1119.0,-43.0,297.6,1017.669,-3.82025,3287.0,-0.076588965,0.03331971,-0.009825654,0.027087777,-0.67117685,-0.011923285,60720.0,32118.0,29900.0,688.0,-501.0,7.0,0,None
2023-01-03 05:40:08.300,661.1555999999999,0.111999999999989,65.0,944.0,22463.0,4882.0,94.0,979.0,956.4,4882.2,63.43108,3.6459418,-0.0673839366666666,-0.0100995103333333,-0.6758099333333333,60.70333333333334,-0.07451963,-0.0006415553333333,-0.6915947,0.7523262,1.5631797499999998,16.238565,-67.6,28.0,238.7,-28.1,44.5,177.6,-1044.9,-35.4,301.3,1017.7056,-3.7837421,3287.0,-0.07451963,0.0355915133333333,-0.0006415553333333,0.0069717933333333,-0.6915947,-0.014167938,60700.0,32006.0,29880.0,681.0,-520.0,6.0,0,None
2023-01-03 05:40:08.850,661.6874,0.0999999999999999,65.0,991.0,22442.0,4877.0,94.0,974.6,958.2,4883.2,63.49706,3.643763,-0.065874185,-0.0059255055,-0.69105845,60.675,-0.0738670999999999,0.0016826111,-0.7060668999999999,0.8467201599999999,1.3507494,12.263962,-68.2,-20.0,228.4,-52.0,0.4,185.0,-1023.4,-19.6,299.2,1017.7232,-3.7659844,3287.0,-0.0738670999999999,-0.028778855,0.0016826111,-0.0137399799999999,-0.7060668999999999,-0.015912315,60660.0,31940.0,29840.0,674.0,-532.0,7.0,0,None
2023-01-03 05:40:09.400,662.2451666666667,0.1000000000000037,65.0,1004.0,22467.0,4887.0,94.0,987.5,959.5,4887.0,63.57753333333334,3.640970333333333,-0.0669848,-0.0102163599999999,-0.6962951666666667,60.64666666666667,-0.07462835,-0.0024194112666666,-0.711109,0.79644425,1.3995771666666668,13.095626666666668,-84.66666666666667,8.833333333333334,232.5,-65.5,-13.833333333333334,185.16666666666663,-1050.0,-10.333333333333334,299.0,1017.6878333333332,-3.8011195,3287.0,-0.07462835,0.0035291273333333,-0.0024194112666666,0.0063662633333333,-0.711109,-0.0086110203333333,60650.0,31911.0,29830.0,665.0,-546.0,21.0,0,None
2023-01-03 05:40:09.950,662.7996,0.1039999999999963,65.0,1063.0,22411.0,4874.0,94.0,1026.0,961.2,4884.4,63.65545,3.6382192,-0.0751976199999999,-0.0077798823333333,-0.7009512999999999,60.65333333333333,-0.0834413533333333,-0.0004934286666666,-0.7149509666666667,0.79574838,1.3049484,12.243814,-73.4,34.4,233.0,-64.4,-7.4,189.6,-1096.2,-5.4,289.8,1017.6794000000002,-3.8096092,3287.0,-0.0834413533333333,-0.01721517,-0.0004934286666666,0.011929409,-0.7149509666666667,0.0057096666666666,60650.0,31905.0,29830.0,656.0,-562.0,13.0,0,None
2023-01-03 05:40:10.500,663.3621666666667,0.1001666666666664,65.0,1201.0,22349.0,4883.0,94.0,1042.5,962.6666666666666,4878.666666666667,63.73161666666667,3.6355236666666655,-0.07911083,0.0005692636666666,-0.7132326666666667,60.67,-0.0868648833333333,0.0075957956666666,-0.7260595333333333,0.7457661833333334,1.2465564999999998,10.519550166666669,-94.0,9.833333333333334,227.16666666666663,-49.833333333333336,-10.0,188.5,-1082.0,-31.83333333333333,289.3333333333333,1017.654,-3.835221166666667,3286.333333333333,-0.0868648833333333,0.0405166499999999,0.0075957956666666,-0.0078177866666666,-0.7260595333333333,-0.0186691583333333,60660.0,31823.0,29840.0,646.0,-574.0,13.0,0,None
2023-01-03 05:40:11.050,663.9316000000001,0.103800000000001,65.0,908.0,22452.0,4858.0,94.0,996.6,964.4,4883.0,63.80729,3.632815200000001,-0.08690423,0.019341075,-0.7144329,60.715,-0.0946447099999999,0.024534565,-0.7267745999999999,0.83309604,1.3539966,10.3134782,-88.0,16.2,224.8,-24.0,-22.6,189.8,-1008.4,-8.4,289.8,1017.6794,-3.8095622,3286.6,-0.0946447099999999,0.072148215,0.024534565,0.011362093,-0.7267745999999999,0.019803465,60720.0,31827.0,29900.0,644.0,-581.0,10.0,0,None
2023-01-03 05:40:11.600,664.4591999999999,0.1039999999999963,65.0,1134.0,22411.0,4883.0,94.0,1037.2,965.6,4885.2,63.878624,3.6302176,-0.0962716,0.009462692,-0.7120936666666666,60.73333333333333,-0.1043390666666666,0.0146220433333333,-0.7238190000000001,0.76807436,1.1500764,11.5412024,-94.0,-5.8,228.8,-49.4,-1.4,186.2,-1000.8,16.2,281.0,1017.5968,-3.8923592,3286.2,-0.1047536333333333,-0.04970218,0.0154340866666666,0.0072456566666666,-0.7239040666666666,-0.0028647836666666,60730.0,31837.0,29910.0,643.0,-592.0,12.0,0,None
2023-01-03 05:40:12.150,664.9876,0.1082000000000106,65.0,1007.0,22405.0,4875.0,94.0,1075.6,967.4,4890.0,63.95202400000001,3.6276438,-0.10075931,0.021039145,-0.7007204,60.785,-0.1088196999999999,0.0272900199999999,-0.7115759500000001,0.6590839999999999,1.2949592,10.6271408,-81.1,48.8,239.4,-68.3,9.2,197.3,-1085.8,-0.9,270.8,1017.5772,-3.9119609,3286.2,-0.1088196999999999,0.0324795249999999,0.0272900199999999,0.024771105,-0.7115759500000001,0.00160493685,60780.0,31919.0,29960.0,642.0,-607.0,4.0,0,None
2023-01-03 05:40:12.700,665.5486666666666,0.103333333333334,65.0,941.5,22430.5,4882.0,94.0,981.1666666666666,969.0,4883.166666666667,64.02617500000001,3.6251235,-0.0672187133333333,-0.0279368133333333,-0.7098794333333333,60.82333333333333,-0.0746492266666666,-0.0246413133333333,-0.7184797333333334,0.7795592999999998,1.0811998666666665,9.717895666666664,-94.83333333333331,-262.5,228.66666666666663,-59.833333333333336,60.333333333333336,193.3333333333333,-1056.1666666666667,-111.66666666666669,308.1666666666667,1017.6551666666666,-3.8341276666666673,3286.0,-0.0746492266666666,0.07071186,-0.0246413133333333,-0.2421327856666666,-0.7184797333333334,-0.1028703833333333,60820.0,31973.0,30000.0,647.0,-614.0,-1.0,0,None
2023-01-03 05:40:13.250,666.115,0.0998000000000046,65.0,855.0,22474.0,4887.0,94.0,893.2,970.4,4877.6,64.094094,3.6230214,-0.0524823233333333,-0.1400609666666666,-0.8276549666666666,60.81999999999999,-0.06017254,-0.1342206,-0.8340535,0.8410260199999999,1.4998266,14.32244,-49.2,-52.0,203.2,-4.8,37.4,162.8,-941.4,-205.2,326.6,1017.7144,-3.774578200000001,3286.0,-0.06017254,0.0452363333333333,-0.1342206,-0.0721666766666666,-0.8340535,-0.2076688,60830.0,31395.0,30010.0,606.0,-652.0,-3.0,0,None
2023-01-03 05:40:13.800,666.6272,0.1079999999999926,65.0,940.0,22419.0,4875.0,94.0,927.2,971.6,4878.4,64.161288,3.6213472,-0.05734795,-0.1329658,-0.92671635,60.755,-0.06422429,-0.1256451499999999,-0.93428985,0.8134949599999999,1.6338196,13.817728,-54.0,41.2,181.2,-58.8,16.2,179.4,-1039.6,-192.2,331.0,1017.7098,-3.779125,3285.6,-0.06422429,-0.0377118799999999,-0.1256451499999999,0.03642872,-0.93428985,-0.1706293,60770.0,30795.0,29950.0,544.0,-703.0,4.0,0,None
2023-01-03 05:40:14.350,667.2118333333334,0.1001666666666664,65.0,991.0,22400.0,4888.0,94.0,1044.1666666666667,973.3333333333334,4884.5,64.23349166666667,3.619884,-0.0526705933333333,-0.10161752,-1.0049554333333333,60.68666666666667,-0.05902792,-0.09498453,-1.0130045666666667,0.7691811333333334,1.3664341666666668,11.666168,-83.83333333333333,77.0,155.16666666666666,-51.5,22.5,205.16666666666663,-1057.5,-126.0,337.1666666666667,1017.683,-3.8062370000000008,3285.6666666666665,-0.05902792,0.0051159266333333,-0.09498453,0.1010988733333333,-1.0130045666666667,-0.11640542,60690.0,30293.0,29870.0,479.0,-746.0,9.0,0,None
2023-01-03 05:40:14.900,667.7914000000001,0.1077999999999974,65.0,971.0,22439.0,4875.0,93.4,981.4,974.8,4882.0,64.317802,3.6184256,-0.0595767133333333,-0.0574678233333333,-1.0701556666666667,60.69,-0.06508362,-0.05187932,-1.0793576666666669,0.87150056,1.294211,12.146728,-57.9,35.4,139.3,-15.2,-22.2,223.9,-1067.6,-85.1,315.7,1017.6837,-3.8054764,3285.2,-0.06508362,-0.0570749066666666,-0.05187932,0.042567889,-1.0793576666666669,-0.1045514633333333,60680.0,29960.0,29860.0,429.0,-768.0,13.0,0,None
2023-01-03 05:40:15.450,668.307,0.1039999999999963,65.0,964.0,22435.0,4883.0,93.0,963.2,976.4,4885.6,64.389338,3.617326,-0.0599314249999999,-0.039084565,-1.1091785,60.705,-0.0662607,-0.03493506,-1.118728,0.8394709600000001,1.3501358,10.2019396,-56.0,24.2,127.0,-47.8,11.6,226.0,-997.6,-65.6,307.8,1017.692,-3.7970314,3285.0,-0.0662607,0.03116648,-0.03493506,0.019828075,-1.118728,-0.06327951,60700.0,29688.0,29880.0,396.0,-787.0,8.0,0,None
2023-01-03 05:40:16.000,668.8471999999999,0.1082000000000106,65.0,999.0,22426.0,4874.0,93.0,981.8,977.6,4884.4,64.460886,3.6163234,-0.0689178,-0.0300924233333333,-1.1461313333333332,60.7,-0.0742531166666666,-0.0261788866666666,-1.1543226666666666,0.9405794,1.5650622,12.263774000000002,-48.0,-3.0,111.2,-29.6,-2.8,241.8,-1035.6,-51.6,320.6,1017.682,-3.8072032,3285.0,-0.0742531166666666,-0.022735889,-0.0261788866666666,0.0176832066666666,-1.1543226666666666,-0.0528728066666666,60700.0,29388.5,29880.0,363.0,-808.0,14.5,0,None
2023-01-03 05:40:16.550,669.3675999999999,0.1039999999999963,65.0,1044.0,22393.0,4883.0,93.0,1043.4,979.2,4880.8,64.526438,3.6154898,-0.07187454,-0.028167025,-1.1753535,60.69,-0.07682997,-0.02466645,-1.1828015,0.76119738,1.2698806,8.8641452,-86.9,18.2,117.9,-59.6,2.9,246.3,-1048.1,-52.8,323.7,1017.6502,-3.8389531,3285.0,-0.07682997,-0.010493709,-0.02466645,0.00248471,-1.1828015,-0.0522746149999999,60700.0,29156.0,29880.0,332.0,-824.0,8.0,0,None
2023-01-03 05:40:17.100,669.9358333333333,0.1000000000000037,65.0,1060.0,22387.0,4874.0,93.0,1115.8333333333333,981.0,4881.833333333333,64.60096666666668,3.6145523333333327,-0.0721717833333333,-0.0209448099999999,-1.1966393333333334,60.71333333333333,-0.0775914666666666,-0.0182924133333333,-1.204119333333333,0.7185628666666667,1.2617641666666666,10.179824166666668,-61.333333333333336,2.0,97.5,-26.33333333333333,10.333333333333334,245.66666666666663,-1067.0,-33.166666666666664,305.1666666666667,1017.5796666666664,-3.9095445,3284.0,-0.0775914666666666,0.0198263886666666,-0.0182924133333333,0.0064388166666666,-1.204119333333333,-0.0445733533333333,60730.0,29042.0,29910.0,314.0,-835.0,6.0,0,None
2023-01-03 05:40:17.650,670.48,0.0999999999999999,65.0,967.0,22393.0,4880.0,93.0,980.2,982.4,4876.6,64.673626,3.6136824,-0.0554977633333333,-0.0560855066666666,-1.21609,60.8,-0.05973764,-0.05410436,-1.2215803333333335,0.7540205799999999,1.2916055000000002,12.1246048,-64.8,-218.8,92.4,-29.0,59.4,245.4,-1021.0,-69.0,318.0,1017.6108,-3.878375,3284.2,-0.05973764,0.0567562433333333,-0.05410436,-0.1531510666666666,-1.2215803333333335,-0.0642585466666666,60830.0,28951.0,30010.0,286.0,-848.0,3.0,0,None
2023-01-03 05:40:18.200,671.0459999999999,0.103333333333334,65.0,1052.0,22396.5,4878.0,93.0,1055.3333333333333,984.1666666666666,4878.833333333333,64.75383666666666,3.612934333333333,-0.03143106,-0.1624234666666666,-1.3217033333333337,60.836666666666666,-0.0356337766666666,-0.1588847666666666,-1.3248376666666666,0.7238317333333333,1.1521828333333335,9.2107855,-80.16666666666667,-78.83333333333333,62.833333333333336,-1.8333333333333333,54.5,209.66666666666663,-1054.3333333333333,-231.3333333333333,349.5,1017.6415,-3.848020833333333,3284.0,-0.03360627,0.060093395,-0.16531125,-0.058732715,-1.3478515,-0.2277212,60840.0,28338.0,30020.0,207.0,-857.0,0.0,0,None
