00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:56:48.650,1183.627,0.0999999999999999,56.0,1168.0,22007.0,4909.0,83.0,1153.0,2727.4,4909.4,-43.585154,3.7290264,-0.0007310515,0.024448245,-1.3393635000000002,63.44,-0.0018059905,0.028648895,-1.362862,0.52095304,0.93952388,6.122711000000001,-41.8,-226433.3053809523,38.6,-34.6,-12.0,249.4,-1073.6,51.2,307.6,1019.3084,-2.8695938,3937.4,-0.0018059905,-0.0333427649999999,0.028648895,0.0482826,-1.362862,0.072636625,63440.0,28214.0,20560.0,6.0,24.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:49.200,1184.177,0.0999999999999848,56.0,1162.0,22022.0,4909.0,83.0,1203.8333333333333,2729.1666666666665,4901.666666666667,-43.58143666666666,3.727884333333333,-0.0363691333333333,0.0143034963333333,-1.3378613333333331,63.41666666666666,-0.0358387533333333,0.0178004866666666,-1.3605663333333335,0.5289874833333333,1.04165015,6.051532666666667,-44.16666666666666,-226576.8705714285,51.0,-17.5,-40.0,251.0,-1032.3333333333333,-7.166666666666667,293.6666666666667,1019.3198333333332,-2.857955833333333,3937.8333333333335,-0.0358387533333333,-0.0450912063333333,0.0178004866666666,0.0134165433333333,-1.3605663333333335,-0.0235459033333333,63410.0,28209.0,20530.0,8.0,30.0,-3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:49.750,1184.727,0.0999999999999999,56.0,1252.0,21979.0,4896.0,83.0,1178.8,2731.0,4900.2,-43.577308,3.7266996,-0.04674029,0.0028311413,-1.3513000000000002,63.373333333333335,-0.0459038266666666,0.0064453379666666,-1.3738523333333337,0.5709744800000001,0.9518606,6.1679428,-56.4,-226720.43576190466,56.0,-36.8,-23.2,256.4,-1034.2,-23.6,309.0,1019.351,-2.8268596,3938.0,-0.0459038266666666,-0.0397196033333333,0.0064453379666666,0.0037968007633333,-1.3738523333333337,-0.0191755011999999,63380.0,28132.0,20500.0,7.0,27.0,1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:50.300,1185.277,0.1000000000000227,56.0,1160.0,21998.0,4905.0,83.0,1187.3333333333333,2732.833333333333,4901.833333333333,-43.57433,3.7256036666666654,-0.0634911,0.0058731913333333,-1.3601219999999998,63.34333333333333,-0.0626341333333333,0.0095439796666666,-1.3823003333333332,0.5361917666666667,1.091648416666667,4.967384666666667,-56.16666666666666,-226864.00095238085,54.16666666666666,-27.83333333333333,1.6666666666666667,253.0,-1039.0,-1.6666666666666667,301.8333333333333,1019.3663333333334,-2.811614666666667,3937.8333333333335,-0.0626341333333333,0.0071215168666666,0.0095439796666666,0.0216618166666666,-1.3823003333333332,-0.0118061286666666,63360.0,28075.0,20480.0,0.0,23.0,1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:50.850,1185.827,0.0999999999999999,56.0,1110.0,22024.0,4900.0,83.0,1137.8,2734.6,4890.4,-43.57324,3.7246032,-0.0633681349999999,0.0078029025,-1.360603,63.315,-0.062413265,0.0104178569999999,-1.382573,0.62609908,1.1638954,6.425340200000001,-57.2,-227007.56614285705,57.8,-23.2,22.2,253.2,-1065.8,2.6,302.0,1019.3648,-2.8133592,3938.0,-0.062413265,0.031042545,0.0104178569999999,0.0273529315,-1.382573,-0.01338517,63320.0,28073.0,20440.0,0.0,13.0,8.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:51.400,1186.3845,0.1034999999999778,56.0,1007.0,22006.0,4906.0,83.0,1069.1666666666667,2736.333333333333,4898.833333333333,-43.57435333333333,3.723724,-0.05277998,0.0085296991666666,-1.3496456666666667,63.31,-0.0523730733333333,0.0109021923333333,-1.3719210000000002,0.7370583333333333,1.1837701833333332,7.722165333333334,-51.0,-227151.13133333324,60.833333333333336,-39.16666666666666,40.66666666666666,250.5,-1058.6666666666667,22.0,286.1666666666667,1019.3698333333332,-2.8078775,3938.1666666666665,-0.0523730733333333,0.0968886533333333,0.0109021923333333,0.0222722133333333,-1.3719210000000002,0.0283339383333333,63310.0,28119.0,20430.0,0.0,6.0,15.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:51.950,1186.98,0.1080000000000381,56.0,1112.0,21996.0,4908.0,83.0,1108.2,2738.0,4903.0,-43.577158,3.722965,-0.05727321,0.0046300173333333,-1.3297726666666667,63.29333333333333,-0.0571990166666666,0.008275018,-1.3523453333333333,0.6611094200000001,0.92128306,9.439301,-56.4,-227294.69652380943,64.2,-30.3,-19.6,248.9,-1054.8,27.6,319.3,1019.3527,-2.8252812,3938.0,-0.0571990166666666,-0.0257151776666666,0.008275018,0.0441111366666666,-1.3523453333333333,0.034413076,63300.0,28191.0,20420.0,-3.0,0.0,9.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:52.500,1187.496,0.0999999999999999,56.0,1162.0,21974.0,4909.0,83.0,1138.2,2739.6,4905.4,-43.580682,3.722355,-0.064174715,0.02819526,-1.3358895,63.28,-0.06430922,0.0316907,-1.358655,0.5916065400000001,1.15550274,6.697597400000001,-59.2,-227438.26171428562,70.6,-36.6,20.0,257.8,-1088.2,-50.0,304.6,1019.3478,-2.8299688000000005,3938.6,-0.06430922,0.0012795339999999,0.0316907,0.046004395,-1.358655,-0.044977445,63290.0,28268.0,20410.0,-8.0,-7.0,7.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:53.050,1188.044666666667,0.0999999999999848,56.0,1092.0,22013.0,4909.0,83.0,1057.5,2741.333333333333,4904.0,-43.58587666666667,3.7217486666666666,-0.0527518899999999,0.0250618433333333,-1.3503653333333332,63.29333333333333,-0.05427791,0.0275386566666666,-1.373187333333333,0.7318742,1.1696818333333334,6.569171833333333,-74.5,-227581.8269047618,59.5,-27.33333333333333,12.166666666666666,246.5,-1010.1666666666666,4.333333333333333,288.6666666666667,1019.3378333333334,-2.8398565,3938.6666666666665,-0.05427791,0.0292430199999999,0.0275386566666666,-0.0084803346666666,-1.373187333333333,-0.0086823233333333,63295.0,28145.0,20415.0,2.0,-11.0,9.5,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:53.600,1188.592,0.0999999999999999,56.0,1177.0,22026.0,4909.0,83.0,1127.6,2742.6,4905.2,-43.591904,3.7212394,-0.0590914533333333,0.0175655333333333,-1.345557,63.32,-0.0601214233333333,0.0203768433333333,-1.3679363333333334,0.69367808,1.1278238000000005,7.346500600000001,-78.2,-227725.392095238,61.0,-38.2,10.0,263.8,-1010.4,-9.4,314.0,1019.3016,-2.8761402,3938.6,-0.0601214233333333,-0.0036829259999999,0.0203768433333333,0.0043623239999999,-1.3679363333333334,-0.01918062,63320.0,28152.0,20440.0,6.0,-8.0,5.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:54.150,1189.1413333333333,0.0999999999999848,56.0,1217.0,22022.0,4911.0,83.0,1134.6666666666667,2744.6666666666665,4911.5,-43.597658333333335,3.720893,-0.0579756833333333,0.0070044173333333,-1.3535553333333334,63.35,-0.05910061,0.0108729766666666,-1.3761536666666665,0.6111665,0.9686646833333334,8.330620333333334,-66.83333333333333,-227868.9572857142,61.833333333333336,-47.833333333333336,13.5,253.16666666666663,-1024.0,-8.0,306.1666666666667,1019.2535,-2.924322833333333,3939.0,-0.05910061,0.00268344,0.0108729766666666,0.02286986,-1.3761536666666665,-0.0182689933333333,63350.0,28113.0,20470.0,0.0,-11.0,3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:54.700,1189.692,0.0999999999999999,56.0,1117.0,21976.0,4914.0,83.0,1097.2,2746.4,4903.8,-43.603792000000006,3.7206234,-0.05138529,0.01812397,-1.352811,63.41,-0.05273205,0.02196693,-1.3749975,0.63332822,1.1565230400000002,7.2901314,-74.4,-228012.52247619038,51.8,-32.8,12.6,240.4,-1010.4,2.2,289.6,1019.2436,-2.93425,3939.0,-0.05273205,0.020266255,0.02196693,0.065643775,-1.3749975,-0.007247586,63410.0,28124.0,20530.0,-5.0,-10.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:55.250,1190.22,0.1080000000000381,56.0,1186.0,21995.0,4911.0,83.0,1108.6,2748.0,4911.0,-43.611774,3.7203464,-0.0471044533333333,0.0290020066666666,-1.3515606666666666,63.46,-0.0478177566666666,0.0330941466666666,-1.373757,0.56207838,1.0939687,8.151492399999999,-60.4,-228156.08766666657,55.8,-16.8,44.0,258.4,-1061.4,-2.4,303.8,1019.2358,-2.9420156,3939.0,-0.0478177566666666,0.01599856,0.0330941466666666,0.020908787,-1.373757,0.0026988833333333,63460.0,28119.0,20580.0,-6.0,-8.0,-3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:55.800,1190.7400000000002,0.1039999999999963,56.0,1120.0,22012.0,4912.0,83.0,1121.2,2749.6,4902.6,-43.618714,3.7201596,-0.04503074,0.035439605,-1.348166,63.495000000000005,-0.04561117,0.03877264,-1.3705495,0.6237063,0.87517178,8.3002472,-55.0,-228299.65285714276,58.6,-39.2,29.2,258.8,-978.4,6.0,282.0,1019.2204,-2.9575781999999995,3939.2,-0.04561117,0.0063473545,0.03877264,0.0105979749999999,-1.3705495,0.016582243,63500.0,28149.0,20620.0,-2.0,-3.0,-8.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:56.350,1191.318,0.1033333333333151,56.0,1100.0,22027.0,4914.0,83.0,1097.0,2751.5,4905.333333333333,-43.625391666666665,3.7200386666666674,-0.0430014233333333,0.0275956833333333,-1.3459599999999998,63.52,-0.0436790966666666,0.0314680066666666,-1.3686843333333334,0.58297235,1.2012165,9.154375666666663,-54.5,-228443.21804761895,62.66666666666666,-48.0,12.0,273.3333333333333,-970.8333333333334,11.5,315.8333333333333,1019.2306666666668,-2.947161166666666,3939.0,-0.0436790966666666,-0.00623937,0.0314680066666666,-0.00545174,-1.3686843333333334,-0.0002774599999999,63530.0,28160.0,20650.0,2.0,1.0,-10.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:56.900,1191.8719999999998,0.0999999999999999,56.0,1184.0,21973.0,4914.0,83.0,1094.4,2753.0,4899.6,-43.631448,3.719978,-0.04432578,0.0242312133333333,-1.3384356666666666,63.53666666666667,-0.0447605133333333,0.02821537,-1.360223666666667,0.5945051,0.97628018,10.2683712,-62.2,-228586.78323809514,54.4,-43.2,-0.4,273.2,-1087.2,7.4,308.8,1019.2468,-2.9311406,3939.4,-0.0447605133333333,-0.0001617833333333,0.02821537,-0.0115219026666666,-1.360223666666667,0.0103203486666666,63540.0,28204.0,20660.0,4.0,6.0,-14.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:57.450,1192.418,0.0999999999999848,56.0,1077.0,22012.0,4912.0,83.0,1079.0,2754.6666666666665,4900.833333333333,-43.63704333333333,3.719946666666667,-0.0469187166666666,0.02476826,-1.341016,63.52666666666667,-0.0471559,0.0280640266666666,-1.3627516666666668,0.6054782833333333,1.0573995,10.859645333333336,-61.66666666666666,-228730.34842857133,53.833333333333336,-28.33333333333333,14.333333333333334,246.66666666666663,-1059.6666666666667,-12.666666666666666,297.5,1019.2203333333332,-2.9576175,3940.0,-0.0471559,0.02769742,0.0280640266666666,0.00735925,-1.3627516666666668,-0.0324044633333333,63520.0,28206.0,20640.0,3.0,6.0,-12.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:58.000,1192.976,0.1040000000000418,56.0,1012.0,22035.0,4914.0,83.0,1064.8,2756.4,4910.0,-43.64219000000001,3.7199424,-0.041812805,0.03130528,-1.343185,63.54,-0.0429792,0.03521137,-1.365007,0.6332711400000001,0.99088922,9.4321356,-50.7,-228873.91361904753,56.7,-41.8,11.7,266.9,-1059.4,8.9,307.7,1019.2273,-2.950664,3940.0,-0.0429792,0.00804662,0.03521137,0.052709665,-1.365007,0.0251448934999999,63540.0,28169.0,20660.0,3.0,5.0,-15.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:58.550,1193.504,0.1039999999999963,56.0,1002.0,22037.0,4912.0,83.0,1067.6,2758.0,4909.8,-43.646784,3.7199634,-0.0466204333333333,0.03437228,-1.335275,63.53,-0.0474438399999999,0.0378872666666666,-1.3576123333333332,0.6608968199999999,0.9448255,9.9129264,-58.0,-229017.47880952372,65.4,-40.2,14.2,260.8,-1066.6,1.2,300.8,1019.2794,-2.8984216,3940.0,-0.0474438399999999,0.0053903166666666,0.0378872666666666,-0.02247132,-1.3576123333333332,0.0088349533333333,63540.0,28220.0,20660.0,6.0,7.0,-13.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:56:59.100,1194.071333333333,0.1033333333333151,56.0,1037.0,21998.0,4914.0,83.0,1067.8333333333333,2759.833333333333,4908.0,-43.65060833333333,3.719998,-0.0482449799999999,0.0247596233333333,-1.333531,63.473333333333336,-0.0489129133333333,0.0274010366666666,-1.3559473333333332,0.6270452000000001,1.0244382666666667,9.9404735,-62.833333333333336,3.0,60.0,-44.0,11.166666666666666,250.16666666666663,-1067.8333333333333,-3.333333333333333,297.6666666666667,1019.3028333333332,-2.874973833333333,3940.0,-0.0489129133333333,0.0152562586666666,0.0274010366666666,0.0198848559333333,-1.3559473333333332,0.001663063,63475.0,28231.0,20595.0,16.0,10.5,-7.5,0,None
2022-12-29 12:56:59.650,1194.628,0.0999999999999999,56.0,988.0,22054.0,4911.0,82.8,1056.6,2761.4,4899.8,-43.653544,3.7200426,-0.053530165,0.0189093249999999,-1.332535,63.415,-0.0536803,0.0218473299999999,-1.3554024999999998,0.7530844200000001,1.0979141,8.5960444,-72.6,-4.2,61.0,-11.6,-8.4,247.6,-1065.6,-7.8,301.4,1019.3284,-2.8495624,3940.2,-0.0536803,0.01475032,0.0218473299999999,0.01067243,-1.3554024999999998,-0.0095880175,63390.0,28223.0,20510.0,19.0,13.0,0.0,0,None
2022-12-29 12:57:00.200,1195.1946666666663,0.103333333333353,56.0,1042.0,22037.0,4911.0,82.0,1025.5,2763.0,4893.0,-43.65655999999999,3.7200976666666654,-0.0609032833333333,0.0045934023333333,-1.3479386666666666,63.373333333333335,-0.0625557033333333,0.0081071255,-1.3707406666666666,0.7552327333333334,1.2472428333333334,7.767335166666666,-69.16666666666667,-17.666666666666668,65.0,-45.66666666666666,1.8333333333333333,248.8333333333333,-1035.1666666666667,-39.333333333333336,311.5,1019.3298333333332,-2.848046666666667,3940.3333333333335,-0.0625557033333333,-0.0206930375833333,0.0081071255,-0.0117434566666666,-1.3707406666666666,-0.0382938033333333,63370.0,28087.0,20490.0,15.0,12.0,0.0,0,None
2022-12-29 12:57:00.750,1195.7679999999998,0.1039999999999963,56.0,1112.0,22059.0,4909.0,82.0,1010.8,2764.6,4900.6,-43.660804,3.7201758,-0.0599936099999999,-0.0013790433333333,-1.3576146666666666,63.35999999999999,-0.0609505166666666,0.0018083813333333,-1.381086,0.8539923400000001,1.274738,8.267881,-66.8,18.8,64.0,-40.0,0.8,250.6,-1064.2,6.6,313.2,1019.3258,-2.8520000000000003,3940.8,-0.0609505166666666,0.0056108333333333,0.0018083813333333,-9.165333333333373e-05,-1.381086,0.0106777516666666,63360.0,28088.0,20480.0,9.0,7.0,4.0,0,None
2022-12-29 12:57:01.300,1196.292,0.1079999999999926,56.0,1049.0,22038.5,4904.0,82.0,1045.4,2766.0,4901.6,-43.666898,3.720265,-0.06889281,0.0031540225,-1.3538215,63.35,-0.0697160149999999,0.005901803,-1.376678,0.8082221400000001,1.2609662,8.431853,-79.2,19.4,56.9,-15.5,17.1,257.2,-1057.2,-0.6,294.1,1019.2989,-2.8788749,3941.0,-0.0697160149999999,0.03038709,0.005901803,0.0329527595,-1.376678,-0.000510758,63360.0,28120.0,20480.0,1.0,5.0,4.0,0,None
2022-12-29 12:57:01.850,1196.8079999999998,0.0999999999999999,56.0,1119.0,22032.0,4903.0,82.0,1060.6,2767.6,4900.0,-43.675336,3.7203676,-0.0704860033333333,0.0034018693333333,-1.349935,63.376666666666665,-0.0713077733333333,0.0070564853333333,-1.3738033333333333,0.75531902,1.2420456000000002,9.1558154,-84.6,10.4,70.0,-27.0,-10.8,259.2,-1017.0,18.0,324.8,1019.2714,-2.9066718,3941.0,-0.0713077733333333,-0.0108059899999999,0.0070564853333333,-0.0044087833333333,-1.3738033333333333,0.0080146033333333,63380.0,28144.0,20500.0,-5.0,2.0,-5.0,0,None
2022-12-29 12:57:02.400,1197.358,0.0999999999999848,56.0,1051.0,22034.0,4906.0,82.0,1110.0,2769.5,4902.833333333333,-43.68556666666666,3.720492,-0.07297627,0.015127,-1.3471823333333337,63.40333333333333,-0.0728899599999999,0.01740259,-1.3716096666666668,0.6736265166666667,1.1308066666666667,7.806315666666666,-85.0,28.166666666666668,63.833333333333336,-25.0,26.666666666666668,247.0,-1001.3333333333334,-15.833333333333334,294.5,1019.288,-2.889687333333333,3941.3333333333335,-0.0728899599999999,0.0122734333333333,0.01740259,0.0617597066666666,-1.3716096666666668,-0.04146063,63410.0,28144.0,20530.0,-11.0,-1.0,-2.0,0,None
2022-12-29 12:57:02.950,1197.9082,0.0999999999999999,56.0,1116.0,22048.0,4914.0,82.0,1142.8,2771.2,4903.4,-43.696920000000006,3.7206532,-0.065438345,0.023437415,-1.3595325,63.415,-0.066279535,0.02578686,-1.384057,0.63902264,1.0739706999999998,6.334637,-74.2,16.2,58.6,-35.4,27.4,254.6,-1059.4,-20.2,295.2,1019.247,-2.9307658000000005,3941.0,-0.066279535,0.0336923503999999,0.02578686,0.0045697099999999,-1.384057,-0.019947485,63410.0,28065.0,20530.0,-12.0,-3.0,-4.0,0,None
2022-12-29 12:57:03.500,1198.4581666666666,0.1001666666666854,56.0,1126.0,22022.0,4914.0,82.0,1111.8333333333333,2772.833333333333,4905.166666666667,-43.708243333333336,3.7208586666666665,-0.0604869033333333,0.0292102933333333,-1.3622056666666669,63.446666666666665,-0.0612072833333333,0.03218118,-1.3873146666666667,0.7044058,0.9791285333333334,7.295512166666666,-77.33333333333333,31.83333333333333,56.66666666666666,-39.16666666666666,20.5,261.6666666666667,-1030.8333333333333,9.5,302.0,1019.2356666666666,-2.9422655,3941.5,-0.0612072833333333,0.0239820366666666,0.03218118,0.0250182663333333,-1.3873146666666667,0.0116809786666666,63450.0,28046.0,20570.0,-10.0,-3.0,-6.0,0,None
2022-12-29 12:57:04.050,1199.0080000000005,0.0998000000000046,56.0,1136.0,22032.0,4908.0,82.0,1139.8,2774.6,4905.2,-43.719476,3.7211352,-0.0565154466666666,0.0344175533333333,-1.3580766666666666,63.49,-0.05703402,0.0368797233333333,-1.3829806666666666,0.60982558,0.96580582,8.087625,-72.0,-6.2,56.2,-47.6,19.4,274.0,-1019.2,-9.4,315.6,1019.257,-2.9210624,3941.6,-0.05703402,0.0124768033333333,0.0368797233333333,-0.0040274046666666,-1.3829806666666666,-0.0140487663333333,63490.0,28080.0,20610.0,-5.0,0.0,-8.0,0,None
2022-12-29 12:57:04.600,1199.571333333333,0.1033333333333151,56.0,1137.0,22005.0,4911.0,82.0,1122.0,2776.333333333333,4903.0,-43.73056333333334,3.721510666666666,-0.0552895233333333,0.0267570699999999,-1.3565293333333337,63.50666666666666,-0.0560934266666666,0.0297162733333333,-1.3820306666666664,0.6544112666666666,1.3068601666666666,7.557927666666667,-70.66666666666667,-5.333333333333333,56.833333333333336,-31.83333333333333,12.5,253.3333333333333,-1019.3333333333334,11.833333333333334,301.3333333333333,1019.2273333333334,-2.950559666666667,3942.0,-0.0560934266666666,0.0254461733333333,0.0297162733333333,-0.0005603089999999,-1.3820306666666664,0.0045919766666666,63500.0,28076.0,20620.0,0.0,0.0,-10.0,0,None
2022-12-29 12:57:05.150,1200.1439999999998,0.1039999999999963,56.0,1095.0,22026.0,4911.0,82.0,1095.2,2778.0,4905.4,-43.740896,3.721933,-0.05310264,0.023494565,-1.3544845,63.52,-0.0540097499999999,0.02718173,-1.380037,0.59559526,1.2164834,11.062373400000002,-70.0,10.0,54.4,-46.4,16.2,259.4,-1047.8,1.6,303.0,1019.2406,-2.9372968,3942.0,-0.0540097499999999,-0.00309735,0.02718173,0.031343745,-1.380037,0.0148084549999999,63520.0,28086.0,20640.0,0.0,1.0,-8.0,0,None
2022-12-29 12:57:05.700,1200.698,0.1000000000000227,56.0,1110.0,22061.0,4916.0,82.0,1128.0,2779.6666666666665,4899.5,-43.75030833333333,3.722359,-0.0549976633333333,0.02286008,-1.3455313333333334,63.51,-0.05572619,0.0258662366666666,-1.370698,0.60655165,0.9896294166666668,8.5232695,-66.83333333333333,17.5,52.333333333333336,-33.5,23.5,248.0,-987.0,18.0,305.6666666666667,1019.2366666666668,-2.9412501666666664,3942.1666666666665,-0.05572619,0.0364855566666666,0.0258662366666666,0.0093518883333333,-1.370698,0.0240696833333333,63505.0,28152.0,20625.0,1.0,2.5,-11.0,0,None
2022-12-29 12:57:06.250,1201.2679999999998,0.1039999999999963,56.0,1160.0,22028.0,4914.0,82.0,1135.6,2781.4,4903.2,-43.759226,3.722775,-0.0482232833333333,0.03608238,-1.3404136666666666,63.49666666666667,-0.0489100733333333,0.0395919499999999,-1.3665923333333332,0.5980006,1.0997614,7.9268708,-76.2,26.8,62.6,-30.2,32.2,248.6,-1073.6,2.4,289.6,1019.2552,-2.9224374,3942.0,-0.0489100733333333,0.032932578,0.0395919499999999,0.0295346803333333,-1.3665923333333332,0.0157688890333333,63500.0,28151.0,20620.0,6.0,5.0,-11.0,0,None
2022-12-29 12:57:06.800,1201.7679999999998,0.0999999999999999,56.0,1091.0,22046.0,4911.0,82.0,1113.2,2783.0,4898.6,-43.76708,3.7231732,-0.047499505,0.039013755,-1.3406295,63.49,-0.048452705,0.04064502,-1.3670165,0.63727398,1.0780728199999998,8.4576476,-81.4,-39.2,55.6,-41.2,-32.0,257.8,-1085.6,8.0,289.4,1019.2638,-2.9139528,3942.0,-0.048452705,-0.02114815,0.04064502,-0.05982298,-1.3670165,0.0137683459999999,63480.0,28176.0,20600.0,12.0,8.0,-11.0,0,None
2022-12-29 12:57:07.350,1202.3006,0.1121999999999843,56.0,1155.0,21999.5,4898.0,82.0,1166.6,2784.8,4908.4,-43.773828,3.7235676,-0.05630799,0.0122250433333333,-1.340362,63.47333333333333,-0.0569894033333333,0.0154729,-1.366922,0.56941728,0.96463394,7.7548032,-57.7,8.9,61.1,-43.6,25.8,254.4,-1035.4,-6.1,300.1,1019.2231,-2.9546406000000003,3942.2,-0.0569894033333333,0.0338272813333333,0.0154729,0.0066925946666666,-1.366922,-0.0046633013333333,63470.0,28163.0,20590.0,6.0,2.0,-8.0,0,None
2022-12-29 12:57:07.900,1202.833,0.1039999999999963,56.0,1099.0,22077.0,4912.0,82.0,1124.2,2786.6,4891.2,-43.780824,3.7239988,-0.0377198166666666,0.0284211933333333,-1.342194,63.47666666666667,-0.0392514366666666,0.0316606366666666,-1.369124,0.6022614,1.1700464,7.9728352,-54.8,34.4,54.8,-56.8,38.0,241.4,-1090.8,-6.2,289.0,1019.3086,-2.8694374,3943.0,-0.0392514366666666,0.0518053103333333,0.0316606366666666,0.0300084033333333,-1.369124,-0.0017998983333333,63480.0,28151.0,20600.0,8.0,6.0,-8.0,0,None
2022-12-29 12:57:08.450,1203.4088333333332,0.103333333333353,56.0,1147.0,22003.0,4908.0,82.0,1080.6666666666667,2788.1666666666665,4901.166666666667,-43.78746666666666,3.7243836666666654,-0.0471466933333333,0.02382028,-1.3426166666666666,63.43,-0.0488386466666666,0.0267712566666666,-1.370580333333333,0.7269763333333333,1.1903559999999995,7.183987166666667,-60.833333333333336,-13.0,58.5,-26.5,-9.833333333333334,249.0,-1065.3333333333333,-5.333333333333333,297.1666666666667,1019.3545,-2.823164,3943.0,-0.0488386466666666,-0.0181975933333333,0.0267712566666666,-0.0265628266666666,-1.370580333333333,-0.0066191466666666,63430.0,28143.0,20550.0,18.0,15.0,1.0,0,None
