00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 12:38:58.350,558.881,0.0999999999999999,100.0,769.0,24153.0,4898.0,95.0,732.8,792.4,4896.2,75.32502199999999,5.6615156,-0.06332997,-0.0352223666666666,2.740175333333333,67.36666666666667,-0.0619467766666666,-0.0355991633333333,2.803104,1.0592950600000002,2.056004,10.6353848,-74.6,23.6,-244.4,28.4,47.2,-145.6,-1084.6,16.0,341.8,1016.3838,-4.0460938,3472.6,-0.0619467766666666,0.0008146043333333,-0.0355991633333333,0.0395507433333333,2.803104,0.028354117,67370.0,16066.0,29950.0,-279.0,119.0,10.0,0,None
2023-01-01 12:38:58.900,559.4303333333334,0.0966666666666734,100.0,864.0,24120.0,4890.0,95.0,807.8333333333334,793.5,4892.5,75.35421833333334,5.6597625,-0.03837023,-0.03543571,2.7405356666666663,67.37333333333333,-0.0384457033333333,-0.0358425766666666,2.8043676666666664,1.1379825666666663,1.7607171666666666,10.615330166666666,-77.5,62980.901333333335,-252.16666666666663,63.333333333333336,9.5,-140.83333333333334,-1062.0,-30.666666666666668,334.6666666666667,1016.317,-4.112981666666667,3472.833333333333,-0.0384457033333333,0.03470503,-0.0358425766666666,-0.02723182,2.8043676666666664,-0.0402452566666666,67360.0,16103.0,29940.0,-282.0,109.0,14.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:38:59.450,559.981,0.0999999999999999,100.0,999.0,24069.0,4896.0,95.0,877.2,795.0,4896.8,75.380132,5.657557000000001,-0.02328301,-0.05472861,2.713035,67.42,-0.022635875,-0.05496121,2.7764225,1.0852753,1.5485156,9.615557,-92.2,63113.16457142858,-249.0,7.2,10.8,-147.4,-1017.8,-102.0,341.6,1016.3076,-4.122249999999999,3473.0,-0.022635875,0.061799475,-0.05496121,-0.0014928994999999,2.7764225,-0.0826684,67410.0,15964.0,29990.0,-278.0,97.0,-1.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:00.000,560.5303333333334,0.1000000000000037,100.0,1042.0,24061.0,4896.0,95.0,927.0,796.3333333333334,4896.5,75.40079,5.654972333333333,-0.02075641,-0.0802449699999999,2.6534256666666667,67.45333,-0.0210667466666666,-0.0783883166666666,2.717792333333333,0.9978469666666666,1.3652523333333335,8.395598333333332,-43.0,63245.42780952381,-242.8333333333333,59.833333333333336,0.8333333333333334,-181.16666666666663,-1017.5,-127.0,326.6666666666667,1016.2996666666668,-4.130038833333334,3473.1666666666665,-0.0210667466666666,0.0225135366666666,-0.0783883166666666,-0.0537952066666666,2.717792333333333,-0.1376864666666666,67450.0,15651.0,30030.0,-268.0,92.0,-2.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:00.550,561.0809999999999,0.0999999999999999,100.0,807.0,24137.0,4896.0,95.0,904.8,797.6,4897.6,75.413144,5.6523524,-0.0410014866666666,-0.0832152666666666,2.5829640000000005,67.48666666666666,-0.0398339666666666,-0.0815995766666666,2.6467636666666667,0.90985312,1.3679396,11.0761408,-82.6,63377.69104761905,-226.6,40.8,-65.8,-190.8,-1084.2,-84.0,326.4,1016.3098,-4.119890600000001,3473.0,-0.0398339666666666,-0.0473634133333333,-0.0815995766666666,0.0284070953333333,2.6467636666666667,-0.07310997,67460.0,15258.0,30040.0,-245.0,97.0,-2.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:01.100,561.6303333333333,0.0999999999999847,100.0,914.0,24089.0,4895.0,95.0,957.8333333333334,799.0,4896.0,75.41914833333334,5.6499421666666665,-0.0737274133333333,-0.0721361666666666,2.569587,67.51,-0.0715548133333333,-0.0705736166666666,2.6334546666666667,0.9130547,1.5805971666666665,9.714286833333333,-99.5,63509.95428571429,-217.5,24.666666666666668,-10.5,-206.16666666666663,-1015.6666666666666,28.0,320.8333333333333,1016.3185,-4.111718499999999,3473.1666666666665,-0.0715548133333333,-0.0756666499999999,-0.0705736166666666,0.0178556766666666,2.6334546666666667,0.03400685,67505.0,15095.0,30085.0,-230.0,106.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:01.650,562.2012,0.1080000000000154,100.0,922.0,24104.0,4898.0,95.0,940.8,800.6,4899.6,75.424266,5.6477202,-0.08404547,-0.0581716933333333,2.596186666666666,67.5,-0.08179013,-0.0577022533333333,2.659995666666666,0.92455782,1.3724522,10.442856799999998,-89.6,63642.21752380953,-213.8,20.0,-2.6,-177.6,-1059.6,42.6,352.0,1016.2818,-4.148296799999999,3473.4,-0.08179013,0.0313297076666666,-0.0577022533333333,-0.0017727533333333,2.659995666666666,0.0251386,67500.0,15267.0,30080.0,-232.0,109.0,-9.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:02.200,562.7374,0.1041999999999915,100.0,950.0,24099.0,4896.0,95.0,924.0,802.2,4897.8,75.43069,5.645798000000001,-0.0855687649999999,-0.053770255,2.6164125,67.515,-0.083450865,-0.05467383,2.680166,0.93904104,1.3988672000000002,10.1795416,-95.2,63774.480761904764,-215.6,46.4,-17.2,-174.6,-1053.2,37.2,341.4,1016.2806,-4.149562400000001,3473.4,-0.083450865,-0.07956268,-0.05467383,-0.0219561569,2.680166,0.0063906799999999,67520.0,15372.0,30100.0,-238.0,107.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:02.750,563.2913333333333,0.1000000000000037,100.0,922.0,24105.0,4901.0,95.0,903.8333333333334,803.3333333333334,4891.166666666667,75.439845,5.643928333333332,-0.0890090166666666,-0.0686677933333333,2.615820333333333,67.52,-0.08718977,-0.06788789,2.6798363333333337,0.9672911666666668,1.4046596666666664,9.625875166666663,-89.83333333333333,63906.744000000006,-215.5,39.5,-5.833333333333333,-173.66666666666666,-1063.1666666666667,-21.83333333333333,343.6666666666667,1016.3131666666668,-4.116835833333334,3473.833333333333,-0.08718977,0.0057312566666666,-0.06788789,-0.0125229333333333,2.6798363333333337,-0.0262209823333333,67520.0,15338.0,30100.0,-241.0,110.0,-9.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:03.300,563.842,0.0999999999999999,100.0,933.0,24103.0,4900.0,95.0,956.2,804.8,4891.8,75.451572,5.6421532,-0.0879178033333333,-0.0650375733333333,2.616315333333333,67.51666666666667,-0.087557,-0.0636490566666666,2.680366333333333,1.03331154,1.414769,9.5720934,-116.8,64039.00723809524,-213.2,8.6,1.0,-177.6,-1058.2,15.4,357.0,1016.2642,-4.165953,3473.8,-0.087557,-0.0525239666666666,-0.0636490566666666,0.0302168466666666,2.680366333333333,-0.0115598866666666,67510.0,15356.0,30090.0,-241.0,115.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:03.850,564.3946666666667,0.1000000000000037,100.0,795.0,24145.0,4894.0,95.0,834.1666666666666,806.3333333333334,4894.166666666667,75.468555,5.640338333333333,-0.0920717799999999,-0.05974465,2.6372166666666668,67.55666666666667,-0.0922959433333333,-0.0592738733333333,2.702115333333333,0.9630734833333332,1.5994361666666668,9.400524666666668,-105.0,64171.27047619048,-213.66666666666663,60.0,-13.833333333333334,-174.0,-1007.0,55.0,342.1666666666667,1016.3108333333334,-4.1191015,3473.833333333333,-0.0922959433333333,-0.04106781,-0.0592738733333333,-0.0501558166666666,2.702115333333333,0.05316181,67560.0,15442.0,30140.0,-237.0,113.0,-2.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:04.400,564.938,0.0999999999999999,100.0,866.0,24104.0,4903.0,95.0,822.8,807.4,4897.4,75.487752,5.6388344,-0.101985035,-0.058031915,2.6626445,67.53999999999999,-0.10316348,-0.0566270549999999,2.7274865,1.00911818,1.6694536,8.455108399999999,-125.6,64303.53371428572,-214.8,75.2,2.6,-163.8,-1061.6,36.4,342.2,1016.3532,-4.0767966,3474.0,-0.10316348,0.01221635,-0.0566270549999999,0.019129955,2.7274865,0.03568463,67550.0,15606.0,30130.0,-239.0,111.0,-7.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:04.950,565.4913333333334,0.1000000000000037,100.0,923.0,24089.0,4901.0,95.0,834.5,808.6666666666666,4892.666666666667,75.51158666666667,5.637381166666668,-0.1067824666666666,-0.05236452,2.688731333333333,67.49,-0.1075857,-0.0513484399999999,2.7531176666666664,1.024019,1.598120166666667,9.368363833333332,-102.33333333333331,64435.79695238096,-221.0,46.333333333333336,23.33333333333333,-156.16666666666666,-1025.1666666666667,40.333333333333336,353.1666666666667,1016.3556666666664,-4.074583166666667,3474.0,-0.1075857,0.0295891733333333,-0.0513484399999999,-0.00488605,2.7531176666666664,0.0572158533333333,67500.0,15746.0,30080.0,-249.0,108.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:05.500,566.042,0.1039999999999963,100.0,889.0,24124.0,4891.0,95.0,904.6,810.2,4887.8,75.53887599999999,5.636019,-0.0979273533333333,-0.0665369333333333,2.684876,67.45,-0.0990105166666666,-0.06542578,2.749691,1.06747388,1.449808,9.0106188,-154.6,64568.06019047619,-224.4,33.6,2.8,-149.8,-1052.2,-57.6,349.8,1016.293,-4.136969,3474.0,-0.0990105166666666,0.005052709,-0.06542578,0.0344938166666666,2.749691,-0.0350021133333333,67450.0,15808.0,30030.0,-254.0,104.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:06.050,566.5913333333333,0.0999999999999848,100.0,647.0,24162.0,4888.0,94.83333333333331,910.6666666666666,811.5,4891.666666666667,75.57148,5.6346853333333335,-0.1026797966666666,-0.0666650033333333,2.6678843333333333,67.49333333333334,-0.10303708,-0.06493591,2.7329726666666665,0.9282046666666668,1.6341063333333332,8.551096000000001,-125.0,64700.323428571435,-222.5,29.33333333333333,17.166666666666668,-166.0,-1067.0,-27.5,331.6666666666667,1016.2896666666668,-4.140364666666667,3474.1666666666665,-0.10303708,-0.0245421166666666,-0.06493591,-0.0236578866666666,2.7329726666666665,0.0036305933333333,67485.0,15656.0,30065.0,-256.0,104.0,-1.5,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:06.600,567.146,0.0960000000000036,100.0,827.0,24133.0,4888.0,94.0,887.2,812.8,4891.8,75.607138,5.6334882,-0.1084421999999999,-0.062964415,2.6614535,67.505,-0.108808,-0.06211745,2.726584,0.86832464,1.519424,8.710191,-118.2,64832.58666666667,-217.6,53.2,-6.0,-159.2,-1033.6,-12.2,344.6,1016.33,-4.0999062,3474.2,-0.108808,0.0188482663,-0.06211745,0.008212425,2.726584,0.0030841699999999,67490.0,15621.0,30070.0,-264.0,104.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:07.150,567.688,0.1000000000000037,100.0,956.0,24103.0,4891.0,94.0,904.0,814.3333333333334,4890.5,75.64383333333333,5.632523166666666,-0.1068384666666666,-0.0696638066666666,2.657779333333333,67.48333333333333,-0.1067637333333333,-0.06894579,2.723037,0.9573722666666664,1.5223205,9.553599166666665,-124.16666666666669,64964.84990476191,-216.66666666666663,43.66666666666666,13.0,-163.16666666666666,-1051.3333333333333,-23.83333333333333,339.5,1016.2786666666666,-4.151510166666667,3474.333333333333,-0.1067637333333333,0.0579175533333333,-0.06894579,-0.0130992299999999,2.723037,-0.0169852423333333,67480.0,15582.0,30060.0,-270.0,100.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:07.700,568.242,0.0999999999999999,100.0,1023.0,24051.0,4896.0,94.0,953.8,815.6,4889.0,75.68270600000001,5.631758400000001,-0.09946764,-0.0837941099999999,2.636011666666666,67.50333333333333,-0.1006089199999999,-0.0826240833333333,2.7016856666666667,0.9552595,1.3905234,8.9078796,-135.8,65097.113142857146,-215.8,95.0,16.2,-172.6,-1033.2,-51.4,336.0,1016.255,-4.1748748,3474.4,-0.1006089199999999,0.0457939146,-0.0826240833333333,-0.0190456633333333,2.7016856666666667,-0.0418542266666666,67510.0,15450.0,30090.0,-268.0,104.0,-2.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:08.250,568.7913333333333,0.1000000000000037,100.0,802.0,24136.0,4896.0,94.0,914.8333333333334,817.0,4893.0,75.72493666666666,5.631229,-0.1070335133333333,-0.07915636,2.610936,67.52,-0.1074703599999999,-0.07770336,2.6768913333333333,0.98390055,1.5089168333333334,9.891916,-117.16666666666669,65229.37638095239,-209.0,43.66666666666666,14.333333333333334,-187.66666666666663,-1052.6666666666667,-35.5,335.0,1016.3126666666668,-4.117317666666666,3475.0,-0.1074703599999999,0.0011288033333333,-0.07770336,0.0266888427666666,2.6768913333333333,-0.0212237563333333,67520.0,15335.0,30100.0,-269.0,114.0,-14.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:08.800,569.342,0.0999999999999999,100.0,976.0,24084.0,4896.0,94.0,913.0,818.4,4890.2,75.76711599999999,5.6309476,-0.098504405,-0.08160943,2.60589,67.5,-0.0976193049999999,-0.080971505,2.6718770000000003,1.0199724,1.5323386,9.5643392,-98.0,65361.63961904762,-214.8,43.0,4.8,-175.4,-1084.6,-14.0,325.0,1016.3038,-4.126125,3474.6,-0.0976193049999999,-0.0110964065,-0.080971505,-0.01673042,2.6718770000000003,-0.0421353399999999,67500.0,15301.0,30080.0,-274.0,118.0,-6.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:09.350,569.8913333333334,0.1000000000000037,100.0,932.0,24086.0,4898.5,94.0,932.1666666666666,819.6666666666666,4894.0,75.80923666666666,5.630881833333333,-0.0877852633333333,-0.0798611166666666,2.601927666666666,67.48333333333333,-0.0876550466666666,-0.07942936,2.6679706666666667,0.9417654666666668,1.3651851666666666,9.9245995,-109.0,65493.902857142864,-216.16666666666663,83.5,16.833333333333332,-184.66666666666663,-1075.6666666666667,-2.833333333333333,329.6666666666667,1016.2895,-4.140078,3474.833333333333,-0.0876550466666666,0.0151767576666666,-0.07942936,0.0329518799999999,2.6679706666666667,0.0025592066666666,67480.0,15285.0,30060.0,-272.0,124.0,-5.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:09.900,570.442,0.0999999999999999,100.0,839.0,24117.0,4900.0,94.0,939.4,821.4,4892.8,75.84584400000001,5.6309592,-0.08279805,-0.07501032,2.608661,67.49,-0.08299149,-0.07473982,2.675248,0.9765617,1.3635504,10.7109938,-119.0,65626.1660952381,-209.2,10.6,14.6,-187.6,-1026.6,14.8,336.4,1016.2904,-4.1396562,3475.0,-0.08299149,0.0019191933333333,-0.07473982,0.0006666633333333,2.675248,0.0238730733333333,67490.0,15295.0,30070.0,-266.0,125.0,-3.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:10.450,571.0046666666667,0.103333333333334,100.0,978.0,24073.0,4901.0,94.0,971.0,822.6666666666666,4901.833333333333,75.88503666666666,5.6311893333333325,-0.0784944533333333,-0.0709598733333333,2.6274106666666666,67.48666666666666,-0.07934965,-0.0710794233333333,2.6945343333333334,0.9493847166666668,1.3902428333333334,9.043769,-81.33333333333333,65758.42933333335,-223.0,113.5,-2.0,-180.8333333333333,-1104.3333333333333,32.666666666666664,330.0,1016.3026666666666,-4.127369666666668,3475.0,-0.07934965,-0.0082339833333333,-0.0710794233333333,-0.0376239406666666,2.6945343333333334,0.0364852333333333,67490.0,15409.0,30070.0,-266.0,120.0,-3.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:11.000,571.5619999999999,0.0999999999999999,100.0,732.0,24151.0,4901.0,94.0,899.2,824.2,4900.6,75.922832,5.6315252000000005,-0.0829601299999999,-0.07833191,2.630571,67.475,-0.08343402,-0.07800554,2.6970425,0.98218954,1.4111096,8.393309,-95.0,65890.69257142859,-225.2,43.2,28.0,-173.8,-1035.6,-10.4,326.2,1016.3176,-4.1125622,3475.0,-0.08343402,0.052628245,-0.07800554,0.0989459,2.6970425,-0.0376139,67480.0,15464.0,30060.0,-264.0,109.0,-5.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:11.550,572.1080000000001,0.0999999999999847,100.0,1002.0,24076.0,4903.0,94.0,1022.8333333333334,825.5,4901.333333333333,75.95766833333333,5.6319851666666665,-0.0793617766666666,-0.1010209999999999,2.612917,67.44999666666666,-0.0792548733333333,-0.1004935833333333,2.679824333333334,0.9480348,1.3578686666666666,8.138357000000001,-114.66666666666669,66022.95580952382,-217.3333333333333,51.5,15.666666666666666,-188.66666666666663,-1022.3333333333334,-57.5,335.3333333333333,1016.2960000000002,-4.134049166666666,3475.0,-0.079966335,-0.085088185,-0.10102134,0.01556751,2.686084,-0.07656302,67450.0,15339.0,30030.0,-262.0,106.5,-6.5,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:12.100,572.662,0.104000000000019,100.0,1129.0,24021.0,4901.0,94.0,1067.0,827.4,4904.4,75.993318,5.632763,-0.0869255266666666,-0.1014550333333333,2.579180333333333,67.44999666666666,-0.08726943,-0.10139502,2.6457960000000003,0.7977743599999999,1.2591386,8.693251,-102.8,66155.21904761906,-212.8,90.5,-19.1,-189.1,-1072.2,-62.6,327.6,1016.2081,-4.2219453,3475.0,-0.08726943,-0.001960904,-0.10139502,0.0829854533333333,2.6457960000000003,-0.0443065796666666,67460.0,15097.0,30040.0,-258.0,107.0,-12.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:12.650,573.182,0.0999999999999999,100.0,937.0,24098.0,4901.0,94.0,1170.2,828.8,4902.2,76.025676,5.633853,-0.092680335,-0.101513465,2.5648405,67.50999999999999,-0.0930267,-0.100497985,2.632,0.7990151200000001,1.2217744,8.1083266,-87.2,66287.4822857143,-207.2,69.2,92.6,-212.0,-1060.0,-5.0,322.0,1016.1602,-4.2698124,3475.0,-0.0930267,0.073544105,-0.100497985,-0.104093585,2.632,-0.015947611,67550.0,15051.0,30130.0,-260.0,114.0,-10.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:13.200,573.7313333333334,0.0999999999999848,100.0,479.0,24218.0,4901.0,94.0,1061.5,830.3333333333334,4904.5,76.05646666666665,5.635252666666666,-0.0593330366666666,-0.1114341,2.552013,67.60666666666667,-0.0608743133333333,-0.1105068,2.619441333333333,0.94982835,1.3174231666666667,9.7655855,-115.5,66419.74552380954,-210.0,30.166666666666668,-57.66666666666666,-209.66666666666663,-984.5,-33.833333333333336,326.3333333333333,1016.2781666666666,-4.1516405,3475.1666666666665,-0.0608743133333333,0.0068128999999999,-0.1105068,0.0845108733333333,2.619441333333333,-0.03913245,67630.0,14986.0,30210.0,-238.0,121.0,-11.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:13.750,574.2819999999999,0.0999999999999999,100.0,508.0,24217.0,4904.0,94.0,742.0,831.8,4903.0,76.085286,5.636874399999999,-0.0860629133333333,-0.0974277933333333,2.5545086666666665,67.60333333333334,-0.0870104,-0.09643153,2.621489,1.0376624199999998,1.9675144,11.1048254,-121.8,66552.00876190477,-208.0,26.2,8.2,-204.2,-990.6,80.0,329.8,1016.463,-3.9670312,3475.2,-0.0870104,-0.1239902693333333,-0.09643153,0.0493620466666666,2.621489,0.0439985066666666,67590.0,15052.0,30170.0,-225.0,139.0,-13.0,1,27_xgyro_avg_drift_132.2632380952381
2023-01-01 12:39:14.300,574.8346666666666,0.103333333333334,100.0,997.0,24087.0,4903.0,94.0,855.6666666666666,833.0,4903.166666666667,76.11083166666667,5.638406500000001,-0.09153032,-0.0634689233333333,2.636594,67.39999999999999,-0.0917983133333333,-0.0625761466666666,2.703753333333333,0.98409375,1.90244,11.1162195,-94.16666666666669,72.33333333333333,-208.66666666666663,43.833333333333336,-5.666666666666667,-170.16666666666666,-1061.6666666666667,157.33333333333334,349.8333333333333,1016.4865,-3.943476500000001,3475.333333333333,-0.0917983133333333,0.0358598743333333,-0.0625761466666666,0.0331096933333333,2.703753333333333,0.2010184333333333,67400.0,15503.0,29980.0,-227.0,151.0,4.0,0,None
2023-01-01 12:39:14.850,575.3820000000001,0.0999999999999999,100.0,752.0,24124.0,4901.0,94.0,1077.0,834.4,4897.8,76.13600399999999,5.639669,-0.06521883,-0.02106539,2.719338,67.245,-0.06523033,-0.02133034,2.7864605,0.92326338,1.4067196,10.8120566,-74.8,113.0,-237.8,31.4,59.8,-149.0,-1038.4,166.6,323.0,1016.3812,-4.048703000000001,3475.8,-0.06523033,0.0949698049999999,-0.02133034,-0.08309756,2.7864605,0.1791184,67230.0,15961.0,29810.0,-235.0,146.0,12.0,0,None
2023-01-01 12:39:15.400,575.948,0.1000000000000037,100.0,988.0,24059.0,4901.0,94.0,777.6666666666666,835.8333333333334,4902.0,76.16417333333332,5.639878,-0.0788843233333333,0.0045254553333333,2.802343333333333,67.27666666666667,-0.0795099166666666,0.0033600826666666,2.869877666666666,0.91905095,1.7402369999999998,11.434228166666664,-48.333333333333336,-12.5,-238.5,28.83333333333333,2.1666666666666665,-115.16666666666669,-1015.3333333333334,126.66666666666669,355.0,1016.4051666666668,-4.0248048333333335,3475.333333333333,-0.0795099166666666,0.0202900933333333,0.0033600826666666,0.1006760833333333,2.869877666666666,0.1284946666666666,67290.0,16465.0,29870.0,-250.0,128.0,20.0,0,None
2023-01-01 12:39:15.950,576.506,0.1039999999999963,100.0,788.0,24152.0,4903.0,94.0,802.8,837.2,4899.2,76.19316599999999,5.6381094,-0.0573435999999999,-0.0302454133333333,2.8288016666666667,67.27333333333333,-0.05906561,-0.0324594233333333,2.895816333333333,0.87709686,1.6084726,9.7179826,-51.2,-80.4,-246.6,41.4,121.0,-104.4,-1064.4,-53.6,346.0,1016.3828,-4.047000000000001,3476.0,-0.05906561,0.0900431766666666,-0.0324594233333333,-0.1039363266666666,2.895816333333333,-0.0601078633333333,67270.0,16636.0,29850.0,-279.0,108.0,13.0,0,None
2023-01-01 12:39:16.500,577.0179999999999,0.0999999999999999,100.0,875.0,24117.0,4896.0,94.0,821.6,838.2,4887.8,76.218038,5.6352874,-0.027498805,-0.0565914349999999,2.7916205,67.275,-0.030828075,-0.0572298549999999,2.8584115,0.8280965800000001,1.8098442,10.2708174,-69.6,-41.2,-265.0,39.4,-2.8,-131.6,-1039.8,-62.2,338.0,1016.3658,-4.0641564,3475.8,-0.030828075,0.0063845735,-0.0572298549999999,-0.093209825,2.8584115,-0.04956407,67270.0,16420.0,29850.0,-281.0,98.0,10.0,0,None
2023-01-01 12:39:17.050,577.5679999999999,0.1000000000000037,100.0,969.0,24064.0,4895.0,94.0,851.6666666666666,839.5,4887.0,76.24438333333332,5.631565666666667,-0.03432128,-0.07767549,2.752528666666666,67.3,-0.0370781866666666,-0.07765356,2.818944333333333,1.014394316666667,1.6888368333333337,9.981938,-65.16666666666667,-41.66666666666666,-251.66666666666663,68.83333333333333,-25.83333333333333,-148.5,-1074.3333333333333,-106.33333333333331,329.6666666666667,1016.3445,-4.085247,3476.0,-0.0370781866666666,0.0203953166666666,-0.07765356,-0.0086222066666666,2.818944333333333,-0.1060686133333333,67300.0,16216.0,29880.0,-274.0,93.0,5.0,0,None
