00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:22:59.000,1147.6131666666668,0.1000000000000227,92.0,1853.0,23483.0,4898.0,86.0,1452.1666666666667,2195.6666666666665,4891.333333333333,108.10860000000002,6.613250666666666,-0.2323228,0.3255558,1.5092233333333336,58.17,-0.2473054,0.3293687999999999,1.4894816666666666,1.232991,1.8389563333333336,16.003886666666663,-227.16666666666663,206.5,133.33333333333334,-124.66666666666669,-77.33333333333333,-172.66666666666666,-933.6666666666666,422.6666666666667,356.8333333333333,1017.6886666666668,-3.6957680000000006,3438.0,-0.2473054,-0.0307351833333333,0.3293687999999999,0.2513757666666666,1.4894816666666666,0.4426892666666666,58100.0,8046.0,30510.0,121.0,407.0,-38.0,0,None
2023-01-01 17:22:59.550,1148.163,0.0999999999999999,92.0,1480.0,23627.0,4882.0,86.0,1452.6,2197.8,4889.4,108.1297,6.6159342,-0.3098020999999999,0.2983833999999999,1.7242215,58.16,-0.3255827999999999,0.2970498,1.7054345,1.2791954,1.6701366,13.313116,-253.8,-88.8,90.6,-80.8,-5.0,-174.0,-1050.2,423.4,371.0,1017.9490000000002,-3.4355312,3438.0,-0.3255827999999999,-0.0241429474999999,0.2970498,-0.050932155,1.7054345,0.4115531,58230.0,9276.0,30640.0,8.0,427.0,-42.0,0,None
2023-01-01 17:23:00.100,1148.713,0.0999999999999848,91.0,1661.0,23592.0,4903.0,86.0,1307.6666666666667,2200.1666666666665,4895.166666666667,108.15263333333333,6.618426,-0.3443457666666667,0.1463240999999999,1.8730353333333327,57.876666666666665,-0.3611819333333333,0.1451969666666666,1.8564,1.165296,1.7011201666666669,11.995823,-277.0,-193.16666666666663,62.16666666666666,-104.16666666666669,117.83333333333331,-232.0,-1095.5,114.16666666666669,319.1666666666667,1017.9863333333332,-3.3981768333333338,3438.0,-0.3611819333333333,0.1580147666666666,0.1451969666666666,-0.2307798666666667,1.8564,0.1550217866666666,57835.0,10638.5,30245.0,-141.5,487.5,-37.0,0,None
2023-01-01 17:23:00.650,1149.263,0.0999999999999999,91.0,2320.0,23446.0,4896.0,86.0,2139.0,2203.0,4893.8,108.1773,6.6206598,-0.2924664666666667,0.0497732966666666,1.9028156666666665,57.55666666666667,-0.3126880666666666,0.0534606866666666,1.8867266666666669,1.53686288,2.3050846,12.3065454,-322.4,15.2,32.2,-101.0,31.4,-242.0,-1065.2,-10.2,319.8,1017.638,-3.7463434,3438.0,-0.3126880666666666,0.01248265,0.0534606866666666,0.0654785566666666,1.8867266666666669,-0.03751996,57560.0,10806.0,29970.0,-154.0,522.0,-9.0,0,None
2023-01-01 17:23:01.200,1149.813,0.1000000000000227,91.0,1617.5,23518.5,4899.0,86.0,1838.0,2206.1666666666665,4897.333333333333,108.20413333333332,6.622793333333333,-0.3047820666666667,0.0697617133333333,1.937256,57.72,-0.3282954666666666,0.07382962,1.921339666666667,1.6639876666666664,2.2236713333333333,16.434618333333333,-343.5,91.5,30.166666666666668,-109.33333333333331,-52.16666666666666,-258.1666666666667,-944.3333333333334,87.33333333333333,317.8333333333333,1017.5988333333336,-3.785794166666667,3438.1666666666665,-0.3282954666666666,0.0078785033333333,0.07382962,0.1163153566666666,1.921339666666667,0.07870969,57770.0,11092.0,30180.0,-140.0,507.0,-21.0,0,None
2023-01-01 17:23:01.750,1150.3629999999998,0.0999999999999999,91.0,1595.0,23591.0,4761.0,86.0,1958.6,2208.8,4869.2,108.23196,6.624886600000001,-0.3216714499999999,0.089848905,1.9792195,57.88,-0.3444620499999999,0.09019181,1.965699,1.7157781999999997,2.1977942,14.516816,-357.0,13.8,26.6,-81.6,-31.6,-248.4,-947.6,50.8,322.0,1017.6068,-3.7778592,3438.0,-0.3444620499999999,0.080091945,0.09019181,0.050265293,1.965699,0.05907714,57910.0,11324.0,30320.0,-156.0,499.0,-23.0,0,None
2023-01-01 17:23:02.300,1150.9131666666665,0.0999999999999848,91.0,1767.0,23518.0,4887.0,86.0,1719.6666666666667,2211.5,4842.333333333333,108.25988333333332,6.626873666666667,-0.3391174999999999,0.0783995433333333,2.0055603333333334,57.97333333333333,-0.3605420333333333,0.07763414,1.992460333333333,1.7388673333333335,2.2036736666666665,17.742733333333334,-319.0,37.833333333333336,21.0,-26.33333333333333,-6.666666666666667,-240.16666666666663,-1011.5,43.833333333333336,319.3333333333333,1017.7196666666669,-3.6648436666666666,3438.1666666666665,-0.3605420333333333,0.0874885433333333,0.07763414,-0.0294509133333333,1.992460333333333,0.0545262366666666,58000.0,11442.0,30410.0,-171.0,485.0,-35.0,0,None
2023-01-01 17:23:02.850,1151.467,0.0999999999999999,91.0,155.0,23999.0,4890.0,86.0,1636.25,2214.25,4892.2,108.2885,6.6288378,-0.2746840333333333,0.05240043,2.0413183333333333,57.97666666666667,-0.2943987666666667,0.0509024666666666,2.029064,1.8921988000000003,2.5104188,19.121878,-327.8,-83.8,4.2,11.0,262.8,-236.0,-985.4,25.6,348.6,1017.888,-3.4965312,3438.0,-0.2943987666666667,0.1002269933333333,0.0509024666666666,-0.1058199366666666,2.029064,0.030304453,57950.0,11646.0,30360.0,-205.0,485.0,-9.0,0,None
2023-01-01 17:23:03.400,1152.013,0.0999999999999848,91.0,2017.0,23378.0,4761.0,86.0,1266.3333333333333,2215.6666666666665,4825.166666666667,108.31826666666666,6.630799666666667,-0.1804798666666666,0.0389199566666666,2.0401116666666668,57.79999999999999,-0.2035499999999999,0.04006639,2.027709,1.7107473333333332,2.3496203333333336,19.416826666666665,-356.5,44.0,-31.166666666666668,-59.16666666666666,128.0,-253.0,-1097.8333333333333,-4.0,329.5,1018.0348333333332,-3.3497656666666664,3438.1666666666665,-0.2035499999999999,0.0458619566666666,0.04006639,-0.0534657333333333,2.027709,0.0225862166666666,57890.0,11608.0,30300.0,-186.0,441.0,-32.0,0,None
2023-01-01 17:23:03.950,1152.5632,0.0999999999999999,90.0,1190.0,23649.0,4896.0,86.0,1733.8,2218.2,4898.4,108.34808,6.6327560000000005,-0.15728065,0.04833937,2.066409,57.52,-0.1816843,0.050336505,2.054156,1.4356212,2.4244966,19.066054,-311.2,78.4,-49.8,-53.8,-20.4,-250.4,-1055.2,130.6,339.0,1017.9804,-3.404312200000001,3438.0,-0.1816843,-0.0637240499999999,0.050336505,0.037362869,2.054156,0.103812765,57550.0,11699.0,29960.0,-142.0,378.0,-2.0,0,None
2023-01-01 17:23:04.500,1153.113,0.1000000000000227,90.0,1715.0,23575.0,4903.0,86.0,1507.3333333333333,2220.5,4902.333333333333,108.37733333333333,6.634577666666668,-0.1709142333333333,0.07172717,2.153195,57.43333333333334,-0.1916725,0.07109209,2.1415903333333333,1.43767,2.349229833333333,20.243130000000004,-311.6666666666667,-2.833333333333333,-72.83333333333333,-14.0,-8.666666666666666,-231.16666666666663,-1047.6666666666667,171.83333333333334,352.1666666666667,1018.0213333333332,-3.363268333333333,3438.0,-0.1916725,0.0525902133999999,0.07109209,0.030688676,2.1415903333333333,0.1681184666666666,57430.0,12207.0,29840.0,-109.0,307.0,2.0,0,None
2023-01-01 17:23:05.050,1153.6634,0.0999999999999999,90.0,1422.0,23629.0,4908.0,86.0,1625.6,2223.0,4904.6,108.40720000000002,6.636346399999999,-0.2246100333333333,0.0340054233333333,2.2098036666666663,57.373333333333335,-0.2437031333333333,0.0316111566666666,2.1994016666666667,1.2009523999999998,2.498269,16.362528,-280.2,-60.8,-70.0,15.0,-86.4,-241.0,-1079.6,-2.0,325.6,1018.0126,-3.3717968,3438.0,-0.2437031333333333,-0.0562607366666666,0.0316111566666666,0.0204986783333333,2.1994016666666667,0.0065521433333333,57390.0,12581.0,29800.0,-108.0,250.0,22.0,0,None
2023-01-01 17:23:05.600,1154.213166666667,0.0999999999999848,90.0,1568.0,23566.0,4901.0,86.0,1456.8333333333333,2225.333333333333,4894.0,108.43843333333336,6.638103666666667,-0.1887998666666666,0.0299149866666666,2.187082,57.34666666666667,-0.2049047333333333,0.0289192866666666,2.176867666666667,1.09797035,2.1196046666666666,14.68914,-253.0,43.16666666666666,-60.333333333333336,-23.83333333333333,259.8333333333333,-230.3333333333333,-1136.6666666666667,-51.833333333333336,348.6666666666667,1018.1508333333336,-3.233789,3437.6666666666665,-0.2049047333333333,0.6380391666666667,0.0289192866666666,0.0371606666666666,2.176867666666667,-0.0680241733333333,57345.0,12501.5,29755.0,-111.5,226.0,28.0,0,None
2023-01-01 17:23:06.150,1154.767,0.0999999999999999,90.0,1924.0,23417.0,4912.0,86.0,1455.4,2227.6,4908.0,108.46958,6.6398408,-0.047367585,0.05061288,2.175464,57.295,-0.066975335,0.0498861649999999,2.1657225,1.19840038,1.8780388,12.919774,-238.8,-31.6,-115.4,-54.4,167.0,-242.8,-1061.0,-7.6,335.8,1018.2516,-3.1328748,3437.4,-0.066975335,0.08143562,0.0498861649999999,0.053801435,2.1657225,-0.068768455,57250.0,12402.0,29660.0,-81.0,144.0,41.0,0,None
2023-01-01 17:23:06.700,1155.313,0.1000000000000227,90.0,1299.0,23665.0,4906.0,86.0,1332.3333333333333,2229.1666666666665,4905.333333333333,108.49903333333334,6.641269166666667,-0.016302445,0.04832099,2.181660666666667,57.18,-0.0355995366666666,0.0483062466666666,2.172739,1.1699351333333332,1.7288631666666667,13.429320000000002,-208.66666666666663,6.0,-133.66666666666666,-37.16666666666666,11.5,-233.5,-1048.8333333333333,16.0,330.0,1018.2828333333332,-3.1016405,3437.333333333333,-0.0355995366666666,-0.0189059433333333,0.0483062466666666,0.01462287,2.172739,0.0148660896666666,57120.0,12463.0,29530.0,-43.0,66.0,41.0,0,None
2023-01-01 17:23:07.250,1155.8669999999995,0.1039999999999963,90.0,1447.0,23501.0,4908.0,86.0,1329.8,2231.4,4907.2,108.52718,6.6420694,0.0050758638,0.03443283,2.1790556666666667,57.03333333333333,-0.0121984686666666,0.03636566,2.1702600000000003,1.24885106,1.7717128000000002,10.2728484,-199.8,-4.0,-143.2,-44.6,56.2,-234.8,-1035.2,-2.0,330.2,1018.245,-3.1394844,3437.4,-0.0121984686666666,0.0637777466666666,0.03636566,-0.02529188,2.1702600000000003,-0.028429768,57020.0,12429.0,29430.0,2.0,-5.0,44.0,0,None
2023-01-01 17:23:07.800,1156.4131666666665,0.0966666666666545,90.0,1168.0,23708.0,4906.0,86.0,1282.0,2233.6666666666665,4904.666666666667,108.55436666666668,6.641859333333333,0.01871813,0.0493835699999999,2.175649,56.99,0.0043560103333333,0.0521144866666666,2.168956,1.0266786166666666,1.6212808333333333,11.0634685,-142.33333333333334,78.5,-145.0,-37.16666666666666,14.833333333333334,-262.8333333333333,-1002.5,8.0,310.3333333333333,1018.2428333333332,-3.141614666666667,3437.6666666666665,0.0043560103333333,0.0383451193333333,0.0521144866666666,0.068339726,2.168956,0.0105354649999999,56990.0,12424.0,29400.0,49.0,-70.0,46.0,0,None
2023-01-01 17:23:08.350,1156.9630000000002,0.0999999999999999,90.0,1235.0,23538.0,4761.0,86.0,1099.8,2235.2,4820.2,108.58024,6.6406278,-0.084649895,0.06301487,2.186487,56.975,-0.097815145,0.063485285,2.179961,0.95683278,1.4916244,9.7408426,-134.0,-2.2,-122.4,-23.2,-430.4,-230.8,-1060.0,139.8,339.6,1018.3226,-3.0617184,3437.4,-0.097815145,-0.42655335,0.063485285,0.021720925,2.179961,0.102046525,56980.0,12477.0,29390.0,65.0,-124.0,51.0,0,None
2023-01-01 17:23:08.900,1157.5131666666668,0.0999999999999848,90.0,1771.0,23577.0,4909.0,86.0,1474.0,2237.1666666666665,4903.333333333333,108.60411666666666,6.6390125,-0.269477,0.0425600233333333,2.32516,56.91666666666666,-0.2773028333333333,0.0415398733333333,2.319201,1.0880033166666665,1.719263,11.876471833333332,-158.33333333333334,12.333333333333334,-81.66666666666667,10.166666666666666,-141.5,-209.66666666666663,-1016.3333333333334,375.8333333333333,347.6666666666667,1018.0583333333334,-3.3262626666666666,3437.1666666666665,-0.2773028333333333,-0.1090896566666666,0.0415398733333333,-0.0062877299999999,2.319201,0.3706232666666667,56910.0,13283.0,29320.0,23.0,-114.0,41.0,0,None
2023-01-01 17:23:09.450,1158.063,0.0999999999999999,90.0,1146.0,23689.0,4909.0,86.0,2034.4,2240.2,4876.0,108.62774,6.6374928,-0.3182215666666666,-0.027075883,2.564228,56.99666666666667,-0.323604,-0.0306475836666666,2.561838333333333,0.99666766,1.9492994,11.649223,-168.2,38.8,-112.0,21.2,6.6,-201.8,-1068.2,390.4,347.6,1017.8402,-3.5444374,3437.6,-0.323604,0.1047067166666666,-0.0306475836666666,0.07892494,2.561838333333333,0.3828483333333333,56950.0,14437.0,29360.0,-52.0,-63.0,35.0,0,None
2023-01-01 17:23:10.000,1158.613,0.1000000000000227,90.0,2222.0,23238.0,4906.0,86.0,1876.8333333333333,2242.833333333333,4858.166666666667,108.6521,6.636307666666666,-0.3071658,-0.0926935266666666,2.792816666666667,57.27666666666666,-0.3147908666666666,-0.0989125666666666,2.7935313333333327,1.0701666166666668,2.0268911666666667,12.1900195,-168.5,23.5,-147.83333333333334,43.833333333333336,7.833333333333333,-164.16666666666666,-1048.0,331.1666666666667,346.6666666666667,1017.6691666666668,-3.715182,3437.5,-0.3147908666666666,-0.03255415,-0.0989125666666666,0.0144347766666666,2.7935313333333327,0.3192654,57170.0,15574.0,29580.0,-126.0,-17.0,3.0,0,None
2023-01-01 17:23:10.550,1159.163,0.0999999999999999,90.0,1689.0,23547.0,4906.0,86.0,1599.8,2245.2,4901.6,108.67664,6.6355316,-0.27097985,-0.1601977,2.8743645,57.56,-0.2803477,-0.1691725,2.877437,1.2108052,2.0587468,12.8385032,-172.4,-128.4,-170.4,80.2,42.4,-163.6,-1008.8,-129.4,346.8,1017.6388,-3.7456874,3437.4,-0.2803477,0.063273015,-0.1691725,-0.143548675,2.877437,-0.111467585,57460.0,16564.0,29870.0,-190.0,14.0,-9.0,0,None
2023-01-01 17:23:11.100,1159.713,0.0999999999999848,90.0,1570.0,23568.0,4909.0,86.0,1752.6666666666667,2247.833333333333,4898.333333333333,108.70041666666668,6.635233666666667,-0.3036701666666667,-0.1537164,2.7569136666666663,57.71666666666666,-0.3155272666666667,-0.1610438666666666,2.7604306666666667,1.2129694333333332,2.1460251666666665,14.165791666666664,-193.8333333333333,67.5,-156.0,84.33333333333333,-36.833333333333336,-195.66666666666663,-1018.1666666666666,-212.16666666666663,328.1666666666667,1017.6985,-3.6857548333333336,3437.6666666666665,-0.3155272666666667,-0.0099007033333333,-0.1610438666666666,0.0080130499999999,2.7604306666666667,-0.2291646,57700.0,15803.0,30110.0,-255.0,90.0,-46.5,0,None
2023-01-01 17:23:11.650,1160.267,0.0999999999999999,89.0,2203.0,23427.0,4900.0,86.0,1932.0,2251.0,4895.8,108.72361999999998,6.635298799999999,-0.3150082333333333,-0.09278385,2.687151333333334,57.73333333333334,-0.3265528333333333,-0.0996064766666666,2.690997333333333,1.641599,1.8839132,13.973415999999997,-235.4,48.4,-135.2,35.8,-30.0,-178.4,-957.8,-18.4,361.8,1017.5322,-3.852140400000001,3437.6,-0.3265528333333333,-0.0027857473333333,-0.0996064766666666,0.041346202,2.690997333333333,-0.0286664471666666,57770.0,15400.0,30180.0,-320.0,148.0,-57.0,0,None
2023-01-01 17:23:12.200,1160.8169999999998,0.1035000000000157,89.0,2201.5,23281.5,4898.5,86.0,2027.8333333333333,2254.0,4896.333333333333,108.74686666666666,6.635711333333333,-0.2972632,-0.06839929,2.696984666666667,57.91333333333333,-0.3117292666666666,-0.0764063466666666,2.7024829999999995,1.6883138333333336,1.9146243333333333,10.948983500000002,-228.16666666666663,-6.666666666666667,-140.0,43.833333333333336,-0.3333333333333333,-173.5,-1043.1666666666667,20.166666666666668,358.6666666666667,1017.4675,-3.9167446666666654,3437.6666666666665,-0.3117292666666666,0.0955981033333333,-0.0764063466666666,-0.0310465199999999,2.7024829999999995,0.0219345063333333,57970.0,15497.0,30380.0,-353.0,162.0,-50.0,0,None
2023-01-01 17:23:12.750,1161.388,0.1039999999999963,89.0,1739.0,23511.0,4900.0,86.0,1648.6,2257.2,4893.8,108.7698,6.636462599999999,-0.30990235,-0.09293792,2.7078185,58.095,-0.3259257,-0.1012337,2.7154285,1.5321584,2.0085308,15.900902,-238.2,-44.8,-133.8,40.4,16.2,-182.6,-1015.2,-43.4,356.2,1017.6938,-3.690625,3437.8,-0.3259257,0.09300063,-0.1012337,-0.089602346,2.7154285,-0.042717695,58100.0,15560.0,30510.0,-385.0,169.0,-63.0,0,None
2023-01-01 17:23:13.300,1161.928,0.1079999999999926,89.0,2127.0,23359.0,4753.0,86.0,1429.2,2259.2,4893.0,108.79166,6.6374872,-0.3068435333333333,-0.10222702,2.6892413333333334,58.00666666666666,-0.3205198999999999,-0.10923911,2.6973486666666666,1.4047986,2.5390572,15.5888,-242.0,-51.8,-128.2,74.3,40.4,-182.0,-950.4,-25.8,361.9,1017.8426,-3.5418513,3438.0,-0.3205198999999999,0.1140356666666666,-0.10923911,-0.05482941,2.6973486666666666,-0.04745697,57980.0,15443.0,30390.0,-427.0,188.0,-56.0,0,None
2023-01-01 17:23:13.850,1162.452,0.1039999999999963,89.0,2281.0,23353.0,4903.0,86.0,1881.4,2261.8,4893.8,108.81066,6.63864,-0.2486824,-0.111913,2.6689135000000004,57.795,-0.2627096,-0.11818605,2.679276,1.3627816,2.3092708,18.644858000000003,-292.4,21.6,-156.2,98.4,16.4,-196.6,-985.8,-23.6,329.8,1017.6578,-3.7265782,3438.0,-0.2627096,0.000356015,-0.11818605,-0.05669416,2.679276,-0.04844785,57770.0,15333.0,30180.0,-432.0,203.0,-55.0,0,None
2023-01-01 17:23:14.400,1163.008,0.111999999999989,89.0,1951.0,23483.0,4871.0,86.0,1787.2,2264.8,4891.0,108.82854,6.6400192,-0.2345541,-0.08878117,2.658535666666667,57.75,-0.2505772,-0.0939473233333333,2.6691686666666663,1.5219492,2.1724256,12.966713,-281.2,-1.4,-159.2,62.0,3.2,-198.8,-1116.4,-33.8,352.0,1017.6308,-3.753453,3438.0,-0.2505772,0.0466177333333333,-0.0939473233333333,0.1915511366666666,2.6691686666666663,-0.0387222566666666,57780.0,15302.0,30190.0,-410.0,181.0,-41.0,0,None
2023-01-01 17:23:14.950,1163.532,0.1039999999999963,89.0,1738.0,23396.0,4914.0,86.0,2163.4,2267.6,4895.2,108.84516,6.6416174,-0.2607402,-0.1156331499999999,2.664821,57.8,-0.27620925,-0.1222176,2.675883,1.6576256,1.8156564000000004,14.657582,-232.3,-90.8,-159.9,77.5,12.2,-200.9,-1038.0,29.1,317.7,1017.655,-3.7295626,3438.0,-0.27620925,-0.2704623,-0.1222176,-0.23717807,2.675883,0.04403949,57780.0,15343.0,30190.0,-421.0,176.0,-42.0,0,None
2023-01-01 17:23:15.500,1164.1206666666667,0.1066666666666833,88.0,1949.0,23440.0,4890.0,86.0,2184.333333333333,2271.6666666666665,4901.5,108.86263333333332,6.643732666666668,-0.2494389333333333,-0.1243464666666666,2.667244333333334,57.75,-0.261302,-0.1302173666666666,2.6799766666666667,1.3957223333333333,2.008538666666667,8.950757166666667,-303.5,-7.5,-161.16666666666666,86.33333333333333,-46.66666666666666,-210.8333333333333,-1005.5,-13.166666666666666,309.6666666666667,1017.68,-3.704348833333333,3438.0,-0.261302,0.0774532381666666,-0.1302173666666666,0.0896766966666666,2.6799766666666667,-0.0278900889999999,57750.0,15350.0,30160.0,-428.0,188.0,-27.0,0,None
2023-01-01 17:23:16.050,1164.696,0.1039999999999963,88.0,1765.0,23531.0,4900.0,85.4,1667.6,2274.4,4893.6,108.87566,6.6457578,-0.2736591,-0.1344807333333333,2.646927,57.84666666666666,-0.2866751333333333,-0.1412679666666666,2.6608586666666665,1.5789764,2.3784118,11.831341,-278.2,-24.8,-151.6,134.4,-44.2,-212.6,-896.2,-57.4,338.0,1017.753,-3.6312342,3438.0,-0.2866751333333333,-0.049502787,-0.1412679666666666,0.01986941,2.6608586666666665,-0.046842451,57850.0,15234.0,30260.0,-410.0,175.0,-24.0,0,None
2023-01-01 17:23:16.600,1165.208,0.1039999999999963,88.0,2092.0,23427.0,4909.0,85.0,2053.4,2277.2,4893.2,108.88682,6.647955400000001,-0.2919015,-0.13297065,2.625333,57.785,-0.3043207,-0.1381051999999999,2.6390135,1.6765084,2.2115865999999995,18.165974,-290.4,30.4,-131.8,69.4,-19.2,-207.8,-938.6,-64.6,323.2,1017.8044,-3.580172,3438.0,-0.3043207,0.0525216047999999,-0.1381051999999999,0.02162785,2.6390135,-0.0497547349999999,57780.0,15113.0,30190.0,-406.0,184.0,-41.0,0,None
2023-01-01 17:23:17.150,1165.7673333333337,0.0999999999999848,88.0,2158.0,23387.0,4906.0,85.0,2372.833333333333,2280.6666666666665,4850.0,108.89671666666668,6.650445,-0.29463135,-0.11276865,2.61836575,57.635000000000005,-0.3047685999999999,-0.118296355,2.63340425,1.4560085,2.146007,12.140728333333334,-259.3333333333333,51.833333333333336,-138.66666666666666,74.5,22.166666666666668,-204.3333333333333,-1013.6666666666666,16.0,327.6666666666667,1017.7215,-3.6629948333333338,3438.0,-0.3047685999999999,-0.0310717867499999,-0.118296355,0.0048841749999999,2.63340425,0.02415883675,57640.0,15083.0,30050.0,-419.0,210.0,-46.0,0,None
2023-01-01 17:23:17.700,1166.332,0.1040000000000418,88.0,2667.0,23056.0,4748.0,85.0,2536.4,2284.4,4867.4,108.90496,6.653006599999999,-0.2676237999999999,-0.09636439,2.646609,57.59,-0.2768610999999999,-0.1028438,2.663777,1.670268,1.8126198,9.5566798,-273.2,12.0,-152.6,83.0,95.4,-218.0,-1088.2,73.2,292.2,1017.6972,-3.6871562,3438.0,-0.2768610999999999,0.1012705449999999,-0.1028438,-0.0151196265,2.663777,0.0773913,57600.0,15178.0,30010.0,-438.0,228.0,-37.0,0,None
2023-01-01 17:23:18.250,1166.852,0.1039999999999963,87.0,1416.0,23612.0,4909.0,85.0,2126.0,2287.4,4904.8,108.91266,6.6558574,-0.26063,-0.0936586,2.6806746666666665,57.68,-0.2699836666666667,-0.10237401,2.6990763333333327,1.5078502,2.036798,10.2195726,-287.0,-32.3,-151.2,106.0,-23.6,-184.3,-994.9,52.7,323.5,1017.7419,-3.642836,3438.0,-0.2699836666666667,0.0026902333333333,-0.10237401,0.0097341766666666,2.6990763333333327,0.0356788533333333,57650.0,15392.0,30060.0,-447.0,234.0,-14.0,0,None
2023-01-01 17:23:18.800,1167.397333333333,0.0999999999999848,87.0,2373.5,23273.5,4907.5,85.0,2420.6666666666665,2291.0,4859.333333333333,108.91926666666669,6.658553666666666,-0.2470493666666666,-0.1067841399999999,2.710520666666666,57.66333333333333,-0.2574456333333333,-0.1165250666666666,2.730296333333333,1.5264843333333336,1.8306768333333336,7.782257833333331,-252.3333333333333,46.16666666666666,-172.83333333333334,80.33333333333333,43.5,-202.3333333333333,-1014.5,51.333333333333336,307.5,1017.7623333333336,-3.6221875,3438.0,-0.2574456333333333,0.0289126733333333,-0.1165250666666666,0.0645067136666666,2.730296333333333,0.0464166166666666,57675.0,15632.0,30085.0,-450.0,229.5,-30.0,0,None
2023-01-01 17:23:19.350,1167.964,0.0999999999999999,87.0,2154.0,23333.0,4903.0,85.0,1757.6,2294.4,4905.4,108.9253,6.6612526,-0.2365650999999999,-0.095154385,2.7361495,57.675,-0.2444005,-0.1042603149999999,2.7556545000000003,1.5783476,2.1967538,14.193382,-252.8,8.6,-170.4,111.6,2.6,-167.0,-1146.0,49.4,347.2,1017.9658000000002,-3.4186874000000005,3438.0,-0.2444005,-0.125175175,-0.1042603149999999,-0.0680135,2.7556545000000003,0.050517915,57680.0,15823.0,30090.0,-464.0,228.0,0.0,0,None
