00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:48:55.100,997.44,0.1000000000000037,52.0,1206.0,21750.0,4901.0,85.0,1152.0,2432.5,4892.833333333333,86.34631666666667,4.662461,-0.09035407,-0.2377793666666666,1.392327,62.47,-0.09332969,-0.2301128999999999,1.4162256666666666,0.8303453833333334,1.4992506666666667,10.662058833333331,-130.0,126.5,91.5,-42.333333333333336,-22.0,-335.8333333333333,-1104.8333333333333,-401.6666666666667,211.83333333333331,1017.7433333333332,-3.5107943333333336,3338.1666666666665,-0.09332969,-0.0501632166666666,-0.2301128999999999,0.1272675066666666,1.4162256666666666,-0.402284,62480.0,8610.0,26940.0,28.0,529.0,2.0,0,None
2023-01-02 12:48:55.650,997.987,0.0999999999999999,52.0,1276.0,21757.0,4895.0,85.0,1140.8,2434.0,4884.4,86.33278,4.6604028,-0.14051305,-0.13726795,1.213777,62.47,-0.14132,-0.1327458,1.234572,0.90312372,1.8733142,8.9616952,-127.6,136.6,166.0,-2.8,-4.2,-293.8,-1060.2,-284.2,219.0,1017.7076,-3.5464844,3338.0,-0.14132,0.0277016249999999,-0.1327458,0.10513875,1.234572,-0.3113995,62470.0,7518.0,26930.0,142.0,504.0,3.0,0,None
2023-01-02 12:48:56.200,998.54,0.1000000000000037,52.0,1052.0,21820.0,4895.0,85.0,1059.3333333333333,2435.6666666666665,4884.333333333333,86.31799666666666,4.658116333333333,-0.1522612,-0.06478077,1.1247926666666668,62.50333333333334,-0.1533858333333333,-0.063606,1.1443199999999998,1.0830086666666665,1.558984,8.293185666666666,-166.16666666666666,83.83333333333333,198.16666666666663,-42.5,37.16666666666666,-251.16666666666663,-1026.5,-97.66666666666669,252.83333333333331,1017.732,-3.5220051666666667,3338.1666666666665,-0.1533858333333333,0.0094755806666666,-0.063606,0.0804484233333333,1.1443199999999998,-0.1044979566666666,62505.0,6556.5,26965.0,233.0,502.5,3.5,0,None
2023-01-02 12:48:56.750,999.111,0.1039999999999963,52.0,991.0,21843.0,4891.0,84.2,1029.0,2437.4,4890.4,86.30335800000002,4.6557806,-0.1343669666666666,-0.0255901333333333,1.0823003333333334,62.53333333333333,-0.1367075666666666,-0.0255702866666666,1.1007906666666667,1.2081620000000002,1.7825696,9.7413274,-170.0,43.6,200.6,-59.2,68.6,-248.6,-895.2,-46.4,247.8,1017.7432,-3.5106092,3338.2,-0.1367075666666666,0.0359670366666666,-0.0255702866666666,0.01277927,1.1007906666666667,-0.07176886,62530.0,6249.0,26990.0,275.0,515.0,5.0,0,None
2023-01-02 12:48:57.300,999.627,0.1039999999999963,52.0,938.0,21842.0,4893.0,84.0,1028.0,2438.6,4887.0,86.291226,4.6537834,-0.1165126,-0.01642235,1.0544015,62.53,-0.12105155,-0.016030265,1.071736,1.2206617999999998,1.7452516000000002,11.9227634,-183.6,-3.6,197.8,-23.4,48.8,-250.0,-950.6,-74.0,256.4,1017.736,-3.5179686,3338.4,-0.12105155,0.05477303,-0.016030265,-0.0048270785,1.071736,-0.06983736,62530.0,6056.0,26990.0,285.0,515.0,0.0,0,None
2023-01-02 12:48:57.850,1000.2035,0.1066666666666643,52.0,1033.0,21817.0,4890.0,84.0,986.0,2440.333333333333,4889.166666666667,86.27765666666666,4.651456333333333,-0.1087475,-0.0139467839999999,1.013373225,62.535,-0.1148229249999999,-0.0130658265,1.02939,1.0838045,1.7502093333333333,8.733938,-182.08333333333331,9.0,209.41666666666663,-89.16666666666667,3.583333333333333,-242.16666666666663,-999.3333333333334,-57.333333333333336,258.4166666666667,1017.7344166666668,-3.519303333333333,3338.75,-0.1148229249999999,0.012867682,-0.0130658265,0.0212680675,1.02939,-0.0439197275,62540.0,5869.0,27000.0,294.0,505.0,-2.0,0,None
2023-01-02 12:48:58.400,1000.779,0.1039999999999963,52.0,859.0,21828.0,4900.0,84.0,948.4,2442.2,4889.2,86.26393399999999,4.6489634,-0.1084712999999999,-0.007845313,0.98853295,62.55,-0.11530015,-0.005137753,1.0031219,1.2562117999999998,1.7033462,13.068293999999998,-159.2,29.6,220.2,-37.4,23.6,-237.4,-960.2,-20.8,248.6,1017.7828,-3.4709531999999994,3338.8,-0.11530015,-0.01113834,-0.005137753,0.034401635,1.0031219,-0.028824045,62550.0,5749.0,27010.0,304.0,498.0,-2.0,0,None
2023-01-02 12:48:58.950,1001.3403333333332,0.1000000000000037,52.0,1063.0,21786.0,4896.0,84.0,1013.8333333333334,2443.5,4883.333333333333,86.25194833333332,4.646606833333333,-0.1092241,0.0074927333333333,0.9803133666666668,62.52,-0.1167533333333333,0.0086050473333333,0.9943611666666669,1.2732906666666668,1.783895,13.666013333333332,-86.0,-0.8333333333333334,213.0,-22.0,31.0,-214.66666666666663,-898.6666666666666,-1.0,270.6666666666667,1017.7311666666666,-3.5226561666666663,3338.833333333333,-0.1167533333333333,0.00431908,0.0086050473333333,0.0186532466666666,0.9943611666666669,0.0104938236666666,62520.0,5703.0,26980.0,309.0,492.0,-5.0,0,None
2023-01-02 12:48:59.500,1001.891,0.1039999999999963,52.0,1066.0,21781.0,4891.0,84.0,1028.6,2445.2,4885.0,86.24101800000001,4.6443154,-0.1112902666666666,0.004401993,0.9713749000000002,62.51,-0.119518,0.005568069,0.9844473666666668,1.2413624000000003,1.5989764000000002,13.43489,-80.4,-23.2,217.6,8.4,32.0,-226.4,-924.2,-3.0,265.0,1017.7078,-3.5460468,3338.8,-0.119518,0.0142682486666666,0.005568069,-0.0041347566666666,0.9844473666666668,-0.0129293549333333,62510.0,5656.0,26970.0,306.0,487.0,-3.0,0,None
2023-01-02 12:49:00.050,1002.387,0.0960000000000036,52.0,1006.0,21824.0,4890.0,84.0,1037.4,2446.6,4892.6,86.231314,4.6421838,-0.11804685,-0.0035732439999999,0.96170885,62.535,-0.1256044499999999,-0.00048748982,0.9741473,1.1907478,1.6868518,11.228013999999998,-109.0,-12.0,225.8,-4.4,-24.0,-215.4,-1065.4,-11.8,266.0,1017.7108,-3.5429532000000004,3338.8,-0.1256044499999999,0.016262455,-0.00048748982,-0.02220019019,0.9741473,-0.03834328,62530.0,5598.0,26990.0,306.0,487.0,4.0,0,None
2023-01-02 12:49:00.600,1002.9403333333332,0.1000000000000037,52.0,1062.0,21807.0,4900.0,84.0,1066.8333333333333,2448.1666666666665,4884.666666666667,86.22140333333334,4.639911666666666,-0.1227061666666666,-0.0009058496666666,0.9568339,62.553333333333335,-0.1314297333333333,0.0017068733666666,0.9689226,1.1520743333333334,1.7044398333333337,9.273235333333332,-156.33333333333334,12.5,228.66666666666663,-39.5,12.333333333333334,-220.0,-1052.3333333333333,-2.0,261.5,1017.7178333333336,-3.5360545,3338.6666666666665,-0.1314297333333333,-0.0070907627666666,0.0017068733666666,0.0012930233333333,0.9689226,0.0027414433333333,62560.0,5547.0,27020.0,312.0,485.0,-4.0,0,None
2023-01-02 12:49:01.150,1003.5403333333334,0.1000000000000037,52.0,1079.0,21763.0,4900.0,84.0,1105.0,2450.0,4895.5,86.21168,4.637654666666666,-0.1193483,0.0033048976666666,0.9598708,62.54999999999999,-0.1288587,0.0066014773333333,0.9701920333333334,1.130050166666667,1.548722,8.942459166666668,-128.66666666666666,7.5,225.83333333333331,-12.333333333333334,10.666666666666666,-221.5,-1069.5,-0.8333333333333334,265.3333333333333,1017.6903333333332,-3.563619833333333,3338.833333333333,-0.1288587,0.0103797566666666,0.0066014773333333,0.0103601766666666,0.9701920333333334,-0.0081838786666666,62550.0,5555.0,27010.0,317.0,488.5,-3.0,0,None
2023-01-02 12:49:01.700,1004.087,0.0999999999999999,52.0,1109.0,21762.0,4896.0,84.0,1144.6,2451.6,4891.0,86.201822,4.635318,-0.1180482333333333,8.709066666666692e-05,0.95839,62.56333333333333,-0.127554,0.0024735813333333,0.9684395666666666,1.1503762,1.5789788,5.945577800000001,-127.6,-27.8,226.8,-19.2,32.8,-222.0,-1041.8,1.2,255.2,1017.6926,-3.5614220000000003,3339.0,-0.127554,0.0287428066666666,0.0024735813333333,-0.0461798433333333,0.9684395666666666,-0.0070848976666666,62570.0,5543.0,27030.0,320.0,494.0,-3.0,0,None
2023-01-02 12:49:02.250,1004.6029999999998,0.1039999999999963,52.0,1094.0,21775.0,4904.0,84.0,1093.0,2453.4,4894.2,86.193926,4.6334364,-0.066774995,-0.1470103999999999,0.90242735,62.575,-0.077267715,-0.1436304,0.9136142,0.94812442,1.4381926,9.1023514,-156.0,-412.8,223.4,-22.6,129.8,-242.8,-1153.4,-253.4,243.0,1017.7012,-3.5526718,3339.0,-0.077267715,0.13135548,-0.1436304,-0.4037988999999999,0.9136142,-0.25857845,62580.0,4882.0,27040.0,359.0,445.0,-3.0,0,None
2023-01-02 12:49:02.800,1005.123,0.1039999999999963,52.0,1021.0,21804.0,4898.0,84.0,1055.8,2454.6,4892.6,86.18580399999999,4.6313752,-0.0729753299999999,-0.2166339333333333,0.7090981,62.57666666666666,-0.08179478,-0.2088959,0.7187902666666667,0.90773492,1.5247053999999998,10.0344352,-134.6,-32.8,254.0,-4.2,23.4,-237.4,-1099.4,-401.2,230.4,1017.7504,-3.5033752,3339.0,-0.08179478,0.0416663633333333,-0.2088959,0.0014165316666666,0.7187902666666667,-0.4023125,62570.0,3691.0,27030.0,426.0,344.0,0.0,0,None
2023-01-02 12:49:03.350,1005.6836666666668,0.103333333333334,52.0,1050.5,21795.5,4896.5,84.0,1076.5,2456.5,4895.0,86.17852666666666,4.629114833333333,-0.1297116333333333,-0.1397307333333333,0.5059489666666667,62.54,-0.1343680666666666,-0.1314675666666666,0.5096496999999999,0.8529307833333334,1.7880081666666667,11.976705,-120.66666666666669,123.33333333333331,300.8333333333333,-42.16666666666666,-22.83333333333333,-184.16666666666663,-1040.8333333333333,-300.6666666666667,222.66666666666663,1017.7215,-3.532421833333333,3338.833333333333,-0.1343680666666666,-0.0248463396666666,-0.1314675666666666,0.1323389,0.5096496999999999,-0.2679531333333333,62540.0,2780.0,27000.0,487.0,262.0,-1.0,0,None
2023-01-02 12:49:03.900,1006.231,0.0999999999999999,52.0,1023.0,21776.0,4903.0,84.0,1089.4,2458.0,4891.4,86.172372,4.6267826,-0.13760335,-0.055151215,0.4238519,62.54,-0.1432669,-0.050638605,0.42363205,1.0722738,1.4667204,10.5573132,-131.8,137.8,327.6,-50.8,29.2,-132.2,-1031.6,-112.2,207.8,1017.6656,-3.5884532,3339.0,-0.1432669,0.0279018649999999,-0.050638605,0.12140545,0.42363205,-0.08696032,62550.0,2378.0,27010.0,530.0,217.0,-3.0,0,None
2023-01-02 12:49:04.450,1006.8036666666666,0.103333333333334,52.0,1207.0,21739.0,4901.0,84.0,1017.5,2459.833333333333,4889.5,86.16659333333332,4.624418666666667,-0.1195185999999999,-0.0021275506666666,0.3884759,62.580000000000005,-0.1261405666666666,0.0014057429999999,0.3874914,1.0215615666666664,1.4075940000000002,9.702904666666669,-117.75,59.833333333333336,322.6666666666667,-49.41666666666666,29.58333333333333,-93.25,-1056.4166666666667,-54.16666666666666,255.5,1017.68075,-3.5729881666666667,3339.0,-0.1261405666666666,0.0167665829999999,0.0014057429999999,0.0788399833333333,0.3874914,-0.0778714033333333,62590.0,2199.0,27050.0,552.0,195.0,-8.0,0,None
2023-01-02 12:49:05.000,1007.371,0.0999999999999999,52.0,1049.0,21797.0,4895.0,84.0,1020.2,2461.6,4890.6,86.160942,4.622182400000001,-0.1013016766666666,0.0183569666666666,0.3614858999999999,62.59666666666667,-0.1101085666666666,0.0214855833333333,0.3600567666666667,0.91960516,1.4253556,10.0313802,-125.6,7.4,319.6,-54.8,21.8,-76.4,-1125.0,-50.2,266.8,1017.7162,-3.537703,3339.0,-0.1101085666666666,0.0473275533333333,0.0214855833333333,-0.0024176,0.3600567666666667,-0.0507328666666666,62600.0,2068.0,27060.0,556.0,188.0,-3.0,0,None
2023-01-02 12:49:05.550,1007.9170000000004,0.1000000000000037,52.0,1187.0,21752.0,4896.0,84.0,1045.3333333333333,2463.1666666666665,4887.166666666667,86.15578666666666,4.620141666666666,-0.1002536266666666,0.01697648,0.3307965666666666,62.580000000000005,-0.1083575333333333,0.0212750333333333,0.3284908333333333,0.8154949666666668,1.6976213333333332,9.832362166666666,-126.66666666666669,10.166666666666666,315.6666666666667,-86.5,20.0,-78.66666666666667,-993.1666666666666,-48.833333333333336,254.16666666666663,1017.7131666666668,-3.540677,3339.0,-0.1083575333333333,-0.0472504933333333,0.0212750333333333,0.0028515699999999,0.3284908333333333,-0.0531183566666666,62580.0,1916.0,27040.0,555.0,179.0,-9.0,0,None
2023-01-02 12:49:06.100,1008.467,0.0999999999999999,52.0,972.0,21800.0,4896.0,84.0,911.8,2464.6,4885.2,86.151126,4.6181996,-0.10919965,0.021883585,0.30429695,62.58,-0.1178647,0.026448045,0.30194685,0.84597254,1.889569,12.9499066,-145.0,-10.8,321.4,-71.8,12.2,-68.6,-1021.0,-55.2,258.0,1017.7476,-3.5064372,3339.0,-0.1178647,0.0353412399999999,0.026448045,-0.0134838555,0.30194685,-0.05486705,62600.0,1768.0,27060.0,556.0,171.0,-3.0,0,None
2023-01-02 12:49:06.650,1009.0236666666666,0.1000000000000037,52.0,958.0,21803.0,4890.0,84.0,987.0,2466.0,4882.833333333333,86.14664,4.616282000000001,-0.0983884733333333,0.0201472533333333,0.2917935333333333,62.53,-0.1076057333333333,0.02508676,0.2879053666666666,0.93105005,1.4891881666666669,9.940820666666664,-124.0,21.0,329.0,-51.0,23.666666666666668,-70.16666666666667,-1099.8333333333333,-30.0,264.5,1017.7443333333334,-3.5094011666666667,3339.0,-0.1076057333333333,-0.0018425266666666,0.02508676,0.0234787,0.2879053666666666,-0.0312653303333333,62530.0,1659.0,26990.0,561.0,164.0,0.0,0,None
2023-01-02 12:49:07.200,1009.579,0.1039999999999963,52.0,862.0,21878.0,4891.0,84.0,933.0,2467.6,4883.2,86.142472,4.6143112,-0.09330379,0.0271055733333333,0.2750419666666666,62.52333333333333,-0.1024272133333333,0.0321442133333333,0.2708371666666666,0.91978112,1.8605924,11.8805494,-56.4,-3.4,321.0,-6.6,-20.2,-54.2,-1008.8,3.0,263.0,1017.7844,-3.4692814,3339.0,-0.1024272133333333,-5.099000000000076e-05,0.0321442133333333,-0.017665602,0.2708371666666666,0.0171501556666666,62530.0,1589.0,26990.0,563.0,162.0,-4.0,0,None
2023-01-02 12:49:07.750,1010.087,0.0999999999999999,52.0,950.0,21806.0,4891.0,84.0,943.6,2468.8,4887.2,86.139184,4.6125186,-0.09388804,0.020363865,0.26627565,62.485,-0.10387945,0.025135415,0.2613796,0.87816658,1.949712,13.169670000000002,-103.4,-11.2,328.6,-15.2,27.2,-61.4,-1115.2,-4.2,259.0,1017.7465999999998,-3.5073436,3339.0,-0.10387945,0.09780309,0.025135415,0.0159480369999999,0.2613796,-0.0143579849999999,62510.0,1505.0,26970.0,567.0,162.0,-4.0,0,None
2023-01-02 12:49:08.300,1010.6369999999998,0.0999999999999847,52.0,948.0,21787.0,4895.0,84.0,950.8333333333334,2470.333333333333,4880.166666666667,86.13683833333334,4.6108218333333335,-0.0833851166666666,0.02204446,0.2634758333333333,62.48333333333333,-0.0937809866666666,0.0270905999999999,0.2582082,0.8517594166666668,1.7640441666666666,12.726908333333332,-121.16666666666669,-18.166666666666668,325.8333333333333,-70.66666666666667,31.0,-53.0,-1064.8333333333333,-45.5,267.3333333333333,1017.7558333333332,-3.498059833333334,3339.0,-0.0937809866666666,-0.0560634033333333,0.0270905999999999,0.0318054303333333,0.2582082,-0.0444253666666666,62480.0,1464.5,26940.0,577.5,160.5,7.5,0,None
2023-01-02 12:49:08.850,1011.187,0.0999999999999999,52.0,954.0,21790.0,4890.0,84.0,929.8,2471.6,4884.6,86.13547000000001,4.6091248,-0.0821215666666666,0.0126376433333333,0.2465682,62.48,-0.09163345,0.0176051366666666,0.240496,0.8509396199999999,1.6861666000000004,13.772882,-59.8,-12.2,325.2,-30.8,33.6,-54.2,-926.4,-6.4,264.2,1017.7468,-3.5071248000000006,3338.8,-0.09163345,0.0240308986666666,0.0176051366666666,-0.015351407,0.240496,-0.0142070944333333,62480.0,1352.0,26940.0,587.0,152.0,9.0,0,None
2023-01-02 12:49:09.400,1011.737,0.1000000000000037,52.0,824.5,21818.0,4889.5,84.0,838.8333333333334,2473.1666666666665,4885.5,86.13527333333333,4.607448833333334,-0.0260695966666666,-0.0758432196666666,0.1965633666666666,62.50333333333334,-0.0360795934666666,-0.07001666,0.1911005333333333,0.8751338166666666,1.7818355,14.609768333333331,-113.66666666666669,-302.3333333333333,316.5,-62.0,163.16666666666666,-60.333333333333336,-1012.1666666666666,-195.83333333333331,278.8333333333333,1017.7538333333332,-3.500143166666667,3338.833333333333,-0.0360795934666666,0.1620139733333333,-0.07001666,-0.3182898533333333,0.1911005333333333,-0.2319123733333333,62510.0,1039.0,26970.0,588.0,119.0,8.0,0,None
2023-01-02 12:49:09.950,1012.287,0.0999999999999999,52.0,763.0,21905.0,4896.0,84.0,784.8,2474.4,4886.0,86.138062,4.6055464,0.017532845,-0.2460492999999999,0.02414017,62.515,0.0083878234999999,-0.23505785,0.020031085,0.90509208,2.1920588,17.233240000000002,-77.6,-171.8,301.4,-106.0,80.4,-73.6,-1094.8,-376.8,287.0,1017.7584,-3.495703,3339.0,0.0083878234999999,0.014995145,-0.23505785,-0.119500495,0.020031085,-0.38984905,62510.0,35944.0,26970.0,563.0,4.0,7.0,0,None
2023-01-02 12:49:10.500,1012.837,0.1000000000000037,52.0,819.0,21888.0,4875.0,84.0,809.5,2475.5,4883.0,86.14872000000001,4.603768166666667,-0.0004338216666666,-0.2559837,-0.16307933,62.51,-0.005867675,-0.2432572333333333,-0.1699653066666666,1.0002755166666666,1.969915,15.031533333333334,-98.83333333333331,118.83333333333331,303.0,-95.5,79.66666666666667,-21.666666666666668,-879.1666666666666,-368.0,304.6666666666667,1017.7603333333332,-3.4936066666666665,3339.0,-0.005867675,0.0677442233333333,-0.2432572333333333,0.07202,-0.1699653066666666,-0.3672112333333333,62510.0,34852.0,26970.0,524.0,-141.0,1.0,0,None
2023-01-02 12:49:11.050,1013.387,0.0999999999999999,52.0,891.0,21839.0,4901.0,84.0,913.2,2476.8,4890.6,86.16570200000001,4.6019798000000005,-0.0143946383333333,-0.1603408333333333,-0.3798148666666667,62.48333333333333,-0.01793085,-0.1503961666666666,-0.3929707333333334,1.00929826,1.9061894,13.600488,-74.8,175.2,287.8,-55.4,70.2,49.6,-1119.2,-358.6,293.0,1017.7094,-3.544578,3338.8,-0.01793085,0.0973476366666666,-0.1503961666666666,0.1771408333333333,-0.3929707333333334,-0.3617989333333333,62480.0,33790.0,26940.0,476.0,-256.0,0.0,0,None
2023-01-02 12:49:11.600,1013.937,0.1000000000000037,52.0,1206.0,21739.0,4896.0,84.0,1099.6666666666667,2478.5,4888.166666666667,86.18299,4.6004955,-0.0100824706666666,-0.0661430366666666,-0.5732220333333333,62.48666666666666,-0.0143377933333333,-0.0613784033333333,-0.5911212666666666,0.6528054499999999,1.8126843333333331,13.657326666666664,-43.333333333333336,98.83333333333331,252.0,-44.5,14.0,126.83333333333331,-1062.8333333333333,-289.3333333333333,296.0,1017.6141666666666,-3.639674333333333,3339.0,-0.0143377933333333,-0.0056254203333333,-0.0613784033333333,0.0928925166666666,-0.5911212666666666,-0.2629669666666667,62480.0,32813.0,26940.0,437.0,-319.0,-9.0,0,None
2023-01-02 12:49:12.150,1014.537,0.1000000000000037,52.0,1090.0,21787.0,4896.0,84.0,1084.0,2480.1666666666665,4895.5,86.20666833333333,4.598658666666666,-0.0301796966666666,-0.0155897644956666,-0.6650186,62.583333333333336,-0.0354052666666666,-0.0118227603333333,-0.6858594,0.5878721499999999,1.88696,12.134751666666666,-49.16666666666666,70.66666666666667,240.0,-66.83333333333333,-45.0,169.66666666666666,-1053.8333333333333,-74.16666666666667,286.6666666666667,1017.57,-3.683815,3338.6666666666665,-0.0354052666666666,-0.0425725733333333,-0.0118227603333333,0.0586347566666666,-0.6858594,-0.0751165599999999,62530.0,32148.0,26990.0,408.0,-347.0,-3.0,0,None
2023-01-02 12:49:12.700,1015.087,0.0999999999999999,52.0,1083.0,21776.0,4893.0,84.0,1050.0,2481.8,4889.8,86.232378,4.5967824,-0.037860535,0.0140496295,-0.6744687,62.685,-0.0428322099999999,0.0180568875,-0.69683915,0.5086575,2.0162382,12.43108,-55.2,56.2,243.0,-55.8,-31.4,185.6,-1096.4,-25.4,296.8,1017.6024,-3.6514218,3339.0,-0.0428322099999999,-0.014216667,0.0180568875,0.066565065,-0.69683915,-0.023853772,62640.0,32027.0,27100.0,396.0,-360.0,-10.0,0,None
2023-01-02 12:49:13.250,1015.587,0.0999999999999999,52.0,1111.0,21780.0,4901.0,84.0,1177.8,2483.4,4886.4,86.250082,4.595498399999999,-0.04402748,0.0334475299999999,-0.6729384666666666,62.70666666666667,-0.04914296,0.0371572333333333,-0.6963127333333334,0.5645007000000001,1.4391134,13.116626,-60.0,-6.2,240.8,-35.2,-12.4,191.8,-1010.4,10.4,272.0,1017.567,-3.686953,3339.0,-0.04914296,-0.010315379,0.0371572333333333,-0.010589986,-0.6963127333333334,0.0140470256666666,62710.0,31998.0,27170.0,396.0,-365.0,-15.0,0,None
2023-01-02 12:49:13.800,1016.1536666666666,0.103333333333334,52.0,1200.0,21767.0,4898.0,84.0,1174.6666666666667,2485.1666666666665,4895.666666666667,86.26923000000001,4.594075,-0.0498207866666666,0.0312086433333333,-0.6772462,62.72666666666667,-0.0551335233333333,0.0351428666666666,-0.7007972333333333,0.5686652666666666,1.7072606666666668,12.361803333333333,-53.0,-2.1666666666666665,240.66666666666663,-44.0,20.5,187.5,-1044.6666666666667,-30.0,258.0,1017.5771666666666,-3.676757666666667,3338.833333333333,-0.0551335233333333,0.0291019233333333,0.0351428666666666,0.0206598703333333,-0.7007972333333333,-0.0217505666666666,62720.0,31988.5,27180.0,406.0,-370.0,-20.0,0,None
2023-01-02 12:49:14.350,1016.707,0.0999999999999999,52.0,1146.0,21785.0,4901.0,84.0,1131.0,2487.0,4895.8,86.286696,4.592724200000001,-0.04645751,0.04680916,-0.6832694500000001,62.745000000000005,-0.05315713,0.051015645,-0.70760505,0.60098446,1.6444594,12.169149999999998,-74.2,39.6,245.0,-40.4,-1.2,206.4,-1069.4,2.6,263.0,1017.6212,-3.632703,3338.6,-0.05315713,-0.01823288,0.051015645,0.0671371,-0.70760505,-0.0048948845,62740.0,31966.0,27200.0,419.0,-370.0,-19.0,0,None
2023-01-02 12:49:14.900,1017.257,0.0999999999999847,52.0,1184.5,21745.0,4895.5,84.0,1197.3333333333333,2488.833333333333,4894.666666666667,86.30188333333332,4.591484166666667,-0.0538805033333333,0.04916533,-0.6713366666666666,62.72,-0.06061516,0.0534740366666666,-0.6956979333333333,0.5787407666666666,1.943806,13.713456666666666,-57.0,-11.0,238.5,-51.5,11.166666666666666,199.5,-1076.0,24.0,258.5,1017.6001666666668,-3.6536456666666672,3338.5,-0.06061516,0.015294097,0.0534740366666666,-0.0098396066666666,-0.6956979333333333,0.02636166,62710.0,32042.0,27170.0,432.0,-369.0,-24.0,0,None
2023-01-02 12:49:15.450,1017.807,0.0999999999999999,52.0,1199.0,21726.0,4900.0,84.0,1193.2,2490.6,4891.6,86.31554799999999,4.590303999999999,-0.0544553433333333,0.0438740766666666,-0.6601729666666666,62.70000000000001,-0.06141116,0.0480385233333333,-0.6847056666666665,0.58055862,1.5172988000000005,10.7262488,-46.6,0.6,240.6,-40.8,17.2,188.0,-1023.6,11.0,253.0,1017.6146,-3.6393748,3338.4,-0.06141116,-0.0083576853333333,0.0480385233333333,0.0032362346666666,-0.6847056666666665,0.009824389,62700.0,32084.0,27160.0,441.0,-371.0,-19.0,0,None
