00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 04:57:20.900,830.8166000000001,0.0999999999999999,95.0,1195.0,23833.0,4875.0,89.0,1175.4,1697.0,4878.0,73.02085600000001,3.4720322,-0.0777838033333333,-0.0036527856666666,1.9981643333333332,62.173333333333325,-0.06991905,-0.0036241008666666,1.977224,0.46335606,1.06779902,7.939755600000001,-19.0,-13.4,-70.6,-12.8,-130.2,-278.2,-1070.4,83.8,315.8,1017.1398,-4.0806718,3097.2,-0.06991905,-0.1245331333333333,-0.0036241008666666,-0.017092572,1.977224,0.097748185,62190.0,11259.0,30140.0,99.0,-313.0,-15.0,0,None
2023-01-03 04:57:21.450,831.3701666666666,0.103333333333315,95.0,1157.0,23786.0,4885.0,89.0,1176.1666666666667,1698.8333333333333,4881.5,73.02079666666667,3.470451333333333,-0.1401813666666666,-0.0287366666666666,2.166052666666667,62.13666666666666,-0.1322886666666666,-0.02875516,2.149122333333333,0.5134565666666667,1.0069112999999998,7.676286,-18.0,2.833333333333333,-75.33333333333333,4.666666666666667,-61.0,-272.6666666666667,-1091.8333333333333,368.1666666666667,322.6666666666667,1017.1561666666666,-4.064244666666666,3097.5,-0.1322886666666666,-0.05774001,-0.02875516,0.0031012016666666,2.149122333333333,0.3722889333333333,62135.0,12294.0,30085.0,58.5,-236.5,-10.0,0,None
2023-01-03 04:57:22.000,831.917,0.0960000000000036,95.0,1180.0,23806.0,4874.0,89.0,1189.4,1700.6,4879.0,73.01977600000001,3.46891,-0.1574210999999999,-0.05162729,2.352756,62.105,-0.1504648,-0.05230322,2.339038,0.50686148,0.89675574,9.07734,-26.8,25.0,-119.6,5.8,-8.6,-245.6,-1084.6,359.8,327.6,1017.1536,-4.0667968,3097.8,-0.1504648,0.0089793329999999,-0.05230322,0.0271125849999999,2.339038,0.37407655,62090.0,13918.0,30040.0,0.0,-133.0,-4.0,0,None
2023-01-03 04:57:22.550,832.4736666666666,0.103333333333334,95.0,1169.0,23776.0,4893.0,89.0,1168.6666666666667,1702.5,4883.666666666667,73.01879333333333,3.4675291666666666,-0.1499311,-0.0590489833333333,2.5356233333333336,62.080000000000005,-0.1450196,-0.0592395433333333,2.524066,0.5125124833333333,0.95700055,9.288623833333334,-31.5,55.833333333333336,-168.33333333333334,9.166666666666666,7.333333333333333,-211.33333333333331,-1072.5,345.5,347.8333333333333,1017.1525,-4.067981499999999,3098.0,-0.1450196,-0.0001249966666666,-0.0592395433333333,0.0548648133333333,2.524066,0.3432464333333334,62070.0,14952.0,30020.0,-47.0,-74.0,-2.0,0,None
2023-01-03 04:57:23.100,833.0408,0.1039999999999962,95.0,1150.0,23802.0,4879.0,89.0,1158.4,1704.4,4881.4,73.01890999999999,3.4662770000000003,-0.1507893,-0.07220076,2.739136333333333,62.06666666666666,-0.1475469666666666,-0.07324723,2.7314926666666666,0.56740272,0.97405162,10.4709484,-28.2,-12.4,-203.4,23.0,-26.4,-169.8,-1099.6,327.6,354.2,1017.1458,-4.0746248000000005,3098.0,-0.1475469666666666,-0.02930126,-0.07324723,-0.0093254626666666,2.7314926666666666,0.327814,62070.0,15913.0,30020.0,-102.0,-25.0,-5.0,0,None
2023-01-03 04:57:23.650,833.5609999999999,0.0999999999999999,95.0,1222.0,23790.0,4890.0,89.0,1194.6,1706.0,4888.4,73.019592,3.4653534,-0.1491625,-0.10244534,2.7972795,62.06,-0.14714505,-0.1052824,2.7930035,0.4959894999999999,1.03991384,8.867936199999999,-32.6,-51.4,-220.2,17.2,33.2,-156.4,-1035.0,-214.6,331.8,1017.1226,-4.097828,3098.0,-0.14714505,-0.0025488815,-0.1052824,-0.07462167,2.7930035,-0.26635845,62060.0,15726.0,30010.0,-157.0,29.0,-3.0,0,None
2023-01-03 04:57:24.200,834.1336666666667,0.1066666666666833,95.0,1085.0,23813.0,4881.0,89.0,1050.1666666666667,1707.5,4888.666666666667,73.021,3.4646616666666663,-0.15025395,-0.0770072924999999,2.608384,62.09,-0.1505666249999999,-0.0801428149999999,2.60592725,0.63979375,1.0232696166666666,10.820061833333334,-69.16666666666667,32.666666666666664,-195.0,-3.5,-3.75,-194.08333333333331,-1066.9166666666667,-221.16666666666663,331.9166666666667,1017.1665,-4.053776166666667,3098.0,-0.1505666249999999,0.0049269574999999,-0.0801428149999999,0.026849215,2.60592725,-0.239036275,62100.0,14815.0,30050.0,-200.0,80.0,0.0,0,None
2023-01-03 04:57:24.750,834.677,0.0959999999999808,95.0,1072.0,23818.0,4875.0,89.0,1079.4,1709.4,4883.6,73.022836,3.4641262,-0.19740375,-0.03309493,2.5509115,62.085,-0.1977826,-0.03656852,2.5502855,0.91489122,1.2448192,12.245482,-45.4,52.6,-159.4,25.4,-66.2,-191.6,-1025.4,15.2,357.4,1017.186,-4.034281200000001,3098.2,-0.1977826,-0.0611277899999999,-0.03656852,0.06574186,2.5502855,0.025379307,62090.0,14595.0,30040.0,-244.0,122.0,-2.0,0,None
2023-01-03 04:57:25.300,835.2370000000001,0.103333333333334,95.0,1013.0,23845.0,4887.0,89.0,1055.1666666666667,1711.0,4888.5,73.02536666666667,3.463760166666667,-0.1974309,-0.03292806,2.578635666666667,62.04,-0.1969989333333333,-0.0372606933333333,2.580410333333333,1.0324738000000002,1.3811218333333333,13.539818333333336,-80.33333333333333,-12.0,-161.66666666666666,31.166666666666668,41.5,-196.0,-1111.3333333333333,53.833333333333336,345.5,1017.2206666666668,-3.999544333333333,3098.333333333333,-0.1968828333333333,0.0533561399999999,-0.03650276,-0.0032925913333333,2.5803713333333334,0.0589324433333333,62050.0,14761.0,30000.0,-310.0,156.0,4.0,0,None
2023-01-03 04:57:25.850,835.7969999999999,0.0999999999999999,95.0,1056.0,23840.0,4879.0,89.0,1053.2,1712.6,4884.2,73.02938800000001,3.4634871999999994,-0.1740864666666667,-0.0519827966666666,2.5955166666666667,61.98666666666667,-0.1741192666666666,-0.0547168833333333,2.599537666666667,0.93664986,1.218848,12.1919672,-32.8,-17.4,-169.6,40.4,55.6,-187.6,-1043.0,35.6,344.0,1017.2288,-3.9917188,3098.8,-0.1741192666666666,0.0520973833333333,-0.0547168833333333,-0.0020247633333333,2.599537666666667,0.0291178833333333,62000.0,14880.0,29950.0,-365.0,186.0,3.0,0,None
2023-01-03 04:57:26.400,836.3469999999999,0.1000000000000037,95.0,1031.0,23818.0,4883.0,89.0,1028.5,1714.3333333333333,4880.0,73.03579,3.463298333333334,-0.1533051333333333,-0.0493609433333333,2.605065333333333,61.94333333333333,-0.1541073666666667,-0.0509518999999999,2.610562333333333,0.8689328166666667,1.2513756666666669,11.9421665,-57.66666666666666,3.6666666666666665,-181.33333333333331,17.833333333333332,24.666666666666668,-189.16666666666663,-1047.0,31.0,353.1666666666667,1017.2208333333334,-3.9995051666666663,3098.833333333333,-0.1541073666666667,0.0204069866666666,-0.0509518999999999,0.00820842,2.610562333333333,0.0256018469999999,61960.0,14929.0,29910.0,-406.0,216.0,4.0,0,None
2023-01-03 04:57:26.950,836.8969999999999,0.0999999999999999,95.0,941.0,23883.0,4875.0,89.0,956.6,1715.8,4881.6,73.043296,3.4632084,-0.14304735,-0.0449389449999999,2.6127385,61.94,-0.1434838,-0.046306125,2.6195325,1.00401872,1.320668,13.16313,-106.0,5.0,-182.2,29.8,32.2,-195.4,-1114.0,13.4,341.8,1017.24,-3.9802344,3098.8,-0.1434838,-0.0074768005,-0.046306125,0.0338454,2.6195325,0.017574405,61940.0,14982.0,29890.0,-439.0,237.0,12.0,0,None
2023-01-03 04:57:27.500,837.4010000000001,0.1039999999999963,95.0,857.0,23910.0,4880.0,89.0,899.0,1717.2,4879.6,73.050252,3.4632024,-0.1300479,-0.0486144,2.6239246666666665,61.93666666666667,-0.1310345,-0.0499207033333333,2.6314806666666666,0.89196156,1.3704146,12.3504478,-96.0,-22.6,-198.0,28.4,7.0,-183.0,-1086.2,7.6,354.8,1017.3012,-3.919281,3099.0,-0.1310345,0.01900316,-0.0499207033333333,-0.0260038306666666,2.6314806666666666,0.0083224739999999,61935.0,15073.0,29885.0,-478.5,257.0,11.5,0,None
2023-01-03 04:57:28.050,837.9668333333333,0.1000000000000037,95.0,905.0,23870.0,4877.0,89.0,889.3333333333334,1718.5,4876.0,73.05797666666668,3.4632436666666666,-0.1124217666666666,-0.05459556,2.632235333333333,61.870000000000005,-0.1127920666666666,-0.0546533899999999,2.640991,1.01571015,1.4962208333333331,14.260075,-83.83333333333333,-9.166666666666666,-200.33333333333331,45.16666666666666,6.333333333333333,-189.16666666666663,-1204.3333333333333,-4.166666666666667,335.8333333333333,1017.3528333333334,-3.8676173333333335,3099.0,-0.1127920666666666,0.0025403033333333,-0.0546533899999999,-0.01546789,2.640991,0.0053137923333333,61850.0,15141.0,29800.0,-505.0,277.0,18.0,0,None
2023-01-03 04:57:28.600,838.525,0.1039999999999963,95.0,964.0,23876.0,4883.0,89.0,952.0,1719.8,4880.0,73.06437600000001,3.4633068,-0.100583865,-0.045248595,2.6405485,61.79,-0.10070175,-0.04549991,2.6508445,0.93168034,1.3215166000000005,13.1283,-98.6,23.6,-208.2,36.0,36.0,-192.0,-1051.6,23.6,330.8,1017.3496,-3.8707186,3099.0,-0.10070175,0.019912654,-0.04549991,-0.0093038465,2.6508445,0.02214035,61770.0,15207.0,29720.0,-514.0,283.0,27.0,0,None
2023-01-03 04:57:29.150,839.0869999999999,0.1000000000000037,95.0,930.0,23883.5,4881.0,89.0,908.6666666666666,1721.3333333333333,4880.166666666667,73.06911333333333,3.463370166666666,-0.0917628166666666,-0.03402774,2.648913333333333,61.76333333333333,-0.0918286566666666,-0.0352281999999999,2.6610366666666665,1.0709342333333334,1.292897,12.489911666666666,-102.33333333333331,12.333333333333334,-209.83333333333331,27.5,-5.666666666666667,-183.66666666666663,-1019.0,22.166666666666668,330.0,1017.3043333333334,-3.916184666666666,3099.5,-0.0918286566666666,-0.0043190366666666,-0.0352281999999999,0.0236378873333333,2.6610366666666665,0.0285231833333333,61770.0,15264.0,29720.0,-518.0,280.0,24.0,0,None
2023-01-03 04:57:29.700,839.637,0.0999999999999999,95.0,894.0,23903.0,4874.0,89.0,937.6,1722.6,4882.4,73.07285200000001,3.4633934,-0.09383628,-0.0335476366666666,2.658606333333333,61.77333333333333,-0.09364717,-0.03426013,2.672326,0.96542742,1.3498031999999998,12.4605604,-83.4,-1.2,-216.0,46.6,12.0,-166.4,-1053.2,11.8,355.6,1017.2784,-3.9419218,3099.6,-0.09364717,-0.0007914273333333,-0.03426013,-0.019908149,2.672326,0.0257631715333333,61770.0,15307.0,29720.0,-521.0,274.0,23.0,0,None
2023-01-03 04:57:30.250,840.137,0.0999999999999999,95.0,965.0,23886.0,4883.0,89.0,907.6,1724.0,4891.0,73.07491999999999,3.4633472,-0.088352485,-0.027883965,2.6651775,61.805,-0.08705452,-0.028830275,2.6806505,1.03653358,1.5002116,10.1524198,-86.2,17.8,-215.2,32.0,47.2,-181.0,-1080.8,15.4,329.6,1017.2832,-3.9372188,3099.8,-0.08705452,0.0519243249999999,-0.028830275,0.0376141699999999,2.6806505,0.033591955,61800.0,15364.0,29750.0,-528.0,269.0,24.0,0,None
2023-01-03 04:57:30.800,840.7103333333334,0.103333333333334,95.0,968.0,23864.0,4877.0,89.0,920.6666666666666,1725.5,4888.166666666667,73.07512666666666,3.4631806666666662,-0.0908977333333333,-0.0320016033333333,2.673440333333333,61.830000000000005,-0.0887833766666666,-0.0332597666666666,2.6895606666666665,0.9393975333333332,1.5193246666666669,9.143057666666666,-91.5,14.0,-219.0,33.5,29.33333333333333,-155.16666666666666,-1061.5,19.0,348.3333333333333,1017.2578333333336,-3.9624738333333336,3100.0,-0.0887833766666666,-0.01023703,-0.0332597666666666,-0.017258415,2.6895606666666665,0.0110408793333333,61840.0,15417.0,29790.0,-536.0,265.0,16.0,0,None
2023-01-03 04:57:31.350,841.257,0.0999999999999999,95.0,854.0,23894.0,4895.0,89.0,844.6,1726.8,4889.4,73.073368,3.4629552,-0.0821152366666666,-0.03755647,2.6772309999999995,61.870000000000005,-0.0802725666666666,-0.0386842966666666,2.6951110000000003,0.82364058,1.4953884,13.24048,-79.2,-28.2,-224.0,36.4,7.8,-167.8,-1051.6,10.0,350.0,1017.2642,-3.9559532000000006,3100.0,-0.0802725666666666,0.01712979,-0.0386842966666666,-0.041311295,2.6951110000000003,0.013531225,61860.0,15435.0,29810.0,-541.0,260.0,16.0,0,None
2023-01-03 04:57:31.900,841.8103333333333,0.1000000000000037,95.0,756.0,23915.0,4877.0,89.0,825.5,1728.0,4888.5,73.06976666666667,3.4626916666666663,-0.0776168233333333,-0.0465526199999999,2.682283,61.89000000000001,-0.0760155666666666,-0.0459078533333333,2.702194,0.8362063999999999,1.7946033333333336,11.382601666666666,-87.5,0.1666666666666666,-223.83333333333331,34.333333333333336,25.83333333333333,-170.16666666666666,-1063.6666666666667,18.33333333333333,339.5,1017.2821666666669,-3.938150833333333,3100.0,-0.0760155666666666,0.0401305066666666,-0.0459078533333333,4.44999999999994e-05,2.702194,0.0177393713333333,61890.0,15474.0,29840.0,-546.0,258.0,19.0,0,None
2023-01-03 04:57:32.450,842.357,0.0999999999999999,95.0,802.0,23922.0,4880.0,89.0,794.8,1729.2,4890.8,73.064104,3.4624152,-0.07751264,-0.05042957,2.6857535,61.89,-0.07515005,-0.050219125,2.7066595,0.891043,1.942174,11.370218,-67.0,-3.8,-225.8,28.6,22.0,-163.2,-1006.4,-5.6,346.6,1017.3066,-3.9137188,3100.0,-0.07515005,-0.0328924909999999,-0.050219125,-0.053218705,2.7066595,-0.0004654749999999,61890.0,15500.0,29840.0,-546.0,258.0,21.0,0,None
2023-01-03 04:57:33.000,842.9203333333334,0.103333333333334,95.0,868.0,23927.0,4879.0,89.0,919.1666666666666,1730.5,4891.0,73.05567,3.462161,-0.0623144374999999,-0.045623975,2.6797025,61.86749999999999,-0.0603411099999999,-0.0461217225,2.702721,1.05162965,1.457807,9.589454333333334,-110.16666666666669,-1.25,-229.66666666666663,37.083333333333336,40.083333333333336,-171.25,-1024.3333333333333,-16.25,344.8333333333333,1017.20675,-4.013535083333333,3100.1666666666665,-0.0603411099999999,0.019303211675,-0.0461217225,-0.00369067675,2.702721,-0.0246653075,61870.0,15485.0,29820.0,-544.0,253.5,15.0,0,None
2023-01-03 04:57:33.550,843.4769999999999,0.0999999999999999,95.0,889.0,23901.0,4888.0,89.0,924.4,1732.0,4891.6,73.045092,3.4619458,-0.060803615,-0.053699695,2.6629795,61.915,-0.0591336,-0.054959145,2.6875405,0.96030464,1.571752,10.2344674,-94.0,-21.8,-233.4,78.8,1.4,-170.6,-1021.6,-22.8,336.0,1017.1824,-4.0382498,3100.4,-0.0591336,0.0034926449999999,-0.054959145,-0.0519368,2.6875405,-0.005096109,61930.0,15377.0,29880.0,-532.0,246.0,12.0,0,None
2023-01-03 04:57:34.100,844.0269999999999,0.1000000000000037,95.0,991.0,23868.0,4875.0,89.0,928.6666666666666,1733.5,4891.166666666667,73.03288833333333,3.461777333333333,-0.06550935,-0.0584295433333333,2.652707,61.97,-0.0646302133333333,-0.0587388633333333,2.678286,0.9251512333333336,1.3238988333333337,10.685894,-89.16666666666667,-6.333333333333333,-225.16666666666663,48.333333333333336,-29.33333333333333,-174.33333333333334,-1157.8333333333333,-26.5,333.6666666666667,1017.1625,-4.0578255,3100.6666666666665,-0.0646302133333333,0.0024716516666666,-0.0587388633333333,-0.0106741643333333,2.678286,-0.033896788,61980.0,15333.0,29930.0,-523.0,245.0,3.0,0,None
2023-01-03 04:57:34.650,844.577,0.0999999999999999,95.0,898.0,23892.0,4890.0,89.0,919.4,1734.8,4889.6,73.019278,3.4616514,-0.0719060766666666,-0.0548077666666666,2.6482666666666668,62.02,-0.07096303,-0.05541546,2.6756956666666665,0.98810566,1.4588416,10.7115112,-90.8,14.6,-223.0,34.8,-19.2,-179.8,-1148.8,-23.4,338.0,1017.1728,-4.0474374,3101.0,-0.07096303,-0.025713047,-0.05541546,0.0052628466666666,2.6756956666666665,-0.0295746969999999,62030.0,15333.0,29980.0,-516.0,249.0,0.0,0,None
2023-01-03 04:57:35.200,845.1369999999998,0.103333333333334,95.0,878.0,23897.0,4882.5,89.0,877.0,1736.5,4888.5,73.00392333333333,3.461593333333333,-0.0755630533333333,-0.0489387799999999,2.654676333333333,62.05,-0.0746664133333333,-0.05053839,2.684394,1.009812266666667,1.5605491666666669,12.01115,-82.0,5.333333333333333,-220.0,34.5,-9.0,-175.66666666666666,-1118.1666666666667,13.5,343.8333333333333,1017.1808333333336,-4.039765500000001,3100.6666666666665,-0.0744264066666666,-0.0165084166666666,-0.05052098,-0.03271202,2.684102333333333,0.0171168363333333,62040.0,15365.0,29990.0,-516.0,247.0,2.0,0,None
2023-01-03 04:57:35.750,845.6970000000001,0.0999999999999999,95.0,813.0,23932.0,4877.0,89.0,834.6,1737.8,4879.8,72.987672,3.4615816,-0.076294215,-0.047526095,2.6656235,62.05,-0.07557727,-0.049354655,2.6963475,0.98507984,1.865015,10.5698656,-108.0,-2.4,-222.8,35.8,25.2,-171.2,-1025.4,19.6,336.6,1017.2346,-3.985531,3101.0,-0.07557727,-0.024460185,-0.049354655,0.0039459049999999,2.6963475,0.008176155,62050.0,15448.0,30000.0,-519.0,250.0,0.0,0,None
2023-01-03 04:57:36.300,846.2470000000002,0.0999999999999847,95.0,901.0,23874.0,4888.0,89.0,940.6666666666666,1739.0,4884.833333333333,72.971355,3.4616138333333333,-0.0789745533333333,-0.0508206633333333,2.6680406666666667,62.00666666666667,-0.0781164933333333,-0.0537135266666666,2.699961,1.1018506666666668,1.707963,10.010937833333331,-111.5,1.8333333333333333,-226.83333333333331,43.5,34.0,-162.83333333333334,-1064.6666666666667,-19.5,343.5,1017.1716666666666,-4.048749833333333,3101.0,-0.0781164933333333,-0.011399629,-0.0537135266666666,0.0152063599999999,2.699961,-0.0271596666666666,62010.0,15473.0,29960.0,-523.0,246.0,3.0,0,None
2023-01-03 04:57:36.850,846.817,0.104000000000019,95.0,973.0,23882.0,4882.0,89.0,894.4,1740.6,4881.2,72.955242,3.4617098,-0.0775163066666666,-0.0582805466666666,2.6596326666666665,62.01666666666667,-0.0777179866666666,-0.0607771266666666,2.692665666666666,0.9750756,1.7207019999999995,10.414237599999998,-119.4,-24.4,-220.6,49.2,-45.4,-166.2,-1109.2,-29.2,348.2,1017.1738,-4.0464374,3101.0,-0.0777179866666666,-0.0239786,-0.0607771266666666,-0.006517649,2.692665666666666,-0.0412039866666666,62000.0,15448.0,29950.0,-518.0,238.0,0.0,0,None
2023-01-03 04:57:37.400,847.317,0.0999999999999999,95.0,837.0,23894.0,4877.0,89.0,891.2,1741.8,4876.2,72.940498,3.4618714000000006,-0.086652545,-0.06489741,2.6499335,62.03,-0.087222445,-0.066269615,2.6844125,0.94110448,1.6780221999999998,10.067166,-97.2,-12.8,-215.0,33.0,2.2,-171.6,-1046.8,-11.8,345.6,1017.1958,-4.0247342,3101.4,-0.087222445,0.010915415,-0.066269615,0.019306853,2.6844125,-0.03037183,62030.0,15387.0,29980.0,-514.0,238.0,7.0,0,None
2023-01-03 04:57:37.950,847.8670000000001,0.0999999999999847,95.0,969.0,23857.0,4877.0,89.0,928.0,1743.3333333333333,4869.833333333333,72.92555833333334,3.462126833333333,-0.0888718033333333,-0.0633733666666666,2.646850666666667,62.01,-0.0891484133333333,-0.06570662,2.683006,1.0013480833333337,1.663886,10.643409333333333,-105.33333333333331,8.833333333333334,-215.0,42.833333333333336,6.0,-173.0,-1017.6666666666666,-7.833333333333333,355.1666666666667,1017.1873333333332,-4.033007666666666,3101.6666666666665,-0.0891484133333333,0.0267475266666666,-0.06570662,0.00463855,2.683006,-0.00520862,62000.0,15371.0,29950.0,-515.5,246.5,0.0,0,None
2023-01-03 04:57:38.500,848.417,0.0999999999999999,95.0,846.0,23913.0,4883.0,89.0,891.4,1744.6,4881.4,72.91099200000001,3.4624692,-0.0861166,-0.0602690866666666,2.644486,62.00333333333333,-0.0870860833333333,-0.06261008,2.6822793333333337,1.0017423200000002,1.6396526000000002,10.20288,-90.8,-11.8,-222.6,44.4,3.4,-178.6,-1047.4,1.0,348.4,1017.201,-4.019390400000001,3101.6,-0.0870860833333333,-0.02579064,-0.06261008,-0.0073492246666666,2.6822793333333337,-0.0108273399999999,62020.0,15384.0,29970.0,-520.0,252.0,5.0,0,None
2023-01-03 04:57:39.050,848.967,0.1000000000000037,95.0,841.0,23936.0,4875.0,89.0,851.5,1745.8333333333333,4879.5,72.89618666666667,3.462912,-0.0884194266666666,-0.0583403266666666,2.653769333333333,62.01,-0.0892523766666666,-0.0613828666666666,2.693503,1.0175395833333332,1.790364,10.431504333333333,-96.33333333333331,6.666666666666667,-215.33333333333331,49.333333333333336,5.333333333333333,-174.83333333333334,-1070.1666666666667,18.666666666666668,343.6666666666667,1017.2316666666666,-3.988632833333333,3102.0,-0.0892523766666666,0.0028411833333333,-0.0613828666666666,0.0348578229999999,2.693503,0.0153625733333333,62000.0,15450.0,29950.0,-524.0,255.0,3.0,0,None
2023-01-03 04:57:39.600,849.525,0.1039999999999963,95.0,918.0,23898.0,4880.0,89.0,876.0,1747.2,4878.2,72.88164599999999,3.4634072,-0.085397235,-0.05595194,2.660949,61.99,-0.087185245,-0.05852979,2.702434,1.03072858,1.7328768,9.9097874,-93.8,14.2,-218.6,61.0,16.4,-177.6,-1058.2,9.8,337.0,1017.2194,-4.0009372,3102.0,-0.087185245,-0.050117425,-0.05852979,-0.009710475,2.702434,-0.0147979905,61980.0,15497.0,29930.0,-524.0,254.0,6.0,0,None
2023-01-03 04:57:40.150,850.0869999999999,0.1000000000000037,95.0,820.5,23908.5,4869.5,89.0,843.1666666666666,1748.5,4883.666666666667,72.86832,3.4639345,-0.08361236,-0.0583858433333333,2.6631983333333333,61.98333333333333,-0.08570631,-0.06187466,2.705911333333333,1.176019666666667,1.8410888333333333,10.677605,-106.5,-2.0,-222.66666666666663,43.333333333333336,11.666666666666666,-174.5,-1068.8333333333333,9.666666666666666,338.3333333333333,1017.2448333333332,-3.975455666666667,3102.0,-0.08570631,-0.00027946,-0.06187466,-0.01037239,2.705911333333333,-0.0028890325666666,61980.0,15514.0,29930.0,-527.0,254.0,9.0,0,None
2023-01-03 04:57:40.700,850.637,0.0999999999999999,95.0,843.0,23914.0,4877.0,89.0,878.2,1749.8,4882.4,72.85519,3.4645086,-0.08329059,-0.05847844,2.6656663333333337,61.95666666666667,-0.0844172,-0.0627824166666666,2.709641,1.12020288,1.7793828,10.7115604,-98.4,5.2,-223.6,48.6,6.2,-172.8,-1076.0,-5.2,339.8,1017.2207999999998,-3.9993594,3102.2,-0.0844172,-0.0384522318333333,-0.0627824166666666,-0.0002332333333333,2.709641,-0.0183493133333333,61950.0,15526.0,29900.0,-527.0,254.0,11.0,0,None
2023-01-03 04:57:41.250,851.1903333333333,0.1000000000000037,95.0,950.0,23863.0,4895.0,89.0,897.6666666666666,1751.3333333333333,4879.5,72.84080666666667,3.465192,-0.0804507933333333,-0.05751105,2.656473666666667,61.95000000000001,-0.0819883,-0.0619445666666666,2.701718333333333,1.04319625,1.7418138333333333,10.540871,-105.0,-5.166666666666667,-221.16666666666663,55.5,21.33333333333333,-169.5,-1071.0,-22.33333333333333,342.5,1017.2101666666669,-4.010038833333333,3103.0,-0.0819883,0.04708676,-0.0619445666666666,-0.0148893869999999,2.701718333333333,-0.0128894893333333,61950.0,15483.0,29900.0,-526.0,253.0,6.0,0,None
