00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 08:12:30.400,1496.9150000000002,0.111999999999989,42.0,1177.0,21339.0,4908.0,82.0,1180.2,2897.0,4901.6,92.080284,4.5577904,0.0539118833333333,0.06067231,-0.8514423999999999,58.57,0.05421666,0.0633936866666666,-0.8910425666666667,0.5647196400000001,1.14442264,12.118134,36.3,5.9,136.0,-60.4,56.3,226.5,-1015.9,53.2,302.5,1018.8814,-3.4920075,3877.0,0.05421666,0.0297069133333333,0.0633936866666666,0.0158431883333333,-0.8910425666666667,0.0375958366666666,58580.0,30865.0,30150.0,186.0,-245.0,-9.0,0,None
2023-01-01 08:12:30.950,1497.522333333333,0.1066666666666833,42.0,1237.0,21327.0,4890.0,82.0,1216.8333333333333,2899.1666666666665,4897.666666666667,92.08455166666668,4.558817666666667,0.0615047466666666,0.0658959733333333,-0.8225146333333333,58.53,0.06241789,0.0664864366666666,-0.8609312333333333,0.57842545,1.3299700166666668,13.286306666666668,29.33333333333333,6.166666666666667,137.16666666666666,-83.66666666666667,-6.833333333333333,235.16666666666663,-1030.1666666666667,49.333333333333336,318.5,1018.9085,-3.464974,3877.0,0.06241789,-0.0111314733333333,0.0664864366666666,-0.0011960953333333,-0.8609312333333333,0.0349207566666666,58530.0,31068.5,30100.0,185.0,-234.5,-10.0,0,None
2023-01-01 08:12:32.050,1498.5925,0.1066666666666454,42.0,1283.0,21322.0,4898.0,82.0,1137.5,2902.833333333333,4902.166666666667,92.09299333333333,4.561032666666667,0.04559651,0.0304129533333333,-0.8513568,58.49,0.0457946333333333,0.0320477566666666,-0.8862257333333332,0.5775880166666667,1.5203481666666665,12.823827666666666,44.16666666666666,-27.666666666666668,139.33333333333334,-99.0,-29.33333333333333,222.33333333333331,-1051.5,-133.83333333333334,306.6666666666667,1018.9173333333334,-3.456419166666667,3877.0,0.0457946333333333,-0.0022027076666666,0.0320477566666666,-0.0054847933333333,-0.8862257333333332,-0.1251105133333333,58480.0,30875.5,30050.0,177.0,-234.5,-2.5,0,None
2023-01-01 08:12:32.600,1499.175,0.1079999999999926,42.0,1198.0,21344.0,4890.0,82.0,1127.2,2904.4,4900.6,92.098524,4.562433,0.0389646466666666,0.0267494533333333,-0.9448396333333332,58.45333333333334,0.0408507,0.0299153,-0.9779383333333334,0.61387072,1.4186333999999998,10.7861894,51.5,31.8,122.8,-46.1,-5.7,238.5,-1085.9,-149.6,315.5,1018.9588,-3.4149296,3877.0,0.0408507,0.006466513,0.0299153,0.05540984,-0.9779383333333334,-0.1507909333333333,58440.0,30245.0,30010.0,170.0,-250.0,2.0,0,None
2023-01-01 08:12:33.150,1499.703,0.1040000000000418,43.0,1197.0,21380.0,4893.0,82.0,1131.2,2906.0,4906.4,92.104448,4.563784,0.0534613,0.03330669,-0.99864775,58.405,0.055082465,0.0352110449999999,-1.030672,0.6891936999999999,1.4715132,8.670618600000001,42.4,9.6,99.6,-53.4,14.4,246.6,-1067.6,-102.0,312.6,1018.9794,-3.3940468000000004,3877.0,0.055082465,0.0003909749999999,0.0352110449999999,0.0058572525,-1.030672,-0.10195003,58370.0,29994.0,29940.0,167.0,-254.0,7.0,0,None
2023-01-01 08:12:33.700,1500.239,0.1079999999999926,43.0,1115.0,21393.0,4896.0,82.0,1161.2,2907.8,4898.4,92.109988,4.5649696,0.0605547533333333,0.0297998266666666,-1.0425803333333334,58.35333333333333,0.06193133,0.0315441533333333,-1.0729596666666668,0.55008002,1.6285396,8.8488618,47.4,-19.0,87.8,-85.0,30.8,247.2,-1043.6,-94.6,322.8,1018.953,-3.4205934,3877.2,0.06193133,0.01608717,0.0315441533333333,-0.0172424303333333,-1.0729596666666668,-0.0632969066666666,58350.0,29766.0,29920.0,164.0,-259.0,4.0,0,None
2023-01-01 08:12:34.250,1500.7752,0.1039999999999963,43.0,1175.0,21355.0,4906.0,82.0,1143.6,2909.6,4905.4,92.117,4.5665016000000005,0.06972513,0.0251726,-1.0784383333333334,58.34666666666667,0.0704822833333333,0.0274298866666666,-1.1076873333333337,0.6704443,1.3759236,7.062079599999999,68.2,13.8,78.6,-93.2,-10.6,244.4,-999.2,-27.8,315.2,1019.0046,-3.3688906000000003,3877.6,0.0704822833333333,-0.0098090266666666,0.0274298866666666,0.02219976,-1.1076873333333337,-0.049277601,58340.0,29631.0,29910.0,153.0,-261.0,6.0,0,None
2023-01-01 08:12:34.800,1501.294,0.1399999999999863,43.0,1007.0,21381.0,4903.0,82.0,1243.25,2911.25,4903.75,92.122845,4.567817375,0.0718632449999999,0.024984315,-1.0781014999999998,58.305,0.07381941,0.02717851,-1.1052015,0.7696031249999999,0.8450839,8.288166875,80.625,12.875,78.25,-54.5,12.125,260.75,-1072.75,41.625,318.75,1019.016,-3.357675625,3878.0,0.07381941,0.01495901325,0.02717851,-0.00947221,-1.1052015,0.0211944349999999,58300.0,29691.0,29870.0,143.0,-264.0,10.0,0,None
2023-01-01 08:12:35.350,1501.9023333333332,0.103333333333353,43.0,1563.0,21262.0,4896.0,82.0,1311.5,2913.333333333333,4902.333333333333,92.13005166666666,4.569479333333334,0.08036229,0.04735798,-1.061247,58.29,0.0822905833333333,0.04856578,-1.0869586666666669,0.6929444833333335,1.0967838,8.752833999999998,61.16666666666666,16.166666666666668,73.5,-49.5,4.166666666666667,242.5,-1048.8333333333333,28.5,304.8333333333333,1018.992,-3.381679666666667,3877.5,0.0822905833333333,-0.0064878032666666,0.04856578,0.0082871673333333,-1.0869586666666669,0.0311176943333333,58290.0,29803.0,29860.0,141.0,-259.0,5.0,0,None
2023-01-01 08:12:35.900,1502.495,0.1079999999999926,42.0,1254.0,21314.0,4879.0,82.0,1344.8,2915.4,4904.4,92.138134,4.571522399999999,0.0895330766666666,0.0522998333333333,-1.027623,58.27666666666667,0.0906482866666666,0.0547948166666666,-1.051118,0.43936228,1.3445106,10.7587008,57.6,4.2,76.2,-79.9,20.7,240.6,-1093.0,50.0,295.3,1018.9733,-3.4002185000000003,3877.8,0.0906482866666666,0.05306986,0.0547948166666666,-0.0055658,-1.051118,0.06230155,58280.0,29981.0,29850.0,134.0,-253.0,10.0,0,None
2023-01-01 08:12:36.450,1503.015,0.1039999999999963,42.0,1363.0,21289.0,4893.0,82.0,1387.6,2917.4,4907.8,92.143442,4.573096799999999,0.075924075,0.053080365,-1.0043445,58.305,0.07679703,0.05477614,-1.0263505,0.5064289399999999,1.36015686,11.5886206,52.4,4.8,91.0,-53.0,-29.6,246.8,-1051.2,43.0,313.8,1018.981,-3.3927656,3877.8,0.07679703,-0.02894722,0.05477614,0.03925967,-1.0263505,0.055635535,58300.0,30121.0,29870.0,126.0,-244.0,11.0,0,None
2023-01-01 08:12:37.000,1503.5670000000002,0.111999999999989,42.0,1395.0,21277.0,4906.0,82.0,1309.2,2919.4,4904.2,92.149208,4.5750326,0.0552378233333333,0.0607567366666666,-0.9899593333333332,58.330000000000005,0.0569409266666666,0.0623784366666666,-1.0105073333333332,0.61233494,1.1795919,10.5145854,49.2,18.2,100.2,-84.6,-36.0,248.8,-1015.0,25.4,306.0,1018.9708,-3.4029844,3878.0,0.0569409266666666,-0.0130969123333333,0.0623784366666666,0.0072747833333333,-1.0105073333333332,0.0210492233333333,58330.0,30203.0,29900.0,125.0,-240.0,10.0,0,None
2023-01-01 08:12:37.550,1504.103,0.1039999999999963,42.0,1234.0,21328.0,4896.0,82.0,1273.8,2921.4,4902.4,92.154512,4.577033,0.052212795,0.06430377,-0.9753839,58.345,0.05432491,0.064594035,-0.99392095,0.4718457,1.400148,11.3573652,50.2,-7.7,103.2,-52.5,20.5,242.6,-1048.6,26.7,292.6,1018.9634,-3.4101796,3878.0,0.05432491,0.0001661099999999,0.064594035,0.0001351499999999,-0.99392095,0.023717405,58350.0,30311.0,29920.0,134.0,-241.0,12.0,0,None
2023-01-01 08:12:38.100,1504.6392,0.1079999999999926,42.0,1280.0,21312.0,4908.0,82.0,1237.2,2923.2,4902.8,92.158368,4.578768999999999,0.0512677133333333,0.0525743,-0.9733097666666666,58.36000000000001,0.0520846166666666,0.0546524333333333,-0.9903281666666668,0.5207917,1.34197046,8.9911402,41.4,7.2,108.6,-38.0,-6.8,244.4,-1066.0,-33.0,307.6,1018.961,-3.4123126,3877.8,0.0520846166666666,0.0061295599999999,0.0546524333333333,0.007114471,-0.9903281666666668,-0.0014180609999999,58360.0,30335.0,29930.0,138.0,-242.0,8.0,0,None
2023-01-01 08:12:38.650,1505.159,0.1039999999999963,42.0,1176.0,21352.0,4901.0,81.0,1224.8,2925.4,4906.0,92.16214200000002,4.580665,0.046204645,0.055556035,-0.99489465,58.38,0.04795955,0.0567086049999999,-1.010232,0.5740919600000001,1.06323034,8.291860400000001,48.4,-25.0,107.2,-89.2,-14.2,249.6,-1101.8,-31.2,297.8,1018.961,-3.4128122,3878.0,0.04795955,0.018189555,0.0567086049999999,-0.007563143,-1.010232,-0.058221005,58380.0,30212.0,29950.0,146.0,-245.0,7.0,0,None
2023-01-01 08:12:39.200,1505.723,0.1160000000000308,42.0,1257.5,21319.5,4908.5,81.0,1301.4,2927.0,4909.2,92.16599,4.5828536,0.0511538599999999,0.0468671733333333,-1.011399333333333,58.38,0.0517614333333333,0.0493077633333333,-1.0257393333333331,0.52901538,1.5602588,12.438596,38.9,10.8,101.8,-69.2,0.2,253.4,-971.1,-27.9,303.1,1018.939,-3.434539,3878.0,0.0517614333333333,-0.02099563,0.0493077633333333,0.014745751,-1.0257393333333331,-0.0236536166666666,58380.0,30116.0,29950.0,149.0,-250.0,2.0,0,None
2023-01-01 08:12:39.750,1506.2469999999998,0.1079999999999926,42.0,1164.0,21349.0,4906.0,81.0,1191.8,2929.0,4903.8,92.169052,4.5847552,0.0491711833333333,0.0466392466666666,-1.0223376666666668,58.39666666666667,0.0509748466666666,0.0483516533333333,-1.0350386666666669,0.52485198,1.22160384,8.440004400000001,46.0,-1.6,98.0,-64.6,36.0,252.6,-985.2,-18.6,303.8,1018.9584,-3.4150936,3878.0,0.0509748466666666,-0.0198638463333333,0.0483516533333333,-0.0207889973333333,-1.0350386666666669,-0.04576263,58390.0,30097.0,29960.0,151.0,-251.0,3.0,0,None
2023-01-01 08:12:40.300,1506.839,0.1033333333333151,42.0,1190.0,21333.0,4903.0,81.0,1260.0,2930.833333333333,4907.0,92.17266833333332,4.587013999999999,0.0544818866666666,0.0418888966666666,-1.0478446666666663,58.38,0.0562470599999999,0.0444622266666666,-1.0591636666666666,0.4720689333333334,1.2749834333333332,9.836278,61.083333333333336,-7.166666666666667,96.5,-82.91666666666667,-28.916666666666668,238.5,-1098.5,-52.16666666666666,304.3333333333333,1018.9755,-3.3982095,3878.0,0.0562470599999999,-0.0146497733333333,0.0444622266666666,-0.0032253681,-1.0591636666666666,-0.02996552,58390.0,29977.0,29960.0,158.0,-256.0,0.0,0,None
2023-01-01 08:12:40.850,1507.407,0.1039999999999963,42.0,1304.0,21320.0,4909.0,81.0,1310.0,2933.0,4904.8,92.17571,4.588973,0.06070569,0.03290566,-1.0646274999999998,58.355,0.063176495,0.036084515,-1.075452,0.49611916,0.98928826,9.508512,57.6,-9.6,88.0,-58.8,-6.8,239.4,-1056.8,-13.4,319.6,1018.9958,-3.3777344,3878.0,0.063176495,0.02887358,0.036084515,-0.0036732124999999,-1.075452,-0.017721465,58360.0,29868.0,29930.0,159.0,-259.0,3.0,0,None
2023-01-01 08:12:41.400,1507.931,0.1039999999999963,42.0,1210.0,21293.0,4903.0,81.0,1246.2,2934.8,4903.4,92.178662,4.5908648,0.0559263866666666,0.0373488033333333,-1.071705,58.34,0.0580201566666666,0.04045351,-1.08146,0.51177092,1.2780838,11.1337588,51.4,21.8,82.2,-82.0,-6.6,237.6,-987.4,-13.2,305.2,1018.9766,-3.3969374,3878.2,0.0580201566666666,-0.0378951266666666,0.04045351,0.0120965606666666,-1.08146,-0.0258348433333333,58340.0,29811.0,29910.0,154.0,-260.0,3.0,0,None
2023-01-01 08:12:41.950,1508.447,0.1040000000000418,42.0,1229.0,21405.0,4900.0,81.0,1231.6,2936.6,4899.0,92.18155,4.5926204,0.055341155,0.0422765249999999,-1.0733085,58.355,0.058795005,0.043964945,-1.0817585,0.59774978,1.01013518,7.7981048,63.6,-13.4,82.0,-24.8,-8.8,253.0,-1062.2,6.0,308.2,1018.989,-3.3845468,3878.2,0.058795005,-0.02270683,0.043964945,-0.018327325,-1.0817585,0.021835296,58350.0,29785.0,29920.0,153.0,-265.0,11.0,0,None
2023-01-01 08:12:42.500,1509.059,0.1099999999999757,42.0,1179.0,21344.0,4896.0,81.0,1176.8333333333333,2938.5,4894.5,92.18571,4.595034,0.06231525,0.0360165375,-1.0738569999999998,58.35,0.06462771,0.0376293149999999,-1.080235,0.5579001833333334,1.2763605000000002,8.441368333333331,61.833333333333336,-9.0,84.75,-35.333333333333336,11.75,245.25,-1059.25,1.5833333333333333,305.5833333333333,1018.9888333333332,-3.384934916666667,3878.3333333333335,0.06462771,0.0031324845,0.0376293149999999,-0.00816039229,-1.080235,-0.00246845925,58355.0,29815.5,29925.0,153.0,-265.5,9.5,0,None
2023-01-01 08:12:43.050,1509.623,0.1039999999999963,42.0,1203.0,21319.0,4890.0,81.0,1195.0,2940.4,4900.8,92.189292,4.5970154,0.0670719999999999,0.03589086,-1.0803205,58.35,0.06921357,0.03758686,-1.0854240000000002,0.59926244,1.377345,8.997258200000001,63.4,4.6,76.6,-27.8,5.0,246.2,-1010.0,-4.2,311.2,1018.9746,-3.3991094000000004,3878.4,0.06921357,0.01948823,0.03758686,0.013039665,-1.0854240000000002,-0.0108276849999999,58350.0,29785.0,29920.0,150.0,-264.0,3.0,0,None
2023-01-01 08:12:43.600,1510.163,0.1039999999999963,42.0,1240.0,21322.0,4903.0,81.0,1186.4,2942.4,4890.2,92.19326,4.5989298,0.06661162,0.0354939766666666,-1.0815856666666666,58.35666666666666,0.0692686699999999,0.03617746,-1.0855883333333332,0.66876974,1.12741158,8.1712256,67.6,-9.2,80.4,-22.0,-6.4,242.2,-1010.2,0.0,304.0,1018.9628,-3.4105468,3878.8,0.0692686699999999,-0.0036642433333333,0.03617746,-0.0005588225999999,-1.0855883333333332,-0.0306294533333333,58360.0,29780.0,29930.0,150.0,-260.0,6.0,0,None
2023-01-01 08:12:44.150,1510.6838,0.104200000000037,42.0,1209.0,21343.5,4905.5,81.0,1185.0,2944.0,4899.8,92.197918,4.6009918,0.06569755,0.03462547,-1.085811,58.365,0.068109085,0.036568835,-1.08842,0.5275677400000001,1.12574094,6.7903862,65.4,3.6,78.0,-44.0,-12.0,246.2,-1037.2,-16.0,304.4,1018.966,-3.4076094,3878.6,0.068109085,-0.0036273999999999,0.036568835,0.01625178,-1.08842,-0.0170938325,58360.0,29760.0,29930.0,147.0,-259.0,5.0,0,None
2023-01-01 08:12:44.700,1511.2333333333331,0.0999999999999848,42.0,1243.0,21325.0,4906.0,81.0,1190.1666666666667,2945.833333333333,4906.5,92.20313166666666,4.603135333333333,0.0642554799999999,0.0302280166666666,-1.0883286666666665,58.37,0.06678235,0.0321504833333333,-1.0897756666666667,0.46148325,1.2508746666666666,7.2977861666666675,52.833333333333336,-11.0,80.0,-28.666666666666668,4.666666666666667,245.66666666666663,-1001.3333333333334,-6.166666666666667,309.3333333333333,1018.9561666666668,-3.417539,3878.8333333333335,0.06678235,0.0149576173333333,0.0321504833333333,-0.02013264,-1.0897756666666667,0.00164931,58370.0,29756.0,29940.0,146.0,-258.0,4.0,0,None
2023-01-01 08:12:45.250,1511.78,0.0999999999999999,42.0,1238.0,21295.0,4904.0,81.0,1202.8,2947.6,4906.6,92.20830800000002,4.6051232,0.0643013066666666,0.0290852733333333,-1.0867763333333331,58.38666666666668,0.06663864,0.0310435399999999,-1.0864083333333332,0.5134924000000001,1.0510811400000002,7.4205408,58.6,11.6,81.0,-37.4,9.0,247.4,-1031.2,11.2,308.4,1018.9574,-3.4162188,3878.8,0.06663864,0.0172873456666666,0.0310435399999999,0.0159128166,-1.0864083333333332,-0.0080241876666666,58390.0,29776.0,29960.0,144.0,-254.0,2.0,0,None
2023-01-01 08:12:45.800,1512.34,0.1033333333333151,42.0,1372.0,21264.0,4906.0,81.0,1308.0,2949.5,4904.833333333333,92.21414333333333,4.607157666666667,0.0673877733333333,0.03058065,-1.0839873333333334,58.373333333333335,0.06951538,0.03211631,-1.0824403333333332,0.4464407833333333,1.4771833333333333,7.414587,41.083333333333336,0.5,79.33333333333333,-28.08333333333333,-9.666666666666666,238.58333333333331,-1094.5,4.583333333333333,301.0,1018.9531666666668,-3.42054675,3879.0,0.06951538,-0.0219421526666666,0.03211631,0.0181106966666666,-1.0824403333333332,-0.0066976916666666,58380.0,29792.0,29950.0,140.0,-249.0,0.0,0,None
2023-01-01 08:12:46.350,1512.9,0.0999999999999999,42.0,1307.0,21316.0,4903.0,81.0,1271.6,2951.6,4909.6,92.220182,4.609149,0.063594495,0.02718294,-1.0798990000000002,58.385000000000005,0.06524365,0.0287323349999999,-1.0770615,0.5919497,1.2587736,9.9263858,41.4,-12.4,84.4,-46.4,-9.2,243.6,-1100.0,-13.6,306.8,1018.9404,-3.433234,3879.0,0.06524365,-0.0167449205,0.0287323349999999,0.0002132599999999,-1.0770615,0.05126087,58380.0,29823.0,29950.0,133.0,-243.0,5.0,0,None
2023-01-01 08:12:46.900,1513.45,0.1000000000000227,42.0,1278.0,21286.0,4908.0,81.0,1296.3333333333333,2953.5,4910.833333333333,92.22614000000004,4.611044000000001,0.04980697,0.0352759666666666,-1.0759863333333333,58.406666666666666,0.0520973733333333,0.0374637066666666,-1.0716403333333333,0.5807627333333333,1.1533375,7.651760833333332,53.833333333333336,24.666666666666668,82.5,-71.66666666666667,-17.833333333333332,244.5,-1033.3333333333333,27.83333333333333,302.8333333333333,1018.935,-3.438749833333333,3879.0,0.0520973733333333,-0.029098212,0.0374637066666666,0.0274522766666666,-1.0716403333333333,0.0214742893333333,58410.0,29843.0,29980.0,129.0,-245.0,2.0,0,None
2023-01-01 08:12:47.450,1513.9999999999998,0.0999999999999999,42.0,1200.0,21349.0,4906.0,81.0,1185.0,2955.4,4909.2,92.231986,4.6129142000000005,0.0463164766666666,0.0364715766666666,-1.059544,58.423333333333325,0.0482025466666666,0.03846565,-1.0533363333333334,0.57425236,1.14505442,7.4126942,57.2,19.4,92.2,-41.6,30.0,241.4,-1052.0,5.6,299.6,1018.9092,-3.4644844,3879.0,0.0482025466666666,0.03710161,0.03846565,0.0037339233333333,-1.0533363333333334,0.03271853,58410.0,29942.0,29980.0,131.0,-250.0,4.0,0,None
2023-01-01 08:12:48.000,1514.5600000000002,0.1033333333333151,42.0,1329.0,21277.0,4906.0,81.0,1379.8333333333333,2957.333333333333,4905.166666666667,92.23771333333332,4.614826666666667,0.0649316733333333,0.04457459,-1.0522136666666668,58.44,0.0673025333333333,0.0463270133333333,-1.0447203333333333,0.5416769833333334,1.2799195,8.161181000000001,41.833333333333336,-67.16666666666667,84.16666666666667,-64.16666666666667,35.666666666666664,243.5,-1078.8333333333333,21.166666666666668,290.6666666666667,1018.9275,-3.446354166666667,3879.0,0.0673025333333333,0.03661226,0.0463270133333333,-0.0894005933333333,-1.0447203333333333,0.0137465566666666,58435.0,30012.0,30005.0,131.5,-251.0,-3.0,0,None
2023-01-01 08:12:48.550,1515.1403999999998,0.1041999999999915,42.0,1558.0,21231.0,4906.0,81.0,1305.6,2960.0,4899.6,92.242822,4.616712399999999,0.0514650049999999,-0.06239885,-1.119297,58.435,0.052589955,-0.059033335,-1.109535,0.4720810999999999,1.4875868,8.3471302,51.0,-131.8,83.4,-70.2,-46.6,220.8,-1087.0,-331.8,316.4,1018.9104,-3.4632656,3879.2,0.052589955,-0.0469829,-0.059033335,-0.127152035,-1.109535,-0.31641425,58450.0,29211.0,30020.0,90.0,-264.0,5.0,0,None
2023-01-01 08:12:49.100,1515.6802,0.1158000000000356,42.0,1220.5,21320.0,4904.5,81.0,1254.6,2961.6,4898.8,92.24748,4.6185872,0.0369089666666666,-0.0542857333333333,-1.3247623333333334,58.47333333333333,0.0404120566666666,-0.0506044566666666,-1.3150206666666666,0.5835907199999999,1.3454039999999998,6.6859948000000005,49.4,101.8,43.3,-43.1,4.8,221.3,-1011.7,-361.4,332.0,1018.9393,-3.4343045,3879.0,0.0404120566666666,-0.0039580853333333,-0.0506044566666666,0.1041766366666666,-1.3150206666666666,-0.3660094666666666,58480.0,28062.0,30050.0,48.0,-287.0,-3.0,0,None
2023-01-01 08:12:49.650,1516.2044,0.0999999999999999,42.0,1281.0,21313.0,4903.0,81.0,1298.0,2963.4,4900.2,92.25159399999998,4.6202986,0.03726602,-0.0088042135,-1.4639685,58.465,0.0407916299999999,-0.0089379275,-1.4526485,0.49815844,1.23582576,5.917986600000001,45.0,32.0,-12.6,-53.6,28.8,252.4,-1049.0,-154.8,318.8,1018.9718,-3.401922,3879.2,0.0407916299999999,0.0090243399999999,-0.0089379275,0.0368097099999999,-1.4526485,-0.145519,58450.0,27515.0,30020.0,36.0,-299.0,-2.0,0,None
2023-01-01 08:12:50.200,1516.7242,0.1041999999999915,42.0,1323.0,21323.0,4885.0,81.0,1269.0,2965.2,4901.4,92.254968,4.6219398,0.0478727266666666,-0.0081902606666666,-1.5333586666666663,58.423333333333325,0.0510896566666666,-0.0083193523333333,-1.518752,0.6328595800000001,1.03113494,6.696023800000001,49.6,-4.6,-38.4,-14.2,18.2,247.8,-1048.2,-131.0,309.6,1019.0008,-3.3729374,3879.0,0.0510896566666666,0.05396487,-0.0083193523333333,-0.0063281599999999,-1.518752,-0.0966600766666666,58410.0,27167.0,29980.0,33.0,-304.0,2.0,0,None
2023-01-01 08:12:50.750,1517.3101666666664,0.1031666666666524,42.0,1379.0,21286.0,4893.0,81.0,1363.0,2967.6666666666665,4895.5,92.25795166666666,4.6235885,0.0618909433333333,-0.0259388133333333,-1.6085983333333334,58.373333333333335,0.0651063433333333,-0.02628589,-1.591014666666667,0.5201081333333334,1.1945000500000005,6.9474306666666665,48.66666666666666,-44.0,-55.0,11.0,33.0,243.16666666666663,-1040.3333333333333,-110.5,309.5,1018.9726666666668,-3.401054666666667,3879.1666666666665,0.0651063433333333,0.0237514956666666,-0.02628589,-0.0537899766666666,-1.591014666666667,-0.1394474333333333,58370.0,26821.0,29940.0,32.0,-300.0,4.0,0,None
2023-01-01 08:12:51.300,1517.8924,0.1082000000000334,42.0,1365.0,21305.0,4890.0,81.0,1354.0,2969.6,4895.6,92.261544,4.6254428,0.0610649666666666,-0.0550793733333333,-1.6918523333333333,58.35999999999999,0.06406956,-0.0549913433333333,-1.6708393333333331,0.54474336,1.26601406,7.730106000000001,40.5,-11.6,-77.3,-7.9,-4.0,231.5,-1006.5,-135.5,329.8,1018.9528,-3.4207656,3879.8,0.06406956,-0.0207129936666666,-0.0549913433333333,-0.0101147833333333,-1.6708393333333331,-0.1346401333333333,58360.0,26433.0,29930.0,21.0,-293.0,3.0,0,None
2023-01-01 08:12:51.850,1518.4010000000003,0.0999999999999999,42.0,1262.0,21261.0,4874.0,81.0,1299.8,2971.6,4898.4,92.26523,4.6269952,0.049947235,-0.0605533149999999,-1.750074,58.375,0.05361092,-0.0620011699999999,-1.7271275,0.50321698,1.1328606,10.491295600000004,51.2,-12.8,-94.0,13.0,23.8,226.4,-960.0,-85.2,324.2,1018.9196,-3.4540155999999995,3879.6,0.05361092,0.00547929,-0.0620011699999999,-0.0255921175,-1.7271275,-0.07571645,58380.0,26100.0,29950.0,5.0,-290.0,7.0,0,None
2023-01-01 08:12:52.400,1518.9643333333331,0.1033333333333151,42.0,1367.0,21230.0,4895.0,81.0,1324.0,2973.5,4897.666666666667,92.27009666666667,4.628706333333333,0.04660378,-0.0659401466666666,-1.7768603333333337,58.41,0.0520568733333333,-0.06643612,-1.751631,0.5168040333333334,1.2012225,10.974452166666667,43.333333333333336,18.33333333333333,-103.66666666666669,26.33333333333333,-7.833333333333333,219.5,-978.1666666666666,-30.5,329.0,1018.9266666666668,-3.447135,3880.0,0.0520568733333333,-0.019652224,-0.06643612,0.0162827066666666,-1.751631,-0.0227471333333333,58410.0,25955.0,29980.0,-11.0,-291.0,3.0,0,None
2023-01-01 08:12:52.950,1519.5207999999998,0.0999999999999999,42.0,1254.0,21250.0,4898.0,81.0,1292.0,2975.4,4897.4,92.27568999999998,4.6304564,0.04229847,-0.0563300566666666,-1.7709279999999998,58.43333333333334,0.0477817866666666,-0.05699125,-1.744028666666667,0.51054916,1.2403878,10.5068022,45.4,16.2,-89.0,11.4,16.6,233.2,-976.6,32.4,315.8,1018.9422,-3.4314842000000008,3880.0,0.0477817866666666,0.0224148266666666,-0.05699125,0.02540712,-1.744028666666667,0.0424025833333333,58440.0,25978.0,30010.0,-27.0,-294.0,2.0,0,None
