00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 06:22:00.700,1077.7623333333331,0.1066666666666833,92.0,981.0,23698.0,4883.0,83.0,974.3333333333334,2720.833333333333,4904.833333333333,85.37422333333335,3.1589511666666668,-0.0428275233333333,0.06308158,-0.1667468333333333,62.3,-0.0430042433333333,0.0651692733333333,-0.2680864333333333,0.5655241833333333,1.7652615,13.311614999999998,-40.833333333333336,32.666666666666664,287.3333333333333,-68.16666666666667,-39.5,94.83333333333331,-1107.0,85.16666666666667,296.1666666666667,1017.4255000000002,-4.828645666666667,3502.833333333333,-0.0430042433333333,-0.0263696829999999,0.0651692733333333,0.0330359266666666,-0.2680864333333333,0.0685497833333333,62280.0,34397.0,30360.0,229.0,-105.0,-10.0,0,None
2023-01-01 06:22:01.250,1078.3404,0.1039999999999963,92.0,885.0,23732.0,4903.0,83.0,889.4,2722.4,4898.0,85.380452,3.1586032,-0.03407226,0.0665943,-0.1292912,62.39,-0.03463828,0.0684073799999999,-0.23028885,0.6356803,1.6926616,11.896852,-43.6,-14.8,293.2,-40.4,44.0,107.8,-993.2,78.4,325.2,1017.5124,-4.741984,3503.0,-0.03463828,0.007305396,0.0684073799999999,-0.006087785,-0.23028885,0.05237824,62370.0,34639.0,30450.0,241.0,-97.0,-15.0,0,None
2023-01-01 06:22:01.800,1078.8484,0.0998000000000046,92.0,1000.0,23682.0,4890.0,83.0,905.4,2723.6,4899.8,85.38593599999999,3.1583616,-0.0425271833333333,0.0584795433333333,-0.1079778666666666,62.38,-0.0426862033333333,0.0606144999999999,-0.2084774333333333,0.5929601400000001,1.6872586000000005,12.812502,-38.2,-25.2,295.2,-72.2,-27.6,98.0,-1034.2,20.6,321.8,1017.5284,-4.7260154,3503.0,-0.0426862033333333,0.0003523466666666,0.0606144999999999,-0.019961124,-0.2084774333333333,0.0464563066666666,62390.0,34803.0,30470.0,251.0,-85.0,-21.0,0,None
2023-01-01 06:22:02.350,1079.3646,0.1041999999999915,92.0,856.0,23726.0,4896.0,83.0,858.6,2724.8,4897.8,85.39058400000002,3.1582084000000004,-0.047854645,0.04921925,-0.11010995,62.34,-0.04880626,0.051683115,-0.21125275,0.63614218,1.5271814,10.730358,-29.6,-18.4,296.6,-63.0,-10.4,82.4,-1061.2,-21.0,308.2,1017.5476,-4.7067654,3503.8,-0.04880626,-0.05046713,0.051683115,0.0017346749999999,-0.21125275,-0.0496690949999999,62350.0,34810.0,30430.0,264.0,-78.0,-6.0,0,None
2023-01-01 06:22:02.900,1079.9555,0.1066666666666832,92.0,890.0,23711.0,4885.0,83.0,907.8333333333334,2726.1666666666665,4894.0,85.39641,3.1580805,-0.04792694,0.0380074633333333,-0.1323127666666666,62.28666666666666,-0.04770921,0.04165465,-0.2348891,0.5872445166666667,1.8958826666666664,14.311833333333333,-35.833333333333336,-13.083333333333334,296.9166666666667,-74.0,4.25,79.66666666666667,-1198.0833333333333,-73.41666666666667,305.75,1017.5289166666668,-4.72527975,3503.9166666666665,-0.04770921,0.0301623166666666,0.04165465,-0.008776938,-0.2348891,-0.0520916166666666,62310.0,34693.0,30390.0,277.0,-77.0,-7.0,0,None
2023-01-01 06:22:03.450,1080.5489999999998,0.1079999999999926,92.0,882.0,23719.0,4903.0,83.0,1008.0,2727.6,4897.2,85.40041999999998,3.1580296,-0.0373326933333333,0.0376559933333333,-0.160163,62.24,-0.0383505566666666,0.04231086,-0.2639262666666667,0.58107686,1.5882657999999998,9.6070258,-49.2,9.4,290.4,-60.8,10.4,90.4,-1147.0,-54.8,313.6,1017.4718,-4.782500000000001,3504.0,-0.0383505566666666,0.01651431,0.04231086,0.0075795223333333,-0.2639262666666667,-0.0425539013333333,62245.0,34486.0,30325.0,285.0,-86.0,-8.5,0,None
2023-01-01 06:22:04.000,1081.069,0.1079999999999926,92.0,1040.0,23669.0,4880.0,83.0,1047.8,2729.4,4900.0,85.40373600000001,3.1580274000000004,-0.03277088,0.047343405,-0.1734707999999999,62.25,-0.0333657299999999,0.052261925,-0.27734405,0.54226218,1.7147697999999998,15.246236,-44.4,21.9,286.7,-81.4,23.4,109.5,-1023.6,-15.0,318.9,1017.4332,-4.8211014,3504.4,-0.0333657299999999,0.02663984085,0.052261925,-0.0150707,-0.27734405,-0.041171695,62290.0,34396.0,30370.0,282.0,-91.0,-11.0,0,None
2023-01-01 06:22:04.550,1081.5966,0.0999999999999999,92.0,1014.0,23667.0,4901.0,83.0,978.0,2730.8,4899.0,85.406554,3.1580914,-0.0303422433333333,0.0519780433333333,-0.1769989333333333,62.32666666666666,-0.03179185,0.0564440399999999,-0.2807171333333333,0.57541602,1.7569617999999998,13.3900022,-43.4,-17.2,285.2,-75.0,-20.2,102.4,-1131.0,-29.6,308.8,1017.462,-4.792375,3504.6,-0.03179185,-0.0033901366666666,0.0564440399999999,-0.0051174133333333,-0.2807171333333333,0.0002820033333333,62350.0,34381.0,30430.0,280.0,-91.0,-16.0,0,None
2023-01-01 06:22:05.100,1082.1164,0.1117999999999937,92.0,829.0,23741.0,4900.0,83.0,876.8,2732.2,4903.2,85.408402,3.1582026,-0.03385587,0.04471874,-0.1825967333333333,62.373333333333335,-0.0342837733333333,0.0491707433333333,-0.2872500666666667,0.59700744,1.815015,12.70873,-36.8,29.2,288.6,-86.6,26.0,101.2,-941.4,17.8,301.2,1017.5104,-4.7436092,3505.0,-0.0342837733333333,0.010584427,0.0491707433333333,0.0045242456666666,-0.2872500666666667,0.0145309043333333,62380.0,34348.0,30460.0,283.0,-95.0,-17.0,0,None
2023-01-01 06:22:05.650,1082.6983333333333,0.1035000000000157,92.0,1004.0,23677.0,4882.0,83.0,967.6666666666666,2733.5,4899.166666666667,85.41025,3.158386,-0.0258568666666666,0.0558652866666666,-0.1771725333333333,62.32666666666666,-0.0259416233333333,0.0603989266666666,-0.2822975333333333,0.6085311,1.6926726666666667,11.810489,-49.333333333333336,-5.166666666666667,284.8333333333333,-78.83333333333333,21.33333333333333,109.66666666666669,-1178.0,-16.0,322.3333333333333,1017.5361666666666,-4.718020666666667,3505.1666666666665,-0.0259416233333333,-0.0074101566666666,0.0603989266666666,0.0235246033333333,-0.2822975333333333,0.0103362327333333,62320.0,34400.0,30400.0,285.0,-94.0,-14.0,0,None
2023-01-01 06:22:06.200,1083.2810000000002,0.1039999999999963,92.0,807.0,23717.0,4901.0,83.0,907.2,2735.4,4898.4,85.41218599999999,3.1586466,-0.02535353,0.056726065,-0.1748286,62.265,-0.026008365,0.06139999,-0.2808881,0.6372808600000001,1.6908822,12.0763336,-35.7,-1.1,287.2,-83.6,-13.9,94.0,-1067.7,-11.8,306.1,1017.5121,-4.7419688,3505.1,-0.026008365,0.06420299,0.06139999,0.009602865,-0.2808881,-0.019948395,62260.0,34392.0,30340.0,284.0,-93.0,-9.0,0,None
2023-01-01 06:22:06.750,1083.8086,0.1077999999999974,92.0,953.0,23710.0,4896.0,83.0,1016.2,2736.6,4899.6,85.41422200000001,3.1589696,-0.0335542433333333,0.04909967,-0.1916870666666666,62.24333333333334,-0.0330421566666666,0.0538908233333333,-0.2963756666666666,0.5945577999999999,1.6656754,13.351263999999995,-38.4,-27.0,281.4,-79.0,34.4,107.2,-1128.8,-57.4,310.8,1017.5152,-4.7390468,3505.8,-0.0330421566666666,0.0452273966666666,0.0538908233333333,0.0006806266666666,-0.2963756666666666,-0.029527677,62240.0,34277.0,30320.0,288.0,-100.0,-4.0,0,None
2023-01-01 06:22:07.300,1084.3408000000002,0.1041999999999915,92.0,1018.0,23654.0,4901.0,83.0,978.4,2738.2,4896.2,85.416078,3.15931,-0.01619605,0.061628395,-0.2005144,62.23,-0.016397995,0.066581515,-0.30513405,0.5891319,1.68078,11.180833,-29.6,48.8,271.4,-96.8,21.4,106.8,-1015.6,10.6,314.2,1017.5419999999998,-4.712187200000001,3506.0,-0.016397995,0.03571781,0.066581515,0.039119285,-0.30513405,0.0342196649999999,62230.0,34252.0,30310.0,287.0,-105.0,-11.0,0,None
2023-01-01 06:22:07.850,1084.9086666666665,0.103333333333353,91.0,1007.0,23670.0,4887.0,83.0,1037.8333333333333,2739.5,4898.5,85.41847666666668,3.159779,-0.0076714536666666,0.0755006466666666,-0.1808653666666666,62.20333333333334,-0.007519251,0.0801124733333333,-0.2851078666666666,0.6334095166666668,1.8291615000000003,11.388083333333334,-33.166666666666664,25.166666666666668,283.8333333333333,-75.33333333333333,33.5,114.83333333333331,-1076.0,39.66666666666666,318.3333333333333,1017.5351666666668,-4.718867333333333,3506.0,-0.007519251,0.0177947766666666,0.0801124733333333,0.0143421583333333,-0.2851078666666666,0.03321758,62190.0,34384.0,30270.0,285.0,-100.0,-5.0,0,None
2023-01-01 06:22:08.400,1085.489,0.1039999999999963,91.0,953.0,23670.0,4891.0,83.0,928.0,2741.4,4893.2,85.42235400000001,3.1604374,-0.006194238,0.0825558799999999,-0.1541818999999999,62.20333333333334,-0.0058299476666666,0.0868408033333333,-0.2573102666666667,0.62317862,1.792979,12.21348,-42.2,-3.1,286.2,-88.4,-17.1,107.5,-1027.7,16.6,319.3,1017.547,-4.707265699999999,3506.4,-0.0058299476666666,-0.0215588308666666,0.0868408033333333,-0.0228461266666666,-0.2573102666666667,0.0288013066666666,62200.0,34534.0,30280.0,277.0,-84.0,-6.0,0,None
2023-01-01 06:22:08.950,1086.017,0.1079999999999926,91.0,885.0,23716.0,4888.0,83.0,970.6,2742.6,4888.0,85.426766,3.1610646000000004,-0.022398435,0.06313343,-0.1636769,62.205,-0.022299975,0.06742233,-0.2665815,0.6659110800000001,1.7307561999999996,13.595636,-57.0,-59.6,283.6,-52.0,-3.8,97.6,-1041.8,-64.0,297.6,1017.5576,-4.696672,3506.4,-0.022299975,0.013976241,0.06742233,-0.035176485,-0.2665815,-0.016766125,62210.0,34485.0,30290.0,273.0,-70.0,-3.0,0,None
2023-01-01 06:22:09.500,1086.5484,0.103800000000001,91.0,1022.0,23691.0,4903.0,83.0,1021.0,2744.2,4894.6,85.43143400000001,3.1616862,-0.0301842333333333,0.0436683866666666,-0.1998412,62.173333333333325,-0.0295191733333333,0.04844472,-0.3025508333333333,0.5664485399999999,1.6941581999999995,13.919344,-47.2,-27.2,283.0,-87.6,-32.2,112.8,-1066.6,-88.6,320.4,1017.549,-4.705359199999999,3507.0,-0.0295191733333333,0.0051783023333333,0.04844472,-0.022425275,-0.3025508333333333,-0.0874295266666666,62170.0,34295.0,30250.0,272.0,-74.0,-7.0,0,None
2023-01-01 06:22:10.050,1087.0606,0.1081999999999879,91.0,1043.0,23675.5,4890.0,83.0,993.2,2745.4,4888.8,85.436402,3.1623796,-0.016821097,0.0998717433333333,-0.1984646,62.16,-0.0167267596666666,0.10527039,-0.3012889666666666,0.6161370399999999,1.9864118,12.779518,-28.6,187.7,283.0,-62.6,71.8,118.9,-1053.6,95.1,319.5,1017.5528,-4.7015311,3507.0,-0.0176047696666666,0.0881735333333333,0.1031829233333333,0.1893147766666666,-0.3031110666666667,0.1485691033333333,62160.0,34086.0,30240.0,273.0,-84.0,-2.0,0,None
2023-01-01 06:22:10.600,1087.652,0.1065000000000205,91.0,1041.0,23645.0,4883.0,83.0,1035.6666666666667,2747.5,4899.333333333333,85.44229333333332,3.163256,-0.0115768549999999,0.1839245,-0.0061113029999999,62.16,-0.0124568529999999,0.1863361666666666,-0.10996483,0.6884143833333333,1.9531573333333332,11.402605833333332,-59.333333333333336,39.833333333333336,286.8333333333333,-94.83333333333331,41.0,109.0,-1028.1666666666667,370.6666666666667,309.5,1017.4895,-4.764778499999999,3507.333333333333,-0.0124568529999999,0.025684385,0.1863361666666666,0.0258573616666666,-0.10996483,0.3758644333333333,62160.0,34820.0,30240.0,276.0,-53.0,-3.0,0,None
2023-01-01 06:22:11.150,1088.2328000000002,0.1041999999999916,91.0,1076.0,23719.0,4901.0,83.0,1076.8,2749.0,4892.2,85.447484,3.1641334,-0.05017398,0.15341115,0.20426735,62.19,-0.052093145,0.1556377,0.101864665,0.6594011,1.7841292000000002,10.686222,-68.4,-78.6,305.8,-68.6,5.2,36.0,-1001.0,366.6,304.2,1017.4788,-4.7755622,3507.4,-0.052093145,0.05497222,0.1556377,-0.06635115,0.101864665,0.34694505,62170.0,0.0,30250.0,266.0,5.0,-6.0,0,None
2023-01-01 06:22:11.700,1088.7810000000002,0.1079999999999926,91.0,998.0,23665.0,4882.0,83.0,981.8,2750.4,4898.4,85.45299799999998,3.1651678,-0.0814073833333333,0.0989943099999999,0.2966559,62.22333333333333,-0.0832387133333333,0.1029612099999999,0.1958105999999999,0.5788505,1.6621962,14.962834,-93.7,-73.0,320.8,-106.0,-5.5,-11.8,-1055.8,69.4,299.7,1017.6055,-4.6487497,3508.0,-0.0832387133333333,-0.0112366179999999,0.1029612099999999,-0.0746372466666666,0.1958105999999999,0.0926733199999999,62210.0,1000.0,30290.0,257.0,47.0,-8.0,0,None
2023-01-01 06:22:12.250,1089.3166,0.1077999999999974,91.0,957.0,23683.0,4904.0,83.0,922.0,2751.8,4901.0,85.45765200000001,3.1662208,-0.0813251899999999,0.0616440149999999,0.29486875,62.17,-0.08282721,0.06708674,0.1945828,0.72422754,1.9441534,16.145922000000002,-79.6,-22.6,321.8,-85.4,-43.6,-27.2,-1201.4,-67.8,299.0,1017.6438,-4.610547,3508.0,-0.08282721,0.020568585,0.06708674,0.0003714699999999,0.1945828,-0.0333643849999999,62160.0,1109.5,30240.0,261.5,65.5,-8.0,0,None
2023-01-01 06:22:12.800,1089.8408000000002,0.1041999999999915,91.0,1286.0,23614.0,4885.0,83.0,1187.8,2753.4,4897.6,85.46118200000001,3.1673096000000003,-0.08504559,0.04867016,0.2752390666666666,62.05666666666667,-0.0869676633333333,0.0538782499999999,0.1736093,0.6388156800000001,1.9058948,12.850272,-80.6,-23.2,322.8,-72.0,19.4,-21.6,-1129.4,-49.0,300.0,1017.4962,-4.757953,3508.2,-0.0869676633333333,-0.0064400199999999,0.0538782499999999,-0.0654493966666666,0.1736093,-0.0211290616666666,62030.0,949.0,30110.0,277.0,57.0,0.0,0,None
2023-01-01 06:22:13.350,1090.381,0.1079999999999926,91.0,968.0,23693.0,4908.0,83.0,1093.0,2755.2,4904.8,85.46337600000001,3.168487,-0.076321275,0.060212895,0.2769632,62.075,-0.079078225,0.065881255,0.1756437,0.65707176,1.8435386,13.121076,-89.7,30.9,316.7,-99.3,19.1,-11.6,-935.3,43.5,313.7,1017.5148,-4.739390599999999,3508.2,-0.079078225,-0.0006956499999999,0.065881255,0.080218475,0.1756437,0.0273361999999999,62110.0,1088.0,30190.0,280.0,50.0,-5.0,0,None
2023-01-01 06:22:13.900,1090.9554999999998,0.103333333333353,91.0,990.0,23662.0,4880.0,83.0,1079.5,2757.0,4899.166666666667,85.46435500000001,3.1697275,-0.0777931866666666,0.0790436033333333,0.3109700333333333,62.133333333333326,-0.0803287866666666,0.0843448466666666,0.2095964,0.6556194166666667,1.684602333333333,13.479848333333331,-86.66666666666667,-3.1666666666666665,315.8333333333333,-71.66666666666667,16.166666666666668,-35.666666666666664,-1045.0,81.66666666666667,287.0,1017.5391666666668,-4.715195333333333,3508.833333333333,-0.0803287866666666,-0.0243736799999999,0.0843448466666666,0.05099619,0.2095964,0.07466886,62140.0,1329.0,30220.0,282.0,56.0,-10.0,0,None
2023-01-01 06:22:14.450,1091.529,0.1039999999999963,91.0,1405.0,23549.0,4903.0,83.0,1098.2,2758.6,4897.8,85.464378,3.1709316000000003,-0.0879699133333333,0.0710456766666666,0.3489762666666666,62.123333333333335,-0.0909302366666666,0.0752900866666666,0.2469371333333333,0.65031972,1.9540476,11.3183436,-70.4,0.8,319.6,-76.6,-37.2,-46.2,-1127.4,19.8,288.8,1017.5574,-4.6967656,3509.0,-0.0909302366666666,0.0210413296666666,0.0752900866666666,-0.0124554033333333,0.2469371333333333,0.017657349,62130.0,1464.0,30210.0,290.0,60.0,-11.0,0,None
2023-01-01 06:22:15.000,1092.0526,0.1079999999999926,91.0,1288.0,23588.0,4887.0,83.0,1169.2,2760.4,4898.8,85.46388999999999,3.1721322,-0.07242471,0.074386175,0.3611725,62.1,-0.0756641399999999,0.078877575,0.25887385,0.6297208400000001,1.5275528,12.3575266,-93.6,24.6,317.4,-89.8,44.6,-49.8,-1036.0,10.0,296.2,1017.5616,-4.6924844,3509.0,-0.0756641399999999,0.081390545,0.078877575,0.03920926,0.25887385,0.00143288,62100.0,1511.0,30180.0,295.0,67.0,-9.0,0,None
2023-01-01 06:22:15.550,1092.6208,0.1159999999999854,91.0,1085.0,23630.0,4899.5,82.4,1198.0,2762.2,4896.4,85.46288000000001,3.173555,-0.07093605,0.0702883566666666,0.3597715666666667,62.07666666666668,-0.07478057,0.07403294,0.2580652666666667,0.6346118799999999,1.5044678,9.8908536,-85.1,-44.1,311.1,-73.3,46.0,-40.3,-1068.6,-32.0,304.7,1017.5552,-4.6990391,3509.6,-0.07478057,0.041205868,0.07403294,-0.0542170666666666,0.2580652666666667,-0.033292754,62060.0,1448.0,30140.0,292.0,76.0,-10.0,0,None
2023-01-01 06:22:16.100,1093.1404,0.0999999999999999,91.0,950.0,23644.0,4898.0,82.0,991.2,2763.6,4901.6,85.46192800000001,3.1746994,-0.0669694066666666,0.0518926266666666,0.3392020333333334,62.06333333333333,-0.0705483633333333,0.0559505833333333,0.2389931666666666,0.62714874,1.5809784,13.205926,-87.0,-23.6,312.6,-69.4,-29.2,-32.8,-1055.2,-9.8,306.6,1017.6198,-4.634203000000001,3510.0,-0.0705483633333333,-0.0294247966666666,0.0559505833333333,0.0072831326,0.2389931666666666,-0.0357174933333333,62070.0,1366.0,30150.0,287.0,77.0,5.0,0,None
2023-01-01 06:22:16.650,1093.7088333333334,0.103333333333353,91.0,1059.0,23648.0,4890.0,82.0,973.3333333333334,2765.1666666666665,4892.833333333333,85.46045333333332,3.1760020000000004,-0.0709061399999999,0.0427009433333333,0.3166338333333333,62.01,-0.07407343,0.0472651333333333,0.2163814,0.8944041,1.607412833333333,9.5534665,-81.33333333333333,-20.0,315.6666666666667,-55.833333333333336,20.5,-35.166666666666664,-1040.6666666666667,-47.333333333333336,299.1666666666667,1017.6598333333332,-4.594296833333333,3509.6666666666665,-0.07407343,-0.0039635533333333,0.0472651333333333,-0.0028011366666666,0.2163814,-0.0415817733333333,62020.0,1245.0,30100.0,289.0,75.0,-1.0,0,None
2023-01-01 06:22:17.200,1094.293,0.1079999999999926,91.0,1016.0,23645.0,4895.0,82.0,967.2,2766.6,4896.0,85.458252,3.1773866,-0.07774647,0.040613515,0.2987241499999999,61.93,-0.08049434,0.0447424099999999,0.1974144,0.67392542,1.9621235999999995,15.511256,-82.3,11.2,320.3,-70.0,-22.7,-42.9,-1160.1,-43.4,293.3,1017.6669,-4.5874294,3510.0,-0.08049434,0.0002446449999999,0.0447424099999999,-0.0058109634999999,0.1974144,-0.063128765,61940.0,1137.0,30020.0,293.0,73.0,3.0,0,None
2023-01-01 06:22:17.750,1094.813,0.0999999999999999,91.0,1104.0,23614.0,4890.0,82.0,1042.0,2768.4,4890.8,85.455764,3.1783992,-0.0696294733333333,0.03922106,0.2904625,61.876666666666665,-0.0722441033333333,0.0433736466666666,0.1896077,0.67975074,1.5546316,9.211715000000002,-79.4,2.4,318.8,-65.2,41.2,-21.4,-1038.8,-14.2,299.0,1017.6232,-4.630859200000001,3510.8,-0.0722441033333333,0.0217527953333333,0.0433736466666666,-0.0055406973333333,0.1896077,-0.01700746,61880.0,1085.0,29960.0,298.0,69.0,9.0,0,None
2023-01-01 06:22:18.300,1095.369,0.1033333333333151,91.0,1039.0,23625.0,4895.0,82.0,968.5,2769.833333333333,4889.833333333333,85.452435,3.1793705,-0.0645977833333333,0.04451488,0.2853312333333333,61.88,-0.0680070766666666,0.04947808,0.1849979666666666,0.6649233666666666,1.615214,12.107695,-77.66666666666667,18.0,320.3333333333333,-67.0,15.5,-29.0,-1046.6666666666667,2.833333333333333,303.5,1017.632,-4.622226666666666,3510.5,-0.0680070766666666,-0.0260908666666666,0.04947808,0.01173548,0.1849979666666666,-0.0070835046666666,61880.0,1051.0,29960.0,298.0,63.0,8.0,0,None
2023-01-01 06:22:18.850,1095.929,0.0999999999999999,91.0,1175.0,23617.0,4877.0,82.0,1086.4,2771.4,4896.4,85.44867400000001,3.1802966,-0.06481779,0.05287795,0.2940615,61.88,-0.06836625,0.057997665,0.1930845,0.6010842200000001,1.7843962000000002,15.94368,-77.0,1.4,314.8,-96.2,6.2,-39.8,-1115.6,12.8,289.6,1017.5828,-4.671577999999999,3511.0,-0.06836625,-0.0510066,0.057997665,0.0182240945,0.1930845,0.029892145,61880.0,1088.0,29960.0,298.0,60.0,0.0,0,None
2023-01-01 06:22:19.400,1096.441,0.1039999999999963,91.0,1017.0,23599.0,4903.0,82.0,1009.8,2772.8,4925.6,85.44474799999999,3.1811664,-0.0630387233333333,0.0491845466666666,0.3085592333333333,61.91,-0.0675193466666666,0.0533981299999999,0.2088262,0.6510569399999999,1.7178396,14.42399,-78.8,18.8,320.2,-49.6,25.6,-35.6,-1030.2,38.0,321.2,1017.5748,-4.6795626,3511.0,-0.0675193466666666,0.03700362,0.0533981299999999,-0.019148388,0.2088262,0.04401586,61900.0,1158.0,29980.0,298.0,55.0,3.0,0,None
2023-01-01 06:22:19.950,1096.9989999999998,0.1000000000000227,91.0,1053.0,23637.0,4871.0,82.0,1018.5,2774.5,4895.833333333333,85.44094166666666,3.1820545,-0.0566749666666666,0.06483649,0.3340692999999999,61.95333333333334,-0.0607359166666666,0.06909653,0.2351725999999999,0.6806688,1.7255424999999998,12.6629085,-68.5,17.0,313.0,-80.66666666666667,20.33333333333333,-30.5,-1045.8333333333333,40.0,304.1666666666667,1017.5808333333332,-4.6735285,3511.1666666666665,-0.0607359166666666,0.0239959233333333,0.06909653,0.0107043656666666,0.2351725999999999,0.0446305533333333,61955.0,1351.5,30035.0,300.0,53.5,-0.5,0,None
2023-01-01 06:22:20.500,1097.565,0.1039999999999963,91.0,988.0,23641.0,4901.0,82.0,947.2,2775.8,4894.2,85.43769400000001,3.1829542,-0.0301483863333333,0.1132616066666666,0.3800850666666666,61.95666666666667,-0.034289161,0.11737603,0.2814457333333333,0.76072234,1.6102086,10.5283206,-74.4,189.6,308.8,-78.2,127.8,-41.8,-1070.2,102.0,309.2,1017.62,-4.634343599999999,3511.0,-0.034289161,0.09690438,0.11737603,0.2544468766666667,0.2814457333333333,0.1270387503333333,61960.0,1761.0,30040.0,283.0,67.0,-6.0,0,None
2023-01-01 06:22:21.050,1098.089,0.1039999999999963,91.0,1193.0,23597.0,4896.0,82.0,1176.8,2777.6,4900.4,85.43600399999998,3.183981,-0.0021499989999999,0.2422979,0.5381271999999999,61.92,-0.0073351425,0.2444702,0.43833875,0.70463654,1.9459758,11.892438,-77.9,100.2,274.0,-66.8,44.9,-29.0,-1092.4,375.1,339.0,1017.5356,-4.7186875,3511.4,-0.0073351425,0.03594531,0.2444702,0.0890632889999999,0.43833875,0.3606904,61920.0,2864.0,30000.0,216.0,132.0,-2.0,0,None
2023-01-01 06:22:21.600,1098.659,0.103333333333353,91.0,1086.0,23627.0,4905.0,82.0,1053.5,2779.5,4899.0,85.44063,3.184906,-0.0610289566666666,0.2098570333333333,0.7210350666666666,61.953333333333326,-0.06629557,0.2093178666666666,0.6232278333333333,0.6592804,1.8010921666666668,11.965833833333337,-95.66666666666669,-123.5,270.8333333333333,-65.5,-39.16666666666666,-99.66666666666669,-1060.3333333333333,381.8333333333333,334.3333333333333,1017.5591666666668,-4.69513,3511.833333333333,-0.06629557,-0.05383761,0.2093178666666666,-0.1414325666666666,0.6232278333333333,0.3614652,61980.0,3918.0,30060.0,156.0,193.0,-1.0,0,None
2023-01-01 06:22:22.150,1099.217,0.1039999999999963,91.0,896.0,23674.0,4904.0,82.0,1050.2,2781.0,4899.2,85.45099599999999,3.1858248,-0.1190179333333333,0.10531227,0.9361726666666668,61.99,-0.1229763,0.10788426,0.8412103333333333,0.6028503000000001,1.5607846,11.4789792,-109.0,-115.4,256.2,-68.4,21.0,-165.0,-1063.4,370.0,333.4,1017.6046,-4.6496716000000005,3511.8,-0.1229763,0.0341690369999999,0.10788426,-0.1018300066666666,0.8412103333333333,0.3621940333333333,61990.0,4944.0,30070.0,132.0,231.0,-4.0,0,None
