00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-22 07:57:52,1703.726,0.1155555555555514,83.0,1177.5,23293.5,4933.5,78.0,1162.3333333333333,3462.777777777778,4925.555555555556,135.7658111111111,1.9970233333333327,0.0156224346,-0.02563746,-1.6284237999999998,50.474,0.0134025974,-0.024674064,-1.6426690000000002,0.6336149999999999,1.021063066666667,5.638749777777779,5.666666666666667,24.05555555555556,275.26666666666665,10.5,-11.055555555555555,244.66666666666663,-970.1111111111112,-8.38888888888889,328.27777777777777,1011.7103333333332,-3.221119777777778,4518.0,0.0134355894,-0.0326336936,-0.024638682,0.022584355,-1.6426252,-0.0182349734,50460.0,26570.5,23580.0,0.5,4.5,-8.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:53,1704.7036666666668,0.1089999999999993,83.0,1186.0,23294.0,4932.0,78.0,1182.6666666666667,3465.8888888888887,4928.888888888889,135.7652,1.997294555555556,-0.00570232714,-0.0130795434,-1.6344895999999998,50.424,-0.0073575821999999,-0.0120893954,-1.6490232000000002,0.6110248333333334,0.9958101555555556,5.8251073333333325,9.944444444444445,12.055555555555555,278.76666666666665,12.11111111111111,-11.444444444444445,252.27777777777777,-1010.6111111111112,9.0,319.27777777777777,1011.7303333333334,-3.2009939444444444,4518.5,-0.0076832207999999,0.017500486,-0.0119188394,0.021267506,-1.6490164,0.0015403599999999,50430.0,26538.0,23550.0,3.0,-8.0,-7.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:54,1705.7725999999998,0.1079999999999926,83.0,1178.5,23282.5,4933.0,78.0,1184.3,3469.5,4924.3,135.76578000000003,1.9973834000000004,0.00738206532,-0.021852924,-1.6359255999999998,50.34599999999999,0.0049871276,-0.021046472,-1.652154,0.58863212,0.98167395,5.5619056,2.9,5.9,283.73333333333335,12.1,31.45,253.8,-1015.55,-13.95,325.95,1011.7259,-3.20532415,4519.0,0.0049871276,0.0254339934,-0.021046472,0.01138105846,-1.652154,-0.0001707094,50353.333333333336,26539.666666666668,23473.33333333333,8.666666666666666,-22.666666666666668,-7.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:55,1706.7745555555557,0.1087777777777824,83.0,1168.0,23297.5,4931.0,78.0,1171.7777777777778,3472.777777777778,4923.0,135.76667777777777,1.9972967777777777,0.019956562,-0.0259758439999999,-1.6336234,50.294,0.01671578,-0.024173614,-1.6493632000000005,0.5926576333333333,1.0103784777777778,5.810040333333333,9.27777777777778,17.72222222222222,262.8222222222222,6.388888888888889,8.38888888888889,236.27777777777777,-1007.5555555555557,10.72222222222222,322.5,1011.7303888888888,-3.200785611111112,4519.444444444444,0.0163449939999999,0.0112464752,-0.024303006,0.01439711866,-1.6494318,-0.0059027312,50290.0,26552.0,23410.0,8.0,-24.0,-6.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:56,1707.748111111111,0.1066666666666706,83.0,1186.5,23284.0,4928.0,78.0,1174.3333333333333,3476.0,4926.888888888889,135.76842222222223,1.997267222222222,0.0193834325,-0.0187049825,-1.62833525,50.24,0.0165302975,-0.01685123,-1.6424835,0.6195077999999999,1.1210760666666664,5.852039888888889,13.77777777777778,11.555555555555555,269.7111111111111,17.77777777777778,6.666666666666667,238.0,-1030.111111111111,19.444444444444443,320.44444444444446,1011.7341111111112,-3.197092,4519.888888888889,0.0165302975,-0.0014720199999999,-0.01685123,0.0078293479999999,-1.6424835,-0.022289017,50255.0,26580.5,23375.0,8.0,-22.5,-6.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:57,1708.7424999999998,0.1059999999999945,83.0,1193.0,23300.5,4907.0,78.0,1183.4,3479.0,4924.0,135.76904,1.997297,0.033763878,-0.024784402,-1.626491,50.198,0.030508386,-0.023244198,-1.640829,0.62230639,1.04779032,5.7951683,4.1,4.0,263.8333333333333,-0.7,33.2,244.3,-999.35,-11.45,331.35,1011.7285,-3.20256235,4520.0,0.030508386,0.013967323,-0.023244198,0.0062688786,-1.640829,-0.01193066,50200.0,26602.5,23320.0,14.0,-16.0,-6.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:58,1709.7789999999998,0.1088888888888908,83.0,1179.0,23299.5,4916.0,78.0,1175.4444444444443,3482.4444444444443,4922.111111111111,135.76744444444446,1.997479555555556,0.029698804,-0.034328402,-1.630759,50.14,0.026643678,-0.03204757,-1.6452000000000002,0.6329902333333333,1.0627428222222222,5.555835777777777,6.388888888888889,21.77777777777778,269.9888888888889,-2.2777777777777777,19.61111111111111,258.94444444444446,-993.8888888888888,-18.33333333333333,337.05555555555554,1011.7320000000002,-3.1992013333333333,4520.388888888889,0.026643678,0.0026965013999999,-0.03204757,0.0112546552,-1.6452000000000002,-0.0056578725304,50150.0,26578.5,23270.0,12.0,-2.5,-5.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:57:59,1710.71025,0.1176250000000038,83.0,1161.0,23281.5,4923.0,78.0,1165.625,3485.5,4929.5,135.766075,1.9978663750000003,0.020780725,-0.030426015,-1.632155,50.0975,0.0183154025,-0.0281666025,-1.64697725,0.6042127749999999,1.003127575,5.670509375,13.875,14.4375,271.68333333333334,15.25,9.5625,246.6875,-984.5625,12.6875,337.25,1011.7316875,-3.199580125,4521.0,0.0183154025,-0.0048594825,-0.0281666025,0.0299400645,-1.64697725,-0.0062429107499999,50095.0,26564.5,23215.0,6.0,0.0,-7.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:00,1711.717,0.1132222222222227,83.0,1201.5,23292.5,4921.5,78.0,1205.5555555555557,3488.777777777778,4926.444444444444,135.7656888888889,1.998411555555556,0.027712284,-0.027562494,-1.6313787999999998,50.062,0.02509134,-0.02603086,-1.6461988,0.581372411111111,1.0278807,5.318215777777777,19.05555555555556,5.0,269.2111111111111,21.0,6.888888888888889,238.66666666666663,-1045.2777777777778,6.722222222222222,336.27777777777777,1011.7303888888888,-3.2006292222222226,4521.333333333333,0.02509134,0.0160321352,-0.02603086,0.0068132511999999,-1.6461988,-0.015342303,50060.0,26568.0,23180.0,6.5,1.5,-4.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:01,1712.7063333333333,0.1089999999999993,83.0,1190.5,23284.5,4927.0,78.0,1199.111111111111,3492.333333333333,4926.222222222223,135.76382222222225,1.998998111111111,0.01973378,-0.0273474275,-1.635795,50.0675,0.016630285,-0.0256517275,-1.650251,0.5656556111111111,0.9578840888888888,5.533358444444445,6.666666666666667,21.38888888888889,268.8777777777778,11.61111111111111,-1.0555555555555556,239.16666666666663,-998.2777777777778,-7.833333333333333,333.3333333333333,1011.7253888888888,-3.205872444444444,4521.888888888889,0.016630285,-0.010992644,-0.0256517275,0.0188249975325,-1.650251,0.00656565625,50065.0,26545.5,23185.0,4.5,6.0,-6.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:02,1713.7298999999998,0.1040999999999939,83.0,1194.0,23245.5,4924.5,78.0,1200.3,3495.6,4928.4,135.76064,1.9996458,0.0152911419999999,-0.01599502,-1.6358552,50.068,0.012638686,-0.01473231,-1.6502252000000002,0.60972177,0.92800114,6.243018600000001,7.05,15.05,268.43333333333334,7.75,4.7,249.2,-1014.35,-9.75,322.6,1011.7211,-3.2102656,4522.05,0.012638686,-0.01504101634,-0.01473231,0.0108494397999999,-1.6502252000000002,-0.0199930784,50070.0,26541.0,23190.0,11.0,6.5,-6.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:03,1714.7273333333333,0.111111111111111,83.0,1207.0,23245.5,4920.5,78.0,1197.5555555555557,3499.0,4925.666666666667,135.75723333333335,2.0001124444444445,-0.0020564484,-0.029327298,-1.642501,50.078,-0.0048258549999999,-0.027530892,-1.6564937999999998,0.4633656777777777,1.0342185444444445,6.645147222222223,-1.4444444444444444,3.2222222222222223,273.7111111111111,15.22222222222222,-10.333333333333334,243.5555555555556,-1008.2222222222222,-9.555555555555555,324.22222222222223,1011.7173333333334,-3.213923555555556,4523.0,-0.004629309,-0.0073036716,-0.0275107759999999,0.0050457674,-1.6564187999999995,-0.016246326,50080.0,26515.0,23200.0,16.0,5.0,-9.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:04,1715.7459,0.0999999999999999,83.0,1197.5,23240.5,4924.5,78.0,1212.8,3502.5,4922.5,135.75771999999998,2.0004802,-0.0073591705,-0.038524942,-1.6422238,50.074,-0.0091631038,-0.036060716,-1.6567034,0.62244269,1.08703536,5.944657900000001,-1.95,6.3,280.8333333333333,9.65,22.85,245.3,-1013.15,-10.1,327.5,1011.72085,-3.21049605,4523.0,-0.0091631038,0.0161768222,-0.036060716,0.006170519,-1.6567034,-0.002895982,50076.66666666666,26505.33333333333,23196.666666666668,8.333333333333334,-10.666666666666666,-7.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 07:58:05,1716.725,0.1066666666666706,83.0,1245.5,23268.0,4927.5,78.0,1220.888888888889,3505.6666666666665,4919.222222222223,135.76644444444443,2.000789777777777,0.0100151038,-0.033549442,-1.6433988,50.08,0.0075317803999999,-0.0312054279999999,-1.6580860000000002,0.5679512333333334,0.8806256444444445,6.2126067777777765,3.0,25.55555555555556,-33.888888888888886,18.33333333333333,20.11111111111111,237.44444444444449,-1001.1111111111112,-2.2222222222222223,328.77777777777777,1011.7258888888888,-3.2053817777777773,4523.666666666667,0.0075317803999999,0.0312598441,-0.0312054279999999,0.0363680699999999,-1.6580860000000002,-0.0022981856,50080.0,26490.0,23200.0,0.0,-21.0,-6.0,0,None
2022-12-22 07:58:06,1717.7238999999995,0.1059999999999945,83.0,1183.0,23234.5,4922.0,78.0,1214.8,3508.9,4919.3,135.77964000000003,2.001119800000001,0.018677608,-0.027474018,-1.6362593999999997,50.076,0.016073516,-0.0256339879999999,-1.6512334,0.40851392,0.99051477,7.2405908,-2.75,3.2,-35.7,12.4,10.25,246.0,-1012.8,-8.55,323.3,1011.71985,-3.2113007,4523.95,0.016073516,0.024426678,-0.0256339879999999,-0.0074366241999999,-1.6512334,-0.005307131,50080.0,26536.5,23200.0,2.5,-18.5,-6.5,0,None
2022-12-22 07:58:07,1718.7515555555556,0.1065555555555621,83.0,1210.5,23247.5,4922.0,78.0,1216.3333333333333,3512.4444444444443,4919.777777777777,135.7945222222222,2.001512222222223,0.00690711475,-0.0347426574999999,-1.64210625,50.0725,0.00477442425,-0.03200111,-1.65682325,0.6440967222222223,0.980031088888889,6.539725222222222,5.555555555555555,28.77777777777778,-30.33333333333333,19.666666666666668,-4.888888888888889,244.5555555555556,-1011.0,-0.6666666666666666,323.55555555555554,1011.714888888889,-3.2163194444444447,4524.555555555556,0.00477442425,0.003529801,-0.03200111,0.0336459625,-1.65682325,0.005797962,50075.0,26505.0,23195.0,5.5,-12.5,-6.5,0,None
2022-12-22 07:58:08,1719.7759,0.1060999999999921,83.0,1234.5,23213.5,4919.5,78.0,1216.7,3516.0,4923.5,135.80906,2.0018924,0.0217077406599999,-0.03659224,-1.632187,50.08,0.0200566675839999,-0.0335832499999999,-1.6472728,0.52945036,0.99833727,6.2201024,5.35,4.6,-34.55,13.8,34.6,238.8,-1016.0,-8.15,334.85,1011.7204,-3.2106405,4525.0,0.0200566675839999,0.0560854216,-0.0335832499999999,0.0043201656,-1.6472728,-0.0029671781999999,50080.0,26563.5,23200.0,5.5,-17.5,-8.0,0,None
2022-12-22 07:58:09,1720.7693333333334,0.1066666666666706,82.0,1220.0,23237.0,4920.5,78.0,1224.888888888889,3519.333333333333,4927.888888888889,135.82454444444443,2.002365222222222,0.0311314659999999,-0.03434765,-1.6292373999999998,50.08,0.029255216,-0.0313976339999999,-1.6453152000000002,0.4766186333333333,0.8708797888888888,6.349557,8.88888888888889,21.666666666666668,-31.0,26.666666666666668,-2.6666666666666665,244.3333333333333,-1001.8888888888888,5.222222222222222,329.77777777777777,1011.7093333333332,-3.221944333333333,4525.333333333333,0.029255216,0.0033450553999999,-0.0313976339999999,0.0283068836,-1.6453152000000002,0.0035723554,50075.0,26570.5,23195.0,2.5,-2.5,-7.5,0,None
2022-12-22 07:58:10,1721.7538999999997,0.1019999999999981,82.0,1171.5,23236.0,4932.5,78.0,1190.7,3522.7,4923.0,135.83729999999997,2.0029908,0.0056622532,-0.02371398,-1.6312996000000002,50.09,0.0041184242,-0.02132857,-1.6479392000000002,0.6370110600000001,0.92944612,6.6404380000000005,1.3,12.55,-29.15,13.0,-18.6,250.95,-1018.6,-12.3,330.35,1011.7103,-3.2209373999999995,4525.9,0.0045860646,-0.02754313,-0.021199326,0.015968574,-1.6479700000000002,-0.015865271,50090.0,26560.0,23210.0,7.0,6.0,-8.5,0,None
2022-12-22 07:58:11,1722.7584444444444,0.1088888888888908,82.0,1173.0,23244.5,4929.0,78.0,1196.4444444444443,3526.111111111112,4920.111111111111,135.8488111111111,2.0035967777777777,0.0067170964,-0.031831778,-1.6209004,50.1,0.0051085686,-0.02927329,-1.6367386,0.5997965777777778,0.8942220555555556,6.382863333333334,5.611111111111111,10.11111111111111,-27.166666666666668,11.833333333333334,35.833333333333336,243.27777777777777,-1015.5,12.38888888888889,327.6666666666667,1011.7128333333332,-3.2183983888888887,4526.166666666667,0.0051060666,0.018080099058,-0.029435002,-0.0026665996,-1.6369536,0.0244472894,50100.0,26609.5,23220.0,10.0,-7.5,-9.0,0,None
2022-12-22 07:58:12,1723.7005555555554,0.1022222222222302,82.0,1131.0,23233.0,4927.0,78.0,1157.7777777777778,3529.222222222222,4919.777777777777,135.86165555555556,2.004052333333333,0.014008188,-0.036989064,-1.5965358000000005,50.084,0.0119766289999999,-0.03470871,-1.612144,0.7117782888888889,1.221061,6.276656444444445,11.88888888888889,22.33333333333333,-21.666666666666668,18.11111111111111,28.33333333333333,240.0,-1014.7777777777778,11.77777777777778,328.44444444444446,1011.7301111111112,-3.2011024444444445,4526.888888888889,0.0119766289999999,0.030868646,-0.03470871,0.0246166014,-1.612144,0.015229926,50090.0,26752.5,23210.0,3.5,-13.0,-6.0,0,None
2022-12-22 07:58:13,1724.7238000000002,0.1079999999999927,82.0,1156.6666666666667,23245.0,4925.0,78.0,1142.3,3532.3,4925.7,135.87772,2.0045744,0.028582158,-0.0277005799999999,-1.606974,50.07,0.026404214,-0.025163866,-1.6223364,0.6562400399999999,1.2676170999999998,5.975090300000001,7.1,21.15,-29.45,9.35,-2.25,250.3,-1000.65,-39.6,329.2,1011.7408999999998,-3.1904686999999994,4527.25,0.026404214,-0.001889608,-0.025163866,0.0174634821999999,-1.6223364,-0.0051063006,50070.0,26720.5,23190.0,0.5,-7.0,-5.0,0,None
2022-12-22 07:58:14,1725.746,0.0999999999999999,82.0,1145.5,23229.0,4906.5,78.0,1174.7,3535.8,4917.2,135.89184000000003,2.0051778,0.028671722,-0.023948474,-1.615506,50.054,0.02693135,-0.022001536,-1.6308593999999998,0.6817324899999999,1.1874319999999998,6.1334838000000005,15.8,5.5,-34.8,12.0,28.9,243.6,-1014.3,8.2,324.1,1011.7349,-3.1963123,4527.8,0.02693135,0.029942656,-0.022001536,-0.000515774,-1.6308593999999998,0.0027319008,50055.0,26650.5,23175.0,4.5,-3.0,-6.0,0,None
2022-12-22 07:58:15,1726.7695,0.1038999999999986,82.0,1185.5,23276.0,4928.0,78.0,1184.6,3539.2,4920.3,135.90121999999997,2.0057808,0.034541356,-0.026764896,-1.6188646000000002,50.036,0.032799312,-0.023923238,-1.6342452,0.61318963,1.03182333,4.8247671,9.0,19.4,-29.9,10.9,-12.0,252.5,-1036.9,-45.4,326.4,1011.7532,-3.1781329,4528.2,0.032799312,0.0052271675999999,-0.023923238,0.0104699311999999,-1.6342452,-0.03066269,50035.0,26644.0,23155.0,4.5,4.0,-3.0,0,None
2022-12-22 07:58:16,1727.784,0.1000999999999976,82.0,1190.0,23237.0,4927.5,78.0,1198.7,3542.5,4921.1,135.90390999999997,2.0064477,0.01834683,-0.021466696,-1.6305074000000002,50.02400000000001,0.0163451859999999,-0.018931138,-1.6466422,0.5878035300000002,0.9725096599999998,5.3845695,13.2,13.5,-35.1,16.1,-5.2,244.3,-1015.5,-15.1,329.8,1011.7412,-3.1900154,4528.6,0.0163451859999999,-0.0128234789999999,-0.018931138,0.0070935316,-1.6466422,-0.0201425174,50020.0,26573.0,23140.0,11.5,8.0,-3.5,0,None
2022-12-22 07:58:17,1728.786,0.0999999999999999,82.0,1227.5,23224.0,4931.5,78.0,1192.2,3545.7,4920.7,135.9019,2.0070418,0.0113425566,-0.0351996459999999,-1.632857,50.034,0.0099127568,-0.0328460699999999,-1.6478971999999998,0.5975583300000001,0.90962623,6.025717199999999,11.7,0.4,-34.8,20.1,15.6,233.6,-1006.5,2.1,327.9,1011.7273,-3.2038592,4529.0,0.0099127568,0.0028589718,-0.0328460699999999,0.0048755186,-1.6478971999999998,0.0011131018,50030.0,26553.0,23150.0,19.0,0.5,-2.5,0,None
2022-12-22 07:58:18,1729.788,0.0999999999999999,82.0,1224.5,23239.0,4929.0,78.0,1212.2,3549.1,4923.8,135.90274,2.0076024,0.0161446699999999,-0.045282234,-1.6258614000000002,50.062,0.014660062,-0.0428990399999999,-1.6404308,0.5481108399999999,0.90447361,6.013521900000001,14.0,7.2,-35.8,22.8,3.7,242.2,-1008.8,-1.7,329.2,1011.6931,-3.2381328,4529.4,0.014660062,0.0097552697999999,-0.0428990399999999,0.0066952059999999,-1.6404308,-0.0015954397999999,50060.0,26600.0,23180.0,15.0,-7.0,-6.0,0,None
2022-12-22 07:58:19,1730.784,0.0999999999999999,82.0,1229.5,23234.5,4932.5,78.0,1221.2,3552.5,4927.1,135.9094,2.0082562,0.015337308,-0.05060165,-1.6247029999999998,50.11,0.0139086219999999,-0.048079572,-1.6399864000000002,0.55407981,0.9004786100000001,5.785608999999999,9.9,18.7,-31.7,23.0,13.7,231.0,-1002.9,-7.5,339.9,1011.7048,-3.2264764999999995,4529.9,0.0139086219999999,0.0242375471999999,-0.048079572,0.0168621476,-1.6399864000000002,-0.007813482,50110.0,26605.5,23230.0,6.0,-11.5,-10.0,0,None
2022-12-22 07:58:20,1731.784,0.0999999999999999,82.0,1230.0,23269.5,4935.0,78.0,1229.6,3555.8,4927.8,135.92242000000002,2.0090752,0.0213668939999999,-0.042537882,-1.6288086,50.108,0.019905812,-0.040505174,-1.6431492,0.52791333,0.8595085500000001,5.7487016,6.5,13.1,-39.2,28.2,10.2,240.5,-1017.6,-3.5,330.7,1011.7101,-3.2213046,4530.2,0.019905812,0.0092845488,-0.040505174,0.0119355226,-1.6431492,-0.004101465584,50110.0,26587.0,23230.0,0.0,-11.5,-11.0,0,None
2022-12-22 07:58:21,1732.786,0.0999999999999999,82.0,1230.0,23223.0,4931.0,78.0,1231.1,3559.2,4930.5,135.93864000000002,2.0100412,0.018636248,-0.043763376,-1.6252668,50.09400000000001,0.017510882,-0.041778128,-1.6402732,0.5581467,0.8768596000000001,5.827959600000002,5.9,11.5,-32.1,26.4,2.7,244.7,-1006.0,-3.0,331.5,1011.7151,-3.2160781,4530.9,0.017510882,0.0062956587999999,-0.041778128,0.0083480906,-1.6402732,-0.0016572026,50095.0,26595.0,23215.0,-1.5,-7.0,-9.0,0,None
2022-12-22 07:58:22,1733.7473333333332,0.1022222222222302,82.0,1225.0,23225.0,4931.0,78.0,1234.7777777777778,3562.4444444444443,4932.222222222223,135.95672222222225,2.011134,0.0159348825,-0.0425445075,-1.62383725,50.0775,0.014631755,-0.039490615,-1.638661,0.6137435333333333,0.9326893333333334,5.561365666666666,9.88888888888889,20.55555555555556,-29.11111111111111,27.22222222222222,16.11111111111111,242.0,-1016.7777777777778,-8.222222222222221,329.22222222222223,1011.728,-3.203177,4531.0,0.014631755,0.032658778,-0.039490615,0.0312639299999999,-1.638661,-0.004678289,50080.0,26611.5,23200.0,-3.5,-7.0,-7.0,0,None
2022-12-22 07:58:23,1734.7321,0.1040999999999939,82.0,1228.0,23221.5,4923.5,78.0,1213.9,3565.9,4929.6,135.97472,2.0122029999999995,0.0154065349999999,-0.037380975,-1.630142333333333,50.07333333333332,0.0138297199999999,-0.0340684133333333,-1.645638333333333,0.58145273,0.86250827,6.5545805,0.9,10.15,-28.45,25.25,6.75,248.9,-1007.65,-12.15,324.85,1011.71575,-3.21541005,4531.4,0.0138297199999999,0.007054258,-0.0340684133333333,0.0147247008333333,-1.645638333333333,-0.0123930535,50075.0,26571.5,23195.0,-1.0,-7.0,-7.5,0,None
2022-12-22 07:58:24,1735.7523,0.1019000000000005,82.0,1232.5,23212.0,4926.5,78.0,1235.8,3569.5,4923.0,135.99384,2.0132724000000004,0.018917246,-0.038607686,-1.6289782000000002,50.078,0.016991556,-0.035683772,-1.6440366000000002,0.53329764,0.95373653,6.187926,6.6,9.2,-37.7,19.6,6.5,246.7,-1013.8,-2.4,324.8,1011.7252,-3.2060702999999995,4532.0,0.016991556,0.00421833692,-0.035683772,0.0107170204,-1.6440366000000002,-0.0035737764,50080.0,26579.0,23200.0,0.0,-5.0,-9.0,0,None
2022-12-22 07:58:25,1736.7741,0.1019999999999981,82.0,1236.5,23221.0,4924.5,78.0,1229.6,3572.8,4921.6,136.01278,2.0143306,0.0130200674,-0.035805448,-1.6295664000000003,50.066,0.0110137912,-0.0319358619999999,-1.6444002000000002,0.64181629,0.75724238,5.8854193,2.8,26.5,-30.7,24.2,-2.0,244.3,-1006.3,-5.8,328.7,1011.7419,-3.1892811,4532.2,0.0110137912,-0.01900857,-0.0319358619999999,0.021914316,-1.6444002000000002,-0.0106756642,50070.0,26581.5,23190.0,-1.0,-0.5,-5.0,0,None
2022-12-22 07:58:26,1737.7526666666668,0.1023333333333387,82.0,1243.5,23216.0,4917.0,77.0,1236.111111111111,3576.111111111112,4931.333333333333,136.0318777777778,2.015391111111111,0.0101779582499999,-0.026942015,-1.63452625,50.04,0.00872692075,-0.0244429499999999,-1.6494695,0.5989784444444444,0.9952278333333334,5.843941222222223,-0.5555555555555556,16.333333333333332,-34.333333333333336,10.0,13.77777777777778,242.44444444444449,-1018.1111111111112,-15.333333333333334,325.1111111111111,1011.7407777777776,-3.190512222222222,4532.555555555556,0.00872692075,0.0111882502499999,-0.0244429499999999,0.021944934,-1.6494695,-0.0172857905,50045.0,26554.5,23165.0,1.0,-0.5,-4.5,0,None
2022-12-22 07:58:27,1738.7068000000004,0.1019000000000005,82.0,1240.5,23221.5,4923.5,77.0,1242.0,3579.5,4927.3,136.0496,2.0162136,0.00300365264,-0.02799309,-1.6401588,50.028000000000006,0.00161147015862,-0.025067732,-1.6536654000000002,0.5221103,0.9178494899999998,6.4918809,-5.7,16.1,-33.8,20.4,-0.2,247.0,-1020.4,-10.1,318.2,1011.7612,-3.1699140000000003,4533.0,0.00161147015862,-0.0085624709999999,-0.025067732,0.0136323516,-1.6536654000000002,-0.0139116223999999,50025.0,26522.0,23145.0,3.5,-1.0,-2.0,0,None
