00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:00:00,990.1579,0.0999999999999999,93.0,936.5,23780.5,4885.5,86.0,935.7,2133.0,4885.2,70.93452199999999,3.3890804,-0.064237884,0.0142924494,-0.6662915400000001,61.886,-0.063124428,0.017721578,-0.6312007000000001,0.67856232,1.3365705,14.207251000000005,-60.3,2.1,253.4,-44.3,31.2,177.5,-1065.5,-23.0,283.1111111111111,1017.3327,-3.8876874,3132.8,-0.063124428,0.0239337936,0.017721578,-0.000338698,-0.6312007000000001,-0.0288779585999999,61860.0,32359.5,29810.0,490.0,-351.0,18.5,1,27_zmag_avg_constant_283.1111111111111
2023-01-03 05:00:01,991.1579,0.0999999999999999,93.0,838.5,23825.5,4882.5,86.0,873.0,2135.5,4881.7,70.939622,3.3888682,-0.052327708,0.0126917991999999,-0.6817150399999999,61.804,-0.050934196,0.0152427898,-0.64985212,0.7759044666666667,1.6521064444444442,16.09131777777778,-56.5,-19.9,243.0,-32.7,24.5,180.1,-1046.5,-21.1,296.1,1017.348,-3.8722265,3133.0,-0.050934196,0.026106044,0.0152427898,0.0113191899999999,-0.64985212,-0.0271812542,61785.0,32241.0,29735.0,495.5,-360.0,21.0,0,None
2023-01-03 05:00:02,992.158,0.0999999999999999,93.0,892.0,23792.0,4883.0,86.0,909.7,2138.0,4879.6,70.953878,3.3881238,-0.047778302,0.0143389841999999,-0.6961371799999999,61.782,-0.0451170719999999,0.0178305116,-0.66791524,0.6792383900000001,1.5963353000000002,16.840993000000005,-71.8,86.2,239.4,-31.3,49.3,191.9,-1045.4,13.5,297.1,1017.305,-3.9154063,3133.3,-0.0451170719999999,0.038527092,0.0178305116,0.0665401665999999,-0.66791524,0.0233297932,61790.0,32212.0,29740.0,483.5,-371.0,25.5,0,None
2023-01-03 05:00:03,993.1579,0.0999999999999999,93.0,987.5,23775.0,4886.0,86.0,995.7,2140.6,4881.4,70.976056,3.38701,-0.041400934,0.083615476,-0.61083848,61.822,-0.0388069479999999,0.085412416,-0.58611442,0.74904321,1.3647292,12.004572,-88.9,-8.9,241.9,-52.4,-3.4,181.4,-1049.1,104.8,269.4,1017.2375999999998,-3.9827579,3133.8,-0.0388069479999999,0.0190893165399999,0.085412416,0.0048390884,-0.58611442,0.1086252059999999,61835.0,32796.0,29785.0,489.0,-318.0,16.0,0,None
2023-01-03 05:00:04,994.16,0.1019999999999981,93.0,891.0,23808.0,4885.0,86.0,926.7,2143.2,4880.4,71.00133000000001,3.3859636,-0.05935125,0.059575768,-0.5340450600000001,61.89399999999999,-0.057813324,0.062372104,-0.51166168,0.92273112,1.3776556999999998,9.9932967,-81.8,-36.2,263.8,-25.4,-9.4,164.8,-1066.4,17.3,271.3,1017.2925,-3.9279453,3134.0,-0.057813324,-0.0473101548,0.062372104,-0.0231207979999999,-0.51166168,0.041112042,61895.0,33116.0,29845.0,498.0,-268.5,13.0,0,None
2023-01-03 05:00:05,995.1759000000002,0.0999999999999999,93.0,1011.5,23768.0,4887.5,86.0,960.0,2145.9,4881.0,71.02505799999999,3.3849924,-0.0783744959999999,0.0216503199999999,-0.5081555799999999,61.89000000000001,-0.076716982,0.027016476,-0.48711556,0.82291607,1.3541645,11.291789400000004,-87.0,-13.2,281.4,-45.1,2.6,155.2,-1115.6,15.6,281.9,1017.2382,-3.9823593,3134.0,-0.076716982,0.0112321024,0.027016476,-0.0157162779999999,-0.48711556,0.02483895018,61900.0,33250.5,29850.0,508.0,-265.0,12.5,0,None
2023-01-03 05:00:06,996.1779,0.1019000000000005,93.0,944.5,23765.5,4888.5,86.0,935.4,2148.5,4880.2,71.04615799999998,3.3838824,-0.07821985,0.023077358,-0.4780649,61.938,-0.0771253039999999,0.0278707199999999,-0.46031246,0.7606187100000001,1.3792328,12.853998999999998,-75.7,20.7,282.6,-29.0,5.7,147.8,-1046.1,24.8,289.1,1017.2095000000002,-4.0107031,3134.8,-0.0771253039999999,0.0340571872,0.0278707199999999,0.0080308339999999,-0.46031246,0.031201576,61950.0,33399.0,29900.0,518.5,-273.0,7.0,0,None
2023-01-03 05:00:07,997.188,0.1000999999999976,93.0,938.5,23789.0,4871.0,86.0,906.0,2151.0,4886.1,71.06490999999998,3.3826626,-0.072991415,0.0410451683333333,-0.4507294833333333,62.00166666666667,-0.07253808,0.04589429,-0.4360455833333334,0.84411896,1.5294591,11.679417999999998,-96.0,3.8,285.4,-31.2,23.3,147.0,-1051.2,5.2,287.9,1017.2361,-3.9841406,3135.0,-0.07253808,-0.0378928483333333,0.04589429,0.0267580583333333,-0.4360455833333334,0.0138500283333333,62010.0,33514.5,29960.0,528.0,-265.5,3.5,0,None
2023-01-03 05:00:08,998.1571111111112,0.1022222222222302,93.0,859.0,23816.0,4888.0,86.0,888.7777777777778,2153.333333333333,4886.777777777777,71.08318777777777,3.381422888888889,-0.0695678825,0.0260581325,-0.4456183999999999,61.96,-0.0680062575,0.0302846074999999,-0.43327535,0.9493019,1.5729922222222223,12.61124422222222,-90.88888888888889,-26.0,282.3333333333333,-30.33333333333333,3.4444444444444446,142.77777777777777,-1071.5555555555557,-10.11111111111111,290.6666666666667,1017.255,-3.9653557777777775,3135.333333333333,-0.0680062575,-0.03505376,0.0302846074999999,-0.024958855,-0.43327535,-0.0081533505,61950.0,33516.5,29900.0,541.5,-253.5,8.0,0,None
2023-01-03 05:00:09,999.116,0.0999999999999999,93.0,890.5,23803.0,4890.0,86.0,886.2,2155.8,4888.7,71.101758,3.3801882,-0.063220818,0.019118976,-0.45239668,61.936,-0.062305974,0.02372649,-0.44222336,1.0290898444444443,1.6442884444444446,12.389603666666666,-55.9,-1.4,285.2,-46.8,24.2,137.7,-1064.1,-5.4,290.7,1017.2442,-3.9763592,3135.6,-0.062305974,0.0100936202,0.02372649,-0.012782749,-0.44222336,-0.0107899267999999,61935.0,33457.0,29885.0,545.5,-254.5,9.0,0,None
2023-01-03 05:00:10,1000.1179999999998,0.1019999999999981,93.0,919.0,23795.5,4888.5,86.0,899.3,2158.2,4889.7,71.122852,3.3787852000000003,-0.054751652,0.0162478319999999,-0.45481002,61.946000000000005,-0.053376848,0.02111284,-0.4471624399999999,0.95056957,1.6784506,12.323507,-80.25,2.4,280.4,-55.2,16.55,143.45,-1048.4,-4.1,291.15,1017.2354,-3.98496085,3136.0,-0.053376848,0.027103282,0.02111284,-0.0099574046,-0.4471624399999999,-0.0098266972,61950.0,33433.0,29900.0,540.5,-253.5,6.5,0,None
2023-01-03 05:00:11,1001.138,0.0999999999999999,93.0,884.5,23811.0,4882.5,86.0,909.7,2160.8,4889.0,71.14837777777778,3.377188444444444,-0.053650916,0.017344788,-0.45096766,61.962,-0.052418848,0.021898016,-0.4453143,0.85405707,1.567064,12.5299062,-91.9,11.2,275.4,-66.0,7.3,136.1,-1084.4,0.2,301.9,1017.1976,-4.0228045,3136.0,-0.052418848,-0.022256786,0.021898016,-0.0050152595999999,-0.4453143,-0.0018263387999999,61970.0,33463.0,29920.0,531.5,-254.5,9.0,0,None
2023-01-03 05:00:12,1002.15,0.1019999999999981,93.0,974.0,23759.5,4886.5,86.0,935.0,2163.5,4882.3,71.173838,3.3756478000000003,-0.05692832,0.022218738,-0.4387900800000001,61.998000000000005,-0.055593184,0.026934852,-0.43507096,0.78427606,1.4532991,12.3958811,-77.8,10.7,282.4,-48.8,1.5,142.7,-1056.5,11.5,289.8,1017.1857,-4.0346327,3136.6,-0.055593184,0.0042865055999999,0.026934852,0.002223984,-0.43507096,0.0053101132,62005.0,33526.5,29955.0,522.0,-253.5,3.0,0,None
2023-01-03 05:00:13,1003.1935,0.1200000000000045,93.0,1042.5,23753.0,4883.5,86.0,997.875,2166.25,4881.375,71.20044250000001,3.374061,-0.063954074,0.026457344,-0.42633034,62.028,-0.062998374,0.030699704,-0.42543712,0.7383716749999999,1.1901785625,9.908823375,-86.8125,-11.8125,278.125,-44.3125,-1.0,138.125,-1053.8125,-7.4375,287.5625,1017.141125,-4.0792819375,3137.0,-0.062998374,-0.0184451772,0.030699704,0.011432998,-0.42543712,-0.0054631712,62020.0,33565.0,29970.0,519.0,-250.0,4.0,0,None
2023-01-03 05:00:14,1004.138,0.1039999999999963,93.0,945.5,23756.5,4888.0,86.0,950.9,2168.9,4884.5,71.22623,3.3725117999999994,-0.0660049299999999,0.062560204,-0.39195254,62.092000000000006,-0.0648931659999999,0.0664789019999999,-0.3935106399999999,0.76554773,1.2715374000000002,11.1902805,-80.6,34.6,288.1,-44.5,12.25,143.85,-1049.95,45.15,274.75,1017.17915,-4.041285,3137.0,-0.0648931659999999,0.00167054,0.0664789019999999,0.0333089751999999,-0.3935106399999999,0.060365138,62085.0,33662.5,30035.0,522.5,-243.0,-3.5,0,None
2023-01-03 05:00:15,1005.158,0.0999999999999999,93.0,1069.0,23744.5,4886.5,86.0,1035.1,2171.7,4882.9,71.25113800000001,3.37106,-0.0699760339999999,0.040221398,-0.34451126,62.04,-0.069411786,0.04488355,-0.3477399399999999,0.7124207499999999,1.1674326000000002,10.5212306,-91.1,-34.3,295.6,-36.7,25.9,117.5,-1058.8,21.5,269.9,1017.1434,-4.076937299999999,3137.3,-0.069411786,0.0213114867999999,0.04488355,-0.0359136279999999,-0.3477399399999999,0.0109801461999999,62055.0,33971.5,30005.0,541.0,-210.0,-3.0,0,None
2023-01-03 05:00:16,1006.1582,0.1000999999999976,93.0,950.0,23777.0,4888.0,86.0,935.4,2174.5,4884.5,71.27510399999998,3.3697509999999995,-0.070261228,0.034214216,-0.33062132,62.06,-0.0709028739999999,0.0398938479999999,-0.3368112,0.76687237,1.412787,12.14346,-94.1,18.5,299.2,-30.1,10.4,113.6,-1057.7,10.9,278.6,1017.1568,-4.0637969,3138.0,-0.0709028739999999,0.012122826,0.0398938479999999,0.0161710058,-0.3368112,0.024992056,62050.0,34049.5,30000.0,549.5,-204.0,-0.5,0,None
2023-01-03 05:00:17,1007.171,0.1019999999999981,93.0,962.0,23772.0,4889.0,86.0,945.6,2177.0,4880.0,71.29746600000001,3.3685567999999995,-0.0688240619999999,0.045052196,-0.30681322,62.062,-0.069641474,0.050062194,-0.31439174,0.77163384,1.3404889,11.771204,-87.2,-6.5,297.0,-33.8,13.8,119.3,-1045.0,14.2,285.8,1017.2098999999998,-4.010398199999999,3138.0,-0.069641474,0.0108012312,0.050062194,-0.011595204,-0.31439174,0.014766034,62070.0,34168.0,30020.0,550.5,-199.0,-3.0,0,None
2023-01-03 05:00:18,1008.177,0.0999999999999999,93.0,944.0,23789.5,4887.5,86.0,954.8,2179.8,4883.9,71.31884399999998,3.3675004,-0.0757165019999999,0.0254964639999999,-0.30577316,61.98199999999999,-0.075485468,0.030868678,-0.31474786,0.71649458,1.3050219,11.5866341,-88.0,-10.4,304.8,-30.5,4.3,120.7,-1087.9,-14.8,283.1,1017.2095,-4.010827900000001,3138.1,-0.075485468,0.0074331377999999,0.030868678,-0.003295161,-0.31474786,0.0002135576,61995.0,34212.0,29945.0,555.5,-185.0,4.5,0,None
2023-01-03 05:00:19,1009.1492222222224,0.1044444444444504,93.0,932.0,23788.0,4882.0,86.0,934.6666666666666,2182.222222222222,4887.555555555556,71.34027666666667,3.3664601111111114,-0.0722891874999999,0.0269165275,-0.308276675,61.985,-0.0717713325,0.0324759875,-0.31910425,0.7018088222222222,1.3890278888888885,12.492508888888889,-78.11111111111111,3.333333333333333,303.8888888888889,-32.333333333333336,6.444444444444445,119.88888888888889,-1056.888888888889,3.6666666666666665,285.3333333333333,1017.2204444444444,-3.999791444444444,3138.8888888888887,-0.0717713325,0.0093789065,0.0324759875,0.0015536492499999,-0.31910425,0.00635885,61985.0,34172.5,29935.0,560.0,-189.5,3.5,0,None
2023-01-03 05:00:20,1010.1170000000002,0.0999999999999999,93.0,1024.5,23752.0,4889.0,86.0,975.0,2184.9,4888.1,71.362072,3.365397,-0.0716257959999999,0.024326428,-0.31749764,61.956,-0.070446382,0.029956188,-0.3301056,0.74994198,1.3403837,10.4357496,-101.9,3.0,300.5,-43.9,8.9,116.5,-1089.5,-25.8,290.8,1017.1828000000002,-4.0376795,3138.9,-0.070446382,-0.058798228,0.029956188,0.017105564,-0.3301056,-0.0240451426,61950.0,34116.0,29900.0,564.5,-191.5,6.5,0,None
2023-01-03 05:00:21,1011.1170000000002,0.0999999999999999,93.0,878.5,23803.5,4885.5,86.0,838.3,2187.2,4886.3,71.38406,3.364337599999999,-0.07188466,0.0428631619999999,-0.31780852,62.018,-0.070442168,0.04812668,-0.3323019599999999,0.9378279799999998,1.8590778,12.271821,-50.0,7.5,301.8,-34.5,7.5,121.3,-982.2,27.8,281.8,1017.2615,-3.958695,3139.1,-0.070442168,-0.0080314854,0.04812668,0.017844427,-0.3323019599999999,0.0254968434,62025.0,34093.5,29975.0,559.5,-198.0,4.0,0,None
2023-01-03 05:00:22,1012.1170000000002,0.0999999999999999,93.0,912.0,23783.5,4882.5,86.0,901.3,2189.8,4885.6,71.40613400000001,3.3633798,-0.0632236819999999,0.0348061999999999,-0.30715864,61.918000000000006,-0.0622971779999999,0.040132166,-0.32304054,0.84002969,1.4930872000000002,13.030766,-88.2,-12.1,300.1,-47.0,7.4,119.0,-1112.2,-3.8,291.3,1017.2401,-3.9802811,3139.3,-0.0622971779999999,0.031443114,0.040132166,-0.012910287,-0.32304054,0.0062565268599999,61915.0,34143.0,29865.0,565.0,-188.0,15.0,0,None
2023-01-03 05:00:23,1013.119,0.0999999999999999,93.0,914.5,23800.0,4885.5,86.0,933.1,2192.2,4879.5,71.429176,3.3625114,-0.0469444839999999,0.137415348,-0.2293327399999999,61.912,-0.0465229019999999,0.141614772,-0.247858,0.81521343,1.6261549,12.2899631,-85.3,169.5,296.4,-37.5,76.4,114.7,-987.8,223.5,283.8,1017.2093,-4.0112343,3139.9,-0.0465229019999999,0.043085727,0.141614772,0.1582029132,-0.247858,0.208223884,61910.0,34498.5,29860.0,561.5,-157.5,10.5,0,None
2023-01-03 05:00:24,1014.1170000000002,0.0999999999999999,93.0,984.0,23770.0,4881.0,86.0,977.9,2194.9,4883.8,71.45517599999998,3.3618352,-0.080934272,0.16049776,0.0331466956,61.94199999999999,-0.08122933,0.16286166,0.015300838,0.8220715399999999,1.3342269999999998,8.9635924,-98.5,-74.9,322.0,-73.9,3.4,61.5,-1041.5,199.8,260.4,1017.2406,-3.9798359,3140.0,-0.08122933,0.0067127988,0.16286166,-0.066070006,0.015300838,0.21223266,61945.0,18039.5,29895.0,555.5,-13.5,4.0,0,None
2023-01-03 05:00:25,1015.141,0.1039999999999963,93.0,937.5,23792.5,4884.5,86.0,932.6,2197.6,4884.2,71.48309599999999,3.3614694,-0.1043364533333333,0.0677363283333333,0.1490406333333333,61.91666666666666,-0.106269755,0.073667885,0.1315665333333333,0.91025925,1.3948617999999997,9.5081899,-95.9,-46.2,335.7,-64.75,5.35,9.8,-1044.15,48.85,281.1,1017.26935,-3.9509571,3140.2,-0.106269755,0.002249201,0.073667885,-0.0609914433333333,0.1315665333333333,0.0458086,61915.0,718.0,29865.0,561.0,77.5,13.5,0,None
2023-01-03 05:00:26,1016.167,0.1019999999999981,93.0,907.5,23780.0,4883.5,86.0,940.4,2200.5,4880.2,71.509378,3.3612068,-0.10366338,0.033117948,0.1786631,61.878,-0.10517484,0.039335084,0.15997408,0.94560515,1.4092388999999996,8.1826129,-94.0,-15.6,334.3,-51.5,6.5,-8.8,-1026.1,29.7,278.7,1017.276,-3.9445232,3140.5,-0.10517484,0.00816409162,0.039335084,-0.0182103437999999,0.15997408,0.0280640964,61890.0,885.0,29840.0,571.5,108.0,13.5,0,None
2023-01-03 05:00:27,1017.177,0.0999999999999999,93.0,950.0,23780.0,4889.0,86.0,951.5,2203.0,4881.3,71.53284199999999,3.360815,-0.10414712,0.02983516,0.2108311,61.866,-0.1053183599999999,0.034589396,0.18936292,0.9639924399999998,1.4373188999999995,7.6748748,-125.3,8.3,334.6,-17.5,13.2,-29.2,-1085.8,22.8,275.1,1017.2458,-3.9745234,3141.0,-0.1053183599999999,0.0030387334,0.034589396,0.0145421044,0.18936292,0.0059812979999999,61860.0,1043.5,29810.0,581.5,116.0,17.5,0,None
2023-01-03 05:00:28,1018.177,0.0999999999999999,93.0,1060.0,23762.5,4885.0,86.0,947.7,2205.7,4876.8,71.55321799999999,3.360223199999999,-0.046424016,0.18614234,0.3284211199999999,61.936,-0.0485494779999999,0.188095418,0.30421528,1.0811316,1.6311253000000003,8.5098336,-130.6,254.4,315.0,-55.2,142.2,-18.2,-1054.2,225.2,282.0,1017.2034,-4.016960600000001,3141.0,-0.0485494779999999,0.131533672,0.188095418,0.2394769279999999,0.30421528,0.266419796,61915.0,1402.0,29865.0,570.5,132.5,13.5,0,None
2023-01-03 05:00:29,1019.177,0.0999999999999999,93.0,955.5,23774.0,4886.5,86.0,947.8,2208.3,4879.9,71.577796,3.3594924,-0.09871837,0.21202136,0.68467806,61.962,-0.101952654,0.21234018,0.6606105,1.1532989,1.6883506,9.787042500000002,278.15,-103.0,284.3,-54.7,-13.9,-67.8,-1014.7,377.4,312.2,1017.219,-4.0013983,3141.0,-0.101952654,-0.01424925,0.21234018,-0.103188668,0.6606105,0.3764039799999999,61970.0,3251.0,29920.0,433.0,290.0,9.0,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:30,1020.177,0.0999999999999999,93.0,1065.0,23753.0,4883.0,86.0,1059.8,2211.1,4876.3,71.61270799999998,3.3586804,-0.1681879,0.058630412,0.92393898,61.978,-0.17104566,0.06281846,0.90170258,1.08102315,1.2871962,8.273521400000002,278.15,-86.5,262.6,-15.7,-4.7,-178.1,-1042.3,122.0,290.1,1017.1552,-4.0652266,3141.7,-0.17104566,-0.003898648,0.06281846,-0.0810535199999999,0.90170258,0.102539382,61960.0,5000.5,29910.0,326.5,417.0,5.0,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:31,1021.185,0.1020000000000095,93.0,960.0,23769.5,4885.0,86.0,1039.3,2214.0,4881.8,71.645612,3.3580694,-0.15929314,0.017661374,0.98768354,62.054,-0.16199536,0.02127217,0.96622978,1.1556661,1.1532047900000002,8.6835159,278.15,-4.0,246.5,-20.0,31.3,-214.7,-1053.4,51.6,277.8,1017.1409,-4.0794998,3141.6,-0.16199536,0.04338360474,0.02127217,-0.0076340863999999,0.96622978,0.054924066,62035.0,5458.5,29985.0,314.5,472.5,-1.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:32,1022.1536666666668,0.1022222222222176,93.0,1117.5,23698.5,4879.5,86.0,988.6666666666666,2216.777777777778,4885.777777777777,71.67081555555555,3.3576213333333333,-0.149248375,0.01197882375,1.02675675,62.0825,-0.15262675,0.0143241575,1.00657855,1.077015722222222,1.5314075555555555,9.297258444444443,278.15,-10.555555555555555,233.11111111111111,-27.88888888888889,2.111111111111111,-215.11111111111111,-1050.7777777777778,37.0,294.55555555555554,1017.1745555555556,-4.045911333333333,3141.8888888888887,-0.15262675,-0.0275288199999999,0.0143241575,0.0073629532499999,1.00657855,0.0377832035,62085.0,5728.0,30035.0,312.5,491.0,-0.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:33,1023.129,0.1019999999999981,93.0,1059.0,23735.0,4881.0,86.0,1037.0,2219.4,4879.0,71.691248,3.3571955999999994,-0.14469176,0.0152160548,1.0649702,62.052,-0.14635766,0.017309698,1.0441696,1.1200119,1.4159266,6.587617799999999,278.15,30.4,220.85,9.35,10.5,-234.95,-1026.45,48.35,277.3,1017.1723000000002,-4.048140549999999,3142.0,-0.14635766,0.0150324104,0.017309698,0.032025556,1.0441696,0.0377622974,62050.0,5975.0,30000.0,303.5,506.5,1.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:34,1024.139,0.1019999999999981,93.0,1003.0,23732.0,4887.5,86.0,1091.2,2222.3,4882.9,71.70696,3.356684,-0.14764246,0.049209476,1.128713,62.034000000000006,-0.1494008799999999,0.049449516,1.1082908,1.19282334,1.4062825,9.582743,278.15,-11.3,202.1,-26.5,3.3,-231.6,-1067.5,84.4,300.6,1017.1658,-4.054531099999999,3142.0,-0.1494008799999999,0.027946934,0.049449516,0.0144699939999999,1.1082908,0.099522876,62040.0,6323.0,29990.0,270.5,533.5,-0.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:35,1025.137,0.0980000000000018,93.0,1127.0,23688.5,4884.5,86.0,1129.2,2225.3,4885.1,71.71936400000001,3.356142,-0.14740892,0.01709311,1.2017296,62.04,-0.1495257,0.018105128,1.1825738,0.93317325,1.4475643000000002,8.730475,278.15,-14.8,183.4,-3.2,7.3,-250.6,-1047.8,50.3,293.2,1017.1242,-4.096203000000001,3142.2,-0.1495257,0.034099272,0.018105128,0.00716271,1.1825738,0.051379332,62035.0,6763.0,29985.0,223.0,556.5,0.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:36,1026.137,0.0999999999999999,93.0,967.5,23766.0,4892.0,86.0,1033.5,2228.5,4888.3,71.728354,3.3555504,-0.110467812,0.0798366428,1.2834322,62.096,-0.111808516,0.0806495236,1.2639216000000002,0.93344503,1.499311,8.7985523,278.15,214.8,150.1,13.0,112.3,-245.5,-1052.9,228.5,316.7,1017.2033,-4.017062299999999,3142.6,-0.111808516,0.118129584,0.0806495236,0.2133637826,1.2639216000000002,0.173076518,62100.0,7173.5,30050.0,186.0,564.0,-2.0,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:37,1027.137,0.0999999999999999,93.0,1116.0,23714.5,4893.0,86.0,1029.8,2231.2,4889.4,71.73408,3.3548014000000004,-0.110457662,0.15526779,1.6046018,61.99399999999999,-0.113576938,0.15374234,1.5860992,1.1081308,1.5413123,8.322795200000002,278.15,-96.7,55.2,29.2,4.8,-226.7,-1099.8,304.6,359.3,1017.2097,-4.0105546,3142.9,-0.113576938,0.020957102,0.15374234,-0.0579735059999999,1.5860992,0.3313326199999999,62000.0,9004.5,29950.0,3.5,556.0,3.0,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:38,1028.137,0.0999999999999999,93.0,989.0,23724.5,4889.5,86.0,996.4,2234.2,4888.8,71.73606399999998,3.3538564000000006,-0.14525974,0.0152035755999999,1.821561,61.996,-0.14881068,0.0172956508,1.8067524,0.9961766200000002,1.2913563,8.510839800000001,278.15,-72.9,5.7,17.8,12.9,-272.8,-1046.0,93.6,329.4,1017.12,-4.1002499,3143.0,-0.14881068,0.0022178176,0.0172956508,-0.093807214,1.8067524,0.124834648,61990.0,10328.5,29940.0,-141.0,546.5,6.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:39,1029.139,0.0999999999999999,93.0,927.0,23771.0,4891.0,86.0,960.6,2236.8,4889.6,71.731956,3.3531144,-0.1364392999999999,-0.034756938,1.8925824,62.102,-0.13972212,-0.0331196,1.8816302,1.0483315,1.4248536,8.9295904,278.15,-13.0,-17.2,49.4,22.7,-283.6,-1050.3,63.5,325.7,1017.1307999999996,-4.0895077,3143.4,-0.13972212,0.0335625113999999,-0.0331196,0.0137899784199999,1.8816302,0.0509657783999999,62095.0,10765.0,30045.0,-186.0,548.0,-2.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:40,1030.1389,0.0999999999999999,93.0,1070.0,23733.0,4885.0,86.0,946.8,2239.3,4886.6,71.722022,3.3526936,-0.13090242,-0.050325248,1.9324758,62.104,-0.13378602,-0.048957012,1.924456,1.1421102,1.6159474,7.629652,278.15,-3.2,-33.2,70.2,90.4,-282.7,-1108.5,21.4,320.4,1017.188,-4.0323828,3143.1,-0.13378602,-0.0057538746,-0.048957012,-0.00015635318,1.924456,0.037420628,62110.0,11017.0,30060.0,-202.5,549.0,-7.0,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:41,1031.139,0.0999999999999999,93.0,686.0,23838.5,4891.5,86.0,740.7,2241.8,4886.1,71.70429200000001,3.3524546,0.055114592,-0.05152266,1.9519128,62.028,0.051464338,-0.050901002,1.947444,1.09782705,2.3415041000000003,15.9058639,278.15,10.3,-93.6,44.5,189.3,-290.7,-1008.0,28.0,308.5,1017.3764,-3.8440469,3143.5,0.051464338,0.337749926,-0.050901002,0.027485066,1.947444,0.0272610082,62040.0,11144.5,29990.0,-191.0,512.0,10.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:42,1032.139,0.0999999999999999,93.0,959.0,23771.0,4881.5,86.0,896.8,2244.1,4879.0,71.6743,3.3517366,0.099053842,-0.0177799866,1.9590944,61.80400000000001,0.095245082,-0.0168399586,1.9564192,0.96913396,1.7447883000000002,12.864407,278.15,-9.3,-121.9,24.1,-108.8,-281.3,-1101.2,-14.7,310.7,1017.2892,-3.9311874,3143.7,0.095245082,-0.160348702,-0.0168399586,-0.0122804376,1.9564192,-0.013199453,61805.0,11209.5,29755.0,-129.0,339.0,20.5,1,27_xacc_avg_constant_278.15
2023-01-03 05:00:43,1033.089222222222,0.1022222222222302,93.0,923.0,23765.0,4883.0,86.0,885.4444444444445,2246.4444444444443,4878.444444444444,71.64478888888888,3.350701111111111,-0.0011010960599999,-0.036012232,1.9554316,61.844,0.0008152803599999,-0.034779736,1.9552778,0.9630418555555555,1.634321,10.290668444444442,-80.55555555555556,-17.555555555555557,-84.55555555555556,42.55555555555556,-4.222222222222222,-285.22222222222223,-1035.888888888889,8.11111111111111,315.3333333333333,1017.2451111111112,-3.975199444444444,3144.0,0.0008152803599999,-0.0012799194,-0.034779736,-0.037122464,1.9552778,-0.0020168067999999,61835.0,11196.5,29785.0,-103.5,223.5,18.0,0,None
