00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:45:46,521.116,0.0980000000000018,71.0,1212.0,22722.5,4903.5,95.0,1172.1,685.3,4900.4,-35.318372,3.3913076,-0.045965294,0.02952383,-1.3399476,67.183998,-0.040158344,0.041507766,-1.3660632,0.5235279399999999,1.0822009700000002,8.3578752,-54.9,-2.2,57.9,-42.4,12.7,258.6,-1059.2,-7.0,292.1,1019.1825,-2.9952344,3768.8,-0.040158344,0.0121217656399999,0.041507766,0.0081674631999999,-1.3660632,-0.00983606174,67185.0,28179.0,24305.0,16.5,27.0,-26.5,0,None
2022-12-29 12:45:47,522.1379999999999,0.1040000000000077,71.0,1102.5,22761.5,4906.5,95.0,1106.5,688.6,4897.7,-35.32156799999999,3.3912996,-0.0428659,0.0180121039999999,-1.3449378,67.197998,-0.03705551,0.030115628,-1.3718073999999998,0.4842460900000001,1.11964284,8.2561822,-41.1,18.8,57.3,-52.9,14.6,255.5,-1039.4,8.3,307.6,1019.1507,-3.0271328000000004,3769.0,-0.03705551,0.0289339756,0.030115628,0.019880612,-1.3718073999999998,0.00549625124,67195.0,28135.0,24315.0,14.5,18.0,-24.0,0,None
2022-12-29 12:45:48,523.1484444444445,0.106666666666658,71.0,1101.0,22735.5,4903.0,95.0,1117.6666666666667,691.6666666666666,4907.333333333333,-35.335655555555554,3.391651222222222,-0.028188952,0.028860852,-1.339021,67.232,-0.02289693,0.04095109,-1.3665602,0.5056777555555556,0.9893393,10.16848822222222,-51.888888888888886,15.0,53.833333333333336,-51.27777777777778,20.61111111111111,251.27777777777777,-998.8888888888888,-1.0,295.0,1019.1672222222224,-3.0106856666666664,3769.777777777778,-0.02289693,0.0243368836,0.04095109,0.0107511128,-1.3665602,-0.0021383679999999,67230.0,28172.5,24350.0,10.5,12.5,-26.0,0,None
2022-12-29 12:45:49,524.1265,0.1021000000000071,71.0,1092.0,22742.0,4892.0,95.0,1080.7,694.6,4903.8,-35.344496,3.3919156,-0.029168094,0.0321622439999999,-1.3376043999999998,67.209998,-0.023558502,0.044000784,-1.3659656,0.5371524555555556,1.1371945222222222,10.364004,-51.9,15.7,50.0,-38.1,-8.9,258.2,-1057.1,-3.7,298.7,1019.2005,-2.9774062,3770.0,-0.023558502,-0.00345959304,0.044000784,0.01262867024,-1.3659656,-0.0084250958,67210.0,28175.5,24330.0,11.0,19.0,-27.0,0,None
2022-12-29 12:45:50,525.1708000000001,0.1039999999999963,71.0,1249.5,22665.5,4903.0,95.0,1204.3,697.8,4897.0,-35.338556000000004,3.3921474000000003,-0.0509544,0.0315480422,-1.3458392,67.14200000000001,-0.0444274619999999,0.043203208,-1.3745736000000002,0.52151737,1.11384911,7.6156902,-59.8,-26.8,58.8,-43.0,-2.0,260.0,-1065.0,-11.7,297.5,1019.2373,-2.9405468,3771.0,-0.0444274619999999,-0.015853096,0.043203208,-0.0242045764,-1.3745736000000002,-0.0110080444,67145.0,28128.5,24265.0,22.0,24.5,-24.5,0,None
2022-12-29 12:45:51,526.1646666666667,0.1087777777777824,71.0,1155.0,22673.0,4906.0,95.0,1154.4444444444443,701.1111111111111,4906.0,-35.32759333333334,3.393106777777778,-0.042067766,0.0220543214,-1.3486988,67.118,-0.035848768,0.034369866,-1.3780184000000002,0.4986205444444444,0.9622727333333332,7.509521777777778,-56.22222222222222,37.61111111111112,54.333333333333336,-48.77777777777778,19.88888888888889,250.5,-1057.611111111111,4.5,296.1111111111111,1019.2176666666666,-2.960177777777778,3771.444444444444,-0.035848768,0.0387392358,0.034369866,0.0330665978,-1.3780184000000002,-0.0013220034,67115.0,28103.5,24235.0,15.5,17.0,-15.5,0,None
2022-12-29 12:45:52,527.1569,0.1000999999999976,71.0,1147.5,22685.5,4894.5,95.0,1134.5,704.5,4903.7,-35.333321,3.3942373000000003,-0.0475479679999999,0.025712954,-1.3500884000000002,67.106,-0.041239708,0.037914812,-1.379949,0.5215592200000001,0.99913673,6.633095900000001,-59.2,8.4,53.5,-49.9,-4.6,254.9,-1055.6,-1.4,296.5,1019.2148,-2.9629842,3772.1,-0.041239708,-0.0056690316,0.037914812,0.009844172,-1.379949,0.0025666602,67105.0,28091.5,24225.0,11.0,19.0,-14.0,0,None
2022-12-29 12:45:53,528.1594,0.1000999999999976,71.0,1160.5,22671.5,4890.0,95.0,1162.9,707.5,4898.3,-35.34478500000001,3.395711,-0.048608222,0.030746274,-1.347025,67.104,-0.0428310099999999,0.042565352,-1.3778636,0.4929119888888888,0.9351155555555556,6.142590888888889,-57.3,4.1,56.9,-47.1,14.7,251.6,-1051.2,-3.5,296.1,1019.2367,-2.9410936,3772.7,-0.0428310099999999,0.0081608311999999,0.042565352,0.0068880901599999,-1.3778636,-0.00343536982,67105.0,28106.5,24225.0,11.0,15.0,-16.5,0,None
2022-12-29 12:45:54,529.1237777777777,0.1022222222222176,71.0,1159.0,22669.5,4904.5,95.0,1145.0,710.6666666666666,4902.777777777777,-35.36046888888889,3.3978576666666664,-0.04696884,0.0280773025,-1.3440502500000002,67.1,-0.0410578825,0.0397657725,-1.3746265000000002,0.5023703666666666,0.946205288888889,7.300590888888889,-56.0,10.88888888888889,54.11111111111112,-50.66666666666666,9.444444444444445,254.88888888888889,-1050.7777777777778,6.111111111111111,294.1111111111111,1019.2043333333336,-2.973324444444444,3773.222222222222,-0.0409903025,0.022766383,0.0397811525,0.0074662595,-1.3744714999999998,0.00322895275,67100.0,28128.5,24220.0,10.0,12.0,-16.5,0,None
2022-12-29 12:45:55,530.0759999999999,0.0999999999999999,71.0,1205.5,22692.5,4899.0,95.0,1199.5,713.8,4891.6,-35.37406800000001,3.4003567999999995,-0.0446345239999999,0.034062564,-1.343094,67.154,-0.038664764,0.046228688,-1.3744708,0.4959162888888888,1.0520431444444445,6.259985888888888,-56.4,12.1,55.3,-48.9,14.1,257.6,-1045.7,-12.2,288.8,1019.1833,-2.994539,3773.7,-0.038664764,0.005783256,0.046228688,0.0161309392,-1.3744708,-0.0127856482,67160.0,28119.0,24280.0,8.5,7.0,-24.0,0,None
2022-12-29 12:45:56,531.0767,0.1001000000000089,71.0,1222.5,22702.0,4894.0,95.0,1239.8,717.2,4899.8,-35.384022,3.4033624,-0.0267678399999999,0.039174676,-1.3519776,67.14399999999999,-0.021639448,0.051228984,-1.3833724,0.49037906,0.95026659,6.628580599999999,-51.3,7.3,46.1,-44.3,30.0,262.4,-1068.8,-4.4,300.1,1019.2221000000002,-2.9557657000000006,3774.2,-0.021639448,0.038064962,0.051228984,0.006841062,-1.3833724,-0.002203692,67140.0,28070.0,24260.0,16.5,12.5,-20.5,0,None
2022-12-29 12:45:57,532.0989999999999,0.1039999999999963,71.0,1135.5,22722.0,4885.5,95.0,1122.5,720.5,4899.8,-35.379780000000004,3.4060722000000005,-0.032623774,0.0190057938,-1.3494722,67.146,-0.027327818,0.031548262,-1.3810688,0.50095282,1.23812076,9.027554599999998,-52.1,-11.5,49.5,-47.65,-11.3,253.8,-1052.0,7.5,300.9,1019.20295,-2.9750937,3775.0,-0.027327818,0.01082552056,0.031548262,-0.011109792,-1.3810688,0.0049563086,67150.0,28090.0,24270.0,15.5,21.5,-15.5,0,None
2022-12-29 12:45:58,533.1368999999999,0.1019999999999981,71.0,1033.5,22733.5,4904.5,95.0,1071.2,723.7,4900.3,-35.368109999999994,3.40787,-0.035758722,0.0290259839999999,-1.3463932,67.181996,-0.030383676,0.0414493239999999,-1.3783488,0.5353393900000001,1.2775196999999998,12.239166100000002,-45.8,43.3,48.6,-60.9,16.1,262.0,-1036.6,9.8,296.9,1019.1961,-2.9818592,3775.6,-0.030383676,0.0135027274,0.0414493239999999,0.049605824,-1.3783488,0.0156180524,67185.0,28114.0,24305.0,3.0,15.0,-21.5,0,None
2022-12-29 12:45:59,534.1225555555557,0.1066666666666706,71.0,1104.5,22741.0,4901.5,95.0,1110.3333333333333,726.6666666666666,4899.111111111111,-35.35844333333333,3.409235555555556,-0.0344653499999999,0.044897014,-1.3430916,67.17200000000001,-0.0292134,0.0569779959999999,-1.3759688,0.5222156555555555,1.1813473333333333,11.461231000000002,-43.55555555555556,0.8888888888888888,53.888888888888886,-56.333333333333336,8.333333333333334,264.1111111111111,-1066.5555555555557,-1.3333333333333333,296.0,1019.1886666666668,-2.9891668888888887,3775.8888888888887,-0.0292134,-0.0068880834,0.0569779959999999,-0.000913145,-1.3759688,0.0052998775999999,67170.0,28114.5,24290.0,12.5,17.5,-26.0,0,None
2022-12-29 12:46:00,535.119,0.1039999999999963,71.0,1166.0,22716.0,4902.5,95.0,1169.5,729.8,4901.6,-35.340666000000006,3.410806200000001,-0.0252462339999999,0.036107948,-1.3422998,67.15799999999999,-0.020349076,0.04838361,-1.375435,0.47092007,1.00667401,10.1429872,-40.0,-8.4,49.5,-42.05,29.5,255.75,-1053.35,-12.15,291.45,1019.19775,-2.9801563,3776.5,-0.020349076,0.0279480368,0.04838361,-0.0019616122,-1.375435,-0.0104674802,67155.0,28110.0,24275.0,25.5,16.0,-20.5,0,None
2022-12-29 12:46:01,536.155,0.1019999999999981,71.0,1152.5,22718.0,4886.0,95.0,1147.5,733.2,4899.3,-35.306146000000005,3.412470999999999,-0.0145124098,0.0102351626,-1.3420002,67.142,-0.0099312164,0.0227128339999999,-1.3758662000000002,0.4655368,1.05602404,7.9516637,-39.2,-16.2,45.1,-36.7,-6.9,252.2,-1059.4,11.7,302.7,1019.2199,-2.9580703,3777.0,-0.0099312164,-0.0055269846,0.0227128339999999,-0.0142522463999999,-1.3758662000000002,0.006247802,67140.0,28126.0,24260.0,26.0,25.0,-18.0,0,None
2022-12-29 12:46:02,537.1314444444446,0.1044444444444504,71.0,1171.0,22728.0,4887.5,95.0,1152.6666666666667,736.3333333333334,4900.888888888889,-35.26104666666666,3.4126953333333327,-0.025191815,0.005568479,-1.3343895,67.1225,-0.0199523875,0.018394975,-1.3691447499999998,0.4664030888888889,1.1353881888888888,8.262071555555556,-34.22222222222222,19.0,53.44444444444444,-33.111111111111114,9.11111111111111,249.66666666666663,-1052.3333333333333,1.6666666666666667,305.22222222222223,1019.2468888888887,-2.9310328888888897,3777.6666666666665,-0.0199523875,-0.0010841327749999,0.018394975,0.02989658475,-1.3691447499999998,0.0030819215,67120.0,28160.0,24240.0,15.0,24.0,-18.0,0,None
2022-12-29 12:46:03,538.1368,0.1059999999999945,71.0,1193.0,22719.0,4901.0,95.0,1210.3,739.7,4895.7,-35.233018,3.4112716,-0.0240300879999999,0.0088370840799999,-1.3394138,67.08800000000001,-0.019276926,0.021031974,-1.3748683999999998,0.45846125,1.03433597,5.792831900000001,-36.55,-3.55,48.95,-30.45,12.8,253.05,-1061.85,-10.85,303.75,1019.24265,-2.9352225999999995,3778.1,-0.019276926,0.0065024782,0.021031974,0.0020056899999999,-1.3748683999999998,-0.01105565,67090.0,28134.5,24210.0,12.0,18.5,-15.0,0,None
2022-12-29 12:46:04,539.1445000000001,0.1175000000000068,71.0,1235.5,22709.0,4907.5,95.0,1197.5,743.0,4902.75,-35.214268125,3.4088229375,-0.023729492,0.0063199160199999,-1.3439974,67.09400000000001,-0.018886132,0.0181073639999999,-1.3798956,0.5075093374999999,0.8056049375000001,4.547897875,-35.625,20.875,45.625,-36.375,12.875,247.375,-1052.75,3.0,305.125,1019.231625,-2.9462597500000003,3778.625,-0.018886132,0.006539522,0.0181073639999999,0.01573367664,-1.3798956,-0.0027581493199999,67090.0,28096.0,24210.0,3.0,17.0,-13.5,0,None
2022-12-29 12:46:05,540.0914444444444,0.1088888888888908,71.0,1179.5,22703.0,4903.5,95.0,1179.4444444444443,746.0,4898.555555555556,-35.203201111111106,3.4058626666666663,-0.0242450425,0.013446455,-1.3557575000000002,67.1175,-0.0187981675,0.02474801,-1.39224675,0.485473688888889,0.971723111111111,5.359955,-30.666666666666668,5.777777777777778,45.94444444444444,-32.44444444444444,6.888888888888889,250.77777777777777,-1047.2222222222222,-19.27777777777778,300.0,1019.2134444444443,-2.964492111111111,3779.0,-0.0187981675,-0.0012065575,0.02474801,0.004297491,-1.39224675,-0.0152872655,67110.0,28035.0,24230.0,-0.5,13.0,-16.0,0,None
2022-12-29 12:46:06,541.107,0.1039999999999963,71.0,1132.0,22700.5,4900.5,95.0,1157.7,749.2,4899.3,-35.19117,3.4023360000000005,-0.0035649436,0.0185962398,-1.3571471999999998,67.136,0.0019351777999999,0.0298190279999999,-1.3943742,0.44773094,0.9865928900000002,7.5323613,-31.05,25.85,38.4,-35.9,55.25,255.65,-1060.85,27.4,297.75,1019.2162999999998,-2.9615078,3779.7,0.0019351777999999,0.084045116,0.0298190279999999,0.03319152102,-1.3943742,0.027060464,67135.0,27999.0,24255.0,-5.0,5.0,-17.5,0,None
2022-12-29 12:46:07,542.135,0.1039999999999963,71.0,1192.5,22647.0,4914.0,95.0,1154.0,752.7,4900.4,-35.17168199999999,3.398619,-0.0076752764,0.04009494,-1.3264654,67.15799999999999,-0.003690038,0.0512825999999999,-1.3642778,0.477906,1.05441851,6.8726141,-37.2,-8.7,46.9,-39.9,-51.6,259.0,-1058.6,-1.2,297.4,1019.1945,-2.9833283,3780.0,-0.003690038,-0.0495387568,0.0512825999999999,0.002280166,-1.3642778,0.0052028838,67160.0,28188.0,24280.0,-0.5,32.5,-20.5,0,None
2022-12-29 12:46:08,543.1569999999999,0.0999999999999999,71.0,1169.0,22662.0,4908.5,95.0,1191.9,756.2,4897.5,-35.136852000000005,3.3951392,-0.0435278979999999,0.03035336,-1.3335317999999998,67.152,-0.037734268,0.041906276,-1.3716382,0.4604039099999999,1.13561843,8.925822499999999,-34.2,10.5,54.8,-40.6,21.7,255.2,-1045.0,1.4,289.5,1019.2109,-2.966953,3780.9,-0.037734268,0.0209463819999999,0.041906276,0.0099494654,-1.3716382,-0.0036811039999999,67155.0,28139.0,24275.0,12.0,29.5,-21.0,0,None
2022-12-29 12:46:09,544.1247777777777,0.1022222222222302,71.0,1249.5,22654.0,4896.5,95.0,1217.111111111111,759.3333333333334,4908.444444444444,-35.10339444444444,3.392322,-0.03472309,0.0271112925,-1.33001425,67.14,-0.0289753119999999,0.03951164,-1.3671896,0.4749524888888889,1.0449549222222223,6.737775333333333,-41.55555555555556,-1.8888888888888888,54.55555555555556,-41.888888888888886,6.888888888888889,257.55555555555554,-1058.0,-7.333333333333333,293.8888888888889,1019.202777777778,-2.974947666666667,3781.222222222222,-0.0289753119999999,0.02366266,0.03951164,-0.0057465222,-1.3671896,-0.0058079504,67140.0,28171.0,24260.0,24.0,16.0,-21.0,0,None
2022-12-29 12:46:10,545.093,0.1039999999999963,71.0,1262.0,22629.5,4915.0,95.0,1242.5,762.5,4905.6,-35.07158999999999,3.3902896,-0.0219682602,0.0113292258,-1.3473282000000002,67.15,-0.0158451761999999,0.023001136,-1.3853339999999998,0.4188834899999999,0.9497564,5.6238663,-25.0,3.45,49.45,-32.0,41.45,250.35,-1059.1,-22.6,299.25,1019.2155,-2.9623359,3782.0,-0.01613524178,0.0446755499999999,0.022849708,0.0192756925999999,-1.3853348,-0.0154806571,67150.0,28066.5,24270.0,26.0,3.0,-21.0,0,None
2022-12-29 12:46:11,546.133,0.1019999999999981,71.0,1130.0,22664.0,4915.0,95.0,1139.5,766.1,4906.3,-35.041422,3.3878052,0.0218255678,0.0016860686,-1.359236,67.148,0.0271262364,0.013292386,-1.3969312,0.47036062,0.99593171,6.093324600000001,-23.1,-6.2,29.6,-29.5,27.7,254.7,-1059.8,20.2,310.2,1019.2335,-2.9444686,3782.1,0.0271262364,0.0240993922,0.013292386,-0.0082870041999999,-1.3969312,0.013773808,67155.0,27990.5,24275.0,18.5,10.0,-16.0,0,None
2022-12-29 12:46:12,547.153,0.1019999999999981,70.0,1119.0,22669.5,4912.5,95.0,1110.3,769.2,4900.8,-35.013482,3.383973,-0.0125706205999999,0.0173554494,-1.3218398,67.128,-0.006721404,0.029390424,-1.3588346,0.51811279,0.99117999,8.696603999999999,-30.4,33.4,44.9,-49.7,-49.7,249.4,-1038.7,23.7,304.3,1019.1991999999998,-2.9787733000000003,3783.1,-0.006721404,-0.0411880278,0.029390424,0.0439843959999999,-1.3588346,0.0290953406,67130.0,28208.5,24250.0,-1.0,36.5,-16.5,0,None
2022-12-29 12:46:13,548.127,0.1022222222222302,70.0,1130.5,22661.0,4914.5,95.0,1132.6666666666667,772.1111111111111,4901.111111111111,-34.98686888888889,3.379541444444444,-0.035096552,0.036101454,-1.3034498,67.154,-0.027747252,0.046801074,-1.34034,0.4932447888888889,1.1458938555555556,9.060023666666668,-17.88888888888889,84370.68333333336,63.333333333333336,-35.333333333333336,25.77777777777778,259.8888888888889,-1050.4444444444443,11.88888888888889,290.3333333333333,1019.1916666666668,-2.986258666666666,3783.444444444444,-0.027747252,0.014873934,0.046801074,0.0114660106,-1.34034,0.0044564397999999,67155.0,28319.5,24275.0,3.5,27.0,-19.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:14,549.083,0.1019999999999981,70.0,1133.0,22668.0,4909.5,95.0,1153.5,775.2,4901.6,-34.965595,3.3762658,-0.0315193,0.034109512,-1.3135432,67.171998,-0.0246270622,0.045177144,-1.3513178,0.4900838199999999,1.10816089,8.2397414,-35.0,84725.04166666669,64.8,-43.9,31.8,255.6,-1032.8,-20.3,287.0,1019.1896,-2.9882657000000004,3784.0,-0.0246270622,0.016739811,0.045177144,-0.0181771577,-1.3513178,-0.0129402034,67165.0,28256.5,24285.0,17.0,14.5,-21.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:15,550.1209999999999,0.1019999999999981,70.0,1050.5,22682.0,4902.0,95.0,1128.9,778.6,4901.6,-34.936767999999994,3.3734574000000004,-0.0225851762,0.0148474176,-1.3242952,67.187996,-0.0167009424,0.027068976,-1.3614198,0.53731489,1.0404046499999997,9.152271,-41.4,85079.40000000002,53.1,-54.65,-12.9,256.15,-1037.35,-4.6,312.15,1019.1908,-2.98701935,3784.65,-0.0167009424,-0.018937902,0.027068976,0.0007067999999999,-1.3614198,-0.0001396426,67185.0,28196.5,24305.0,18.0,22.5,-22.5,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:16,551.125,0.1019999999999981,70.0,1095.0,22683.0,4905.5,95.0,1066.8,781.5,4900.1,-34.907526000000004,3.3709146,-0.0385783779999999,0.017448506,-1.32869,67.16599799999999,-0.0320119399999999,0.029657098,-1.3646634,0.5360212999999999,1.0363528799999997,11.1881336,-39.0,85433.75833333336,53.3,-48.3,1.1,246.7,-1061.3,-9.3,289.3,1019.2329,-2.9451093000000004,3785.3,-0.0320119399999999,0.01072322,0.029657098,0.031123106,-1.3646634,-0.0103244048,67170.0,28187.0,24290.0,7.5,21.5,-22.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:17,552.137,0.0999999999999999,70.0,1054.0,22689.0,4911.0,95.0,1062.0,784.6,4904.8,-34.887742,3.3684976,-0.034489834,0.033761312,-1.3328,67.10799999999999,-0.028039048,0.046059828,-1.369346,0.49909767,1.1262938,10.726108200000002,-39.8,85788.1166666667,55.5,-59.3,19.7,248.8,-1043.3,-1.8,286.0,1019.2473000000002,-2.9305544,3785.9,-0.028039048,0.0042359639999999,0.046059828,0.0438022387999999,-1.369346,-0.009587803,67120.0,28158.5,24240.0,1.5,10.0,-18.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:18,553.1429999999999,0.1019999999999981,70.0,1014.0,22685.5,4910.0,95.0,1039.8,787.7,4901.5,-34.873307999999994,3.3667544,-0.02983227,0.0400761979999999,-1.3341464,67.106,-0.024296922,0.052829534,-1.3701756,0.5234776800000001,1.1000741,11.8379619,-43.7,86142.47500000002,53.0,-50.5,6.2,264.4,-1070.3,-7.0,302.4,1019.2167,-2.961297,3786.5,-0.024296922,0.004881119,0.052829534,-0.0053237525999999,-1.3701756,0.0019016282,67100.0,28149.5,24220.0,11.0,13.0,-13.5,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:19,554.1292222222223,0.1044444444444504,70.0,1115.0,22680.0,4915.0,95.0,1079.6666666666667,790.4444444444445,4905.777777777777,-34.850269999999995,3.365663333333333,-0.0226756625,0.0337814,-1.32766075,67.1025,-0.017231846,0.045840395,-1.36366475,0.5443554777777778,1.049101288888889,10.212448111111112,-43.77777777777778,86496.83333333336,56.22222222222222,-41.44444444444444,16.77777777777778,263.55555555555554,-1048.111111111111,1.6666666666666667,306.44444444444446,1019.2712222222224,-2.906579888888889,3787.1111111111113,-0.017231846,0.0111973325,0.045840395,-0.006039745,-1.36366475,-0.0048596853,67100.0,28189.5,24220.0,22.5,23.0,-18.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:20,555.103,0.1019999999999981,70.0,1067.5,22680.0,4908.5,95.0,1088.0,793.3,4909.0,-34.819828,3.3652168,-0.04172847,0.0085823772,-1.3231433333333336,67.02666666666667,-0.0358038,0.0205881783333333,-1.3580745,0.59717813,1.06049977,9.3627948,-49.85,86851.1916666667,57.25,-33.35,-2.25,257.0,-1052.8,3.4,302.6,1019.2873000000002,-2.89053105,3787.9,-0.0358038,-0.0237002489999999,0.0205881783333333,-0.0108769826666666,-1.3580745,0.0097428666666666,67025.0,28219.0,24145.0,23.5,28.0,-10.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:21,556.1270000000001,0.1019999999999981,70.0,1035.0,22688.5,4915.5,95.0,1050.4,796.5,4909.1,-34.800484,3.3646188,-0.04126137,0.008864683,-1.322396,67.03,-0.0351271,0.020544146,-1.3572608000000002,0.58628514,1.05455197,10.946416400000002,-50.4,87205.55000000003,61.3,-27.4,53.6,248.1,-1093.0,-3.0,309.6,1019.2669,-2.910914,3788.3,-0.0351271,0.05333239,0.020544146,0.0141247754,-1.3572608000000002,-0.0018605869799999,67030.0,28221.0,24150.0,10.0,13.0,-10.5,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:22,557.1449999999999,0.1039999999999963,70.0,1137.5,22662.0,4912.5,95.0,1142.9,799.5,4907.4,-34.80333,3.3636842,-0.0310989962,0.016306652,-1.3186862,67.01,-0.0250839845999999,0.027131528,-1.3532538,0.6683488399999999,1.12153956,9.4092902,-37.4,87559.90833333335,54.8,-25.2,-28.0,256.8,-1064.0,9.9,305.7,1019.2774,-2.9004687,3789.0,-0.0250839845999999,-0.0192409349999999,0.027131528,-0.0044915014,-1.3532538,0.0063479536,67015.0,28238.0,24135.0,6.0,18.0,-12.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:23,558.1165555555557,0.1022222222222302,70.0,1112.5,22692.5,4916.5,95.0,1102.111111111111,802.5555555555555,4909.666666666667,-34.80922555555555,3.362332666666666,-0.078082715,0.019653755,-1.3085915,67.03,-0.0713026275,0.030361165,-1.343566,0.6064863777777778,1.0638804,8.002358888888889,-54.333333333333336,87914.26666666669,74.66666666666667,-36.888888888888886,-0.7777777777777778,249.44444444444449,-1093.3333333333333,-6.888888888888889,303.44444444444446,1019.2776666666666,-2.9002518888888886,3789.222222222222,-0.0713026275,-0.002597995,0.030361165,0.0045955104999999,-1.343566,-0.0031630175,67030.0,28300.0,24150.0,12.0,1.5,-9.0,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:24,559.11,0.1040999999999939,70.0,1085.0,22669.5,4914.0,95.0,1079.4,805.5,4907.5,-34.820668,3.3618003,-0.0282435547999999,0.0091887106,-1.3333066,67.05799999999999,-0.0230701014,0.02018284,-1.3676258,0.62769632,1.0787390599999995,7.965722600000001,-61.2,88268.62500000003,50.3,-35.4,47.3,251.15,-1020.45,-11.85,308.6,1019.25225,-2.9257576,3790.0,-0.0230701014,0.070659076,0.02018284,-0.00435049672,-1.3676258,-0.032811478,67065.0,28147.5,24185.0,13.0,-9.5,-10.5,1,27_xgyro_avg_drift_354.35833333333346
2022-12-29 12:46:25,560.1191111111111,0.1066666666666706,70.0,1099.0,22690.0,4914.0,95.0,1099.0,808.5555555555555,4907.222222222223,-34.83703333333334,3.360751444444444,-0.025614808,0.015900608,-1.3426882,67.096,-0.021034382,0.02759542,-1.3771382,0.5937364666666668,1.0955165222222218,9.490824444444444,-54.66666666666666,88622.98333333337,48.888888888888886,-53.66666666666666,-8.666666666666666,252.77777777777777,-1056.888888888889,-7.555555555555555,308.8888888888889,1019.2277777777776,-2.9500347777777773,3790.6666666666665,-0.021034382,0.0108574038,0.02759542,0.0437800142,-1.3771382,-0.0067071876,67100.0,28102.5,24220.0,3.0,16.0,-15.0,1,27_xgyro_avg_drift_354.35833333333346
