00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:43:05,1227.9483333333333,0.1022222222222302,49.0,1003.0,21694.0,4888.0,80.0,1042.4444444444443,3184.111111111112,4893.0,77.77378888888889,4.202277111111112,-0.130844875,-0.15284365,2.84341525,57.5125,-0.139519975,-0.15354865,2.82488975,1.100992888888889,1.507854111111111,9.002078888888889,-126.0,88.66666666666667,-218.22222222222223,38.66666666666666,-0.3333333333333333,-172.11111111111111,-1018.2222222222222,-117.44444444444444,332.6666666666667,1015.9647777777776,-4.555772555555556,3629.0,-0.139519975,-0.00828236375,-0.15354865,0.123081465,2.82488975,-0.1064517825,57510.0,16178.0,29950.0,-800.0,226.0,4.0,0,None
2023-01-03 09:43:06,1228.913,0.1019999999999981,49.0,1077.5,21656.0,4888.5,80.0,1049.8,3186.9,4895.5,77.767138,4.2030016,-0.13475058,-0.099012928,2.7784766,57.622,-0.1436114799999999,-0.10198566,2.7638362000000005,1.1725423333333334,1.4539767777777777,8.296607666666667,-129.0,29.1,-208.9,52.9,27.3,-174.0,-1017.5,-45.7,339.6,1015.8877,-4.632796699999999,3628.9,-0.1436114799999999,0.0332486074,-0.10198566,0.0123544419999999,2.7638362000000005,-0.046556936,57590.0,15893.0,30030.0,-796.0,282.0,-1.5,0,None
2023-01-03 09:43:07,1229.9254,0.1000999999999976,49.0,944.5,21698.0,4889.5,80.0,943.4444444444443,3189.8888888888887,4895.5,77.757482,4.2037996,-0.1215791799999999,-0.09422451,2.71405,57.712,-0.13099604,-0.098014644,2.7021749999999995,1.16230413,1.934647,9.5096218,-142.9,-3.5,-205.2,53.5,12.0,-186.7,-1037.9,-43.0,349.3,1016.024,-4.4962967,3629.0,-0.13099604,0.0537965166,-0.098014644,0.0142954908,2.7021749999999995,-0.057295462,57715.0,15545.0,30155.0,-789.5,320.5,-11.5,0,None
2023-01-03 09:43:08,1230.9259,0.0999999999999999,49.0,1023.5,21667.5,4887.0,80.0,1002.4,3192.3,4895.6,77.745184,4.204541799999999,-0.13241032,-0.077479776,2.6756998000000003,57.608,-0.14237616,-0.081103394,2.6666488,1.1437377,1.7645561,9.8982465,-136.4,26.7,-197.5,75.1,21.8,-190.1,-1022.9,-11.2,342.6,1015.9475,-4.5729687,3629.1,-0.14237616,0.02566582,-0.081103394,0.029972051,2.6666488,-0.0121735646,57625.0,15296.5,30065.0,-779.0,353.5,-7.0,0,None
2023-01-03 09:43:09,1231.926,0.0999999999999999,49.0,994.0,21693.0,4889.5,80.0,998.7777777777778,3195.333333333333,4897.4,77.730654,4.205302199999999,-0.13179744,-0.076255874,2.6587208,57.662,-0.14172464,-0.081992816,2.6532224,1.238881,1.6319576999999998,8.7561739,-146.0,-17.0,-189.7,47.7,10.5,-197.6,-1041.8,-20.4,336.6,1015.9577000000002,-4.562742,3629.1,-0.14172464,0.0323174832,-0.081992816,-0.0129113919999999,2.6532224,-0.0068891394,57640.0,15221.5,30080.0,-777.0,365.5,-7.5,0,None
2023-01-03 09:43:10,1232.926,0.0999999999999999,49.0,1036.0,21647.5,4884.0,80.0,1004.6,3198.0,4894.2,77.71409000000001,4.206051,-0.13305684,-0.085366396,2.6361664000000005,57.642,-0.1423931,-0.090966386,2.6326476,1.1757266000000002,1.8539232,9.2241525,-134.7,-66.1,-194.8,55.9,27.3,-193.6,-1072.4,-12.7,349.8,1016.0053999999998,-4.5151016,3629.2,-0.1423931,-0.0041422879999999,-0.090966386,-0.0750387942,2.6326476,-0.021191452,57655.0,15095.5,30095.0,-772.5,388.0,-9.0,0,None
2023-01-03 09:43:11,1233.926,0.0999999999999999,49.0,1163.0,21630.5,4886.5,80.0,1134.4,3200.9,4895.2,77.69644199999999,4.206681400000001,-0.12913548,-0.19294718,2.545858,57.586,-0.139148,-0.19639504,2.5454374,1.13024592,1.3843362,8.132529,-155.2,-41.0,-179.4,51.0,13.6,-246.4,-1030.7,-164.6,309.3,1015.9439,-4.5764764,3629.4,-0.139148,0.03990261,-0.19639504,-0.064396604,2.5454374,-0.1530084319999999,57585.0,14759.0,30025.0,-732.0,444.5,-5.0,0,None
2023-01-03 09:43:12,1234.926,0.0999999999999999,49.0,1118.0,21640.5,4885.5,80.0,1153.9,3204.2,4893.0,77.677732,4.2072158,-0.16426944,-0.1311116899999999,2.3992194,57.626,-0.1730777,-0.135829754,2.403163,1.1938847,1.5132705999999998,8.154713899999999,-205.7,83.2,-139.0,-26.2,8.2,-258.0,-1078.1,-105.5,319.1,1015.9737,-4.5465624,3629.8,-0.1730777,-0.0138811302,-0.135829754,0.0809984199999999,2.403163,-0.110602016,57620.0,13880.5,30060.0,-638.5,558.5,-5.5,0,None
2023-01-03 09:43:13,1235.926,0.0999999999999999,49.0,1211.5,21633.0,4883.0,80.0,1122.8,3207.2,4891.9,77.65678600000001,4.2077112,-0.1680827,-0.0676536,2.3291448,57.626,-0.17718442,-0.0755692759999999,2.3367224,1.2605672,1.5013089999999998,8.675413800000001,-227.1,40.7,-118.0,14.5,4.0,-256.2,-1043.5,-56.0,324.8,1015.9653,-4.555007599999999,3629.9,-0.17718442,0.0006270199999999,-0.0755692759999999,0.0624654925999999,2.3367224,-0.0660853959999999,57625.0,13447.5,30065.0,-603.5,628.0,-4.5,0,None
2023-01-03 09:43:14,1236.926,0.0999999999999999,49.0,1158.5,21640.0,4883.0,80.0,1103.4444444444443,3210.6666666666665,4890.9,77.635392,4.208056600000001,-0.1622504,-0.057073496,2.2840782,57.644000000000005,-0.1732246,-0.065035496,2.2950146000000005,1.2287985555555556,1.5676972222222223,8.213548555555557,-223.3333333333333,-6.0,-105.0,-12.77777777777778,17.444444444444443,-262.3333333333333,-1050.2222222222222,-57.11111111111112,328.6666666666667,1015.9812000000002,-4.539211,3629.9,-0.1732246,0.0251987399999999,-0.065035496,-0.00348140882,2.2950146000000005,-0.050710778,57635.0,13196.0,30075.0,-591.5,649.5,-8.0,0,None
2023-01-03 09:43:15,1237.926,0.0999999999999999,49.0,1057.0,21655.5,4886.5,80.0,1014.6666666666666,3213.555555555556,4894.8,77.61419599999999,4.208202999999999,-0.16056276,-0.057724984,2.2404472,57.602,-0.1715534,-0.064918498,2.2532936,1.2848543,1.9178205,10.1389924,-174.9,12.6,-99.7,19.6,17.3,-262.5,-1062.3,-27.3,331.5,1016.0884000000002,-4.4321327,3630.1,-0.1715534,0.008935142,-0.064918498,0.0108867483999999,2.2532936,-0.0170319126,57620.0,12932.5,30060.0,-576.0,668.0,-6.0,0,None
2023-01-03 09:43:16,1238.926,0.0999999999999999,49.0,1216.0,21617.0,4885.5,80.0,1190.3333333333333,3216.6666666666665,4891.4,77.59217799999999,4.208112999999999,-0.16068266,-0.043806236,2.2252928,57.468,-0.1725121999999999,-0.0517116319999999,2.2402102,1.18681458,1.5280189,9.2183354,-181.3,16.0,-96.9,7.7,6.4,-259.6,-1057.5,-12.7,333.8,1016.0105,-4.5099999,3630.0,-0.1725121999999999,0.0396758921999999,-0.0517116319999999,-0.001003646,2.2402102,-0.0179249072,57485.0,12848.0,29925.0,-561.5,691.5,1.5,0,None
2023-01-03 09:43:17,1239.926,0.0999999999999999,49.0,1104.5,21655.0,4888.0,80.0,1045.2222222222222,3219.6666666666665,4897.2,77.56989999999999,4.207778599999999,-0.15842096,-0.041176516,2.2030298,57.51800000000001,-0.1702208399999999,-0.048437618,2.2200226,1.2514083,1.6496609,8.409115199999999,-177.6,-32.5,-92.8,12.2,28.8,-267.2,-1015.8,-24.5,326.6,1016.076,-4.4443985,3630.1,-0.1702208399999999,0.0069879852,-0.048437618,-0.011186106,2.2200226,-0.0318637255999999,57510.0,12738.5,29950.0,-556.5,702.5,5.5,0,None
2023-01-03 09:43:18,1240.926,0.0999999999999999,49.0,1170.0,21608.5,4882.5,80.0,1025.111111111111,3222.555555555556,4895.5,77.54791,4.2071196,-0.11170988,-0.175589436,2.126518,57.446000000000005,-0.12334152,-0.1803202199999999,2.1459446,1.2655343999999995,1.6131754,10.7297229,-123.5,-130.5,-89.6,9.7,34.4,-312.9,-1041.8,-151.2,289.2,1016.1269000000002,-4.393656099999999,3630.2,-0.12334152,0.0482425619999999,-0.1803202199999999,-0.166735956,2.1459446,-0.144754348,57465.0,12480.0,29905.0,-507.0,733.0,7.0,0,None
2023-01-03 09:43:19,1241.926,0.0999999999999999,49.0,1246.0,21603.0,4890.0,80.0,1180.4444444444443,3225.6666666666665,4888.6,77.525166,4.2060008,-0.16326616,-0.134389058,1.9352558,57.4,-0.17381422,-0.13797719,1.9552282,1.21627779,1.5820809,9.8370237,-166.6,76.1,-21.4,12.8,-17.9,-310.6,-1078.1,-160.4,285.4,1015.9987,-4.5215782,3630.6,-0.17381422,-0.08001742,-0.13797719,0.09522794,1.9552282,-0.16432398,57385.0,11373.5,29825.0,-335.0,793.0,9.5,0,None
2023-01-03 09:43:20,1242.926,0.0999999999999999,49.0,1274.5,21598.0,4887.5,80.0,1253.888888888889,3229.111111111112,4898.5,77.50026600000001,4.204678,-0.17353624,-0.06697467,1.8208126,57.528,-0.1842236599999999,-0.0732907599999999,1.8411278,1.09254651,1.6730093,8.332457000000002,-181.2,13.6,8.3,-96807.15555555557,39.1,-306.1,-1030.4,-85.1,303.7,1015.9677,-4.552866999999999,3631.0,-0.1842236599999999,0.0479633125999999,-0.0732907599999999,-0.00452459344,1.8411278,-0.0917639879999999,57505.0,10645.5,29945.0,-242.0,837.0,2.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:21,1243.926,0.0999999999999999,49.0,1103.0,21643.5,4886.0,80.0,1115.111111111111,3232.333333333333,4887.0,77.474704,4.203244799999999,-0.15195402,-0.093636866,1.7336687999999998,57.62800000000001,-0.16333512,-0.098757282,1.7549028,1.1692249,1.4855088,9.0598352,-156.2,-158.2,31.3,-96900.61111111112,46.0,-315.0,-1070.2,-126.7,276.7,1016.0148000000002,-4.505695,3631.0,-0.16333512,0.0437506482,-0.098757282,-0.15956292,1.7549028,-0.11507955,57615.0,10179.0,30055.0,-193.0,857.0,-2.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:22,1244.926,0.0999999999999999,49.0,1115.5,21643.0,4883.0,80.0,1166.9,3235.5,4888.2,77.44895444444444,4.201485666666667,-0.13941316,-0.18475376,1.5318346000000005,57.586,-0.15168696,-0.18568318,1.5528472,1.1326468900000002,1.5629418000000002,7.4869433,-178.7,23.5,82.4,-96994.06666666668,-9.0,-342.3,-1049.3,-222.3,235.9,1016.035,-4.4855,3631.0,-0.15168696,0.0053124537999999,-0.18568318,0.0110455299999999,1.5528472,-0.22757928,57605.0,9145.0,30045.0,-62.5,855.0,-5.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:23,1245.926,0.0999999999999999,48.5,1200.0,21603.5,4885.0,80.0,1229.6,3238.8,4886.9,77.42521,4.1994848,-0.17615072,-0.0945366679999999,1.3714134000000002,57.538,-0.18602264,-0.096582846,1.3904038,1.1458237999999998,1.3972086,10.0413812,-172.5,62.5,139.6,-97087.52222222224,38.1,-305.1,-1068.8,-99.0,255.2,1016.0053,-4.5150625,3631.0,-0.18602264,0.0397681145999999,-0.096582846,0.089109144,1.3904038,-0.100362692,57540.0,8087.5,29980.0,112.5,845.0,-2.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:24,1246.976,0.111111111111111,48.0,1074.5,21651.0,4883.5,80.0,1070.7777777777778,3242.0,4888.666666666667,77.39933000000002,4.196989666666666,-0.1630463,-0.0436000599999999,1.2880196,57.568,-0.1737195199999999,-0.047291494,1.3071620000000002,1.3127985555555557,1.6067652222222222,9.605076888888888,-142.55555555555554,19.33333333333333,159.88888888888889,-97180.97777777779,2.555555555555556,-268.0,-1058.4444444444443,-61.55555555555556,293.6666666666667,1016.0377777777776,-4.482478166666667,3631.0,-0.1737195199999999,-0.045258673,-0.047291494,0.0133966271999999,1.3071620000000002,-0.0654414577999999,57565.0,7572.5,30005.0,197.5,847.0,2.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:25,1247.926,0.0999999999999999,49.0,856.5,21698.0,4886.0,80.0,957.4444444444443,3244.8888888888887,4891.3,77.37730400000001,4.194503200000001,-0.0977123739999999,-0.118862182,1.191149,57.55,-0.10967131,-0.120121574,1.2107488,1.3379536,1.7441253999999995,10.063420000000002,-197.3,-215.5,168.8,-97274.43333333335,144.3,-285.8,-1070.2,-177.5,279.0,1016.1022,-4.418124799999999,3631.1,-0.10967131,0.07564138,-0.120121574,-0.18068486,1.2107488,-0.156164568,57555.0,7112.0,29995.0,252.0,832.0,3.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:26,1248.8871111111112,0.1022222222222302,49.0,936.0,21675.0,4883.0,80.0,961.5555555555557,3247.111111111112,4893.222222222223,77.36045777777777,4.191595111111111,-0.07310447,-0.2713578399999999,0.8843495000000001,57.42999999999999,-0.0828756,-0.26564306,0.90298676,1.2142522222222225,2.013836555555556,13.352299777777777,-128.66666666666666,-19.444444444444443,223.44444444444449,-97367.8888888889,26.444444444444443,-280.44444444444446,-1133.7777777777778,-395.55555555555554,236.44444444444449,1016.1915555555556,-4.3289843333333335,3631.777777777778,-0.0828756,-0.0149777822,-0.26564306,-0.0244586454,0.90298676,-0.40632874,57475.0,5595.0,29915.0,412.5,672.0,12.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:27,1249.904,0.1079999999999926,49.0,1000.0,21692.666666666668,4893.0,79.3,972.4,3250.0,4892.4,77.348974,4.187590899999999,-0.13670336,-0.13760618,0.55931376,57.33599999999999,-0.14206126,-0.1354329,0.5724446999999999,1.190036,1.5459552,9.038092,-154.25,129.25,309.15,-97461.34444444446,13.4,-186.05,-1115.75,-221.7,241.2,1016.0813,-4.43912105,3631.8,-0.14206126,0.023325248,-0.1354329,0.117900054,0.5724446999999999,-0.2066101799999999,57330.0,3533.0,29770.0,625.0,459.5,23.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:28,1250.942,0.1059999999999945,49.0,1041.0,21695.5,4890.0,79.0,981.8,3252.8,4895.5,77.343242,4.1832116,-0.13746512,-0.043939014,0.41141942,57.458000000000006,-0.14683496,-0.0444082699999999,0.42002178,1.04869877,1.5345091,9.7769998,-163.0,42.2,325.0,-97554.80000000002,23.8,-127.1,-1011.1,-118.6,263.3,1015.9924,-4.528187300000001,3632.0,-0.14683496,0.0239614028,-0.0444082699999999,0.0294162578,0.42002178,-0.1212747059999999,57435.0,2531.0,29875.0,720.0,347.0,9.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:29,1251.9426666666666,0.1044444444444504,49.0,821.0,21740.5,4890.0,79.0,922.4444444444443,3255.6666666666665,4895.888888888889,77.3419688888889,4.179319,-0.144858175,-0.005655338025,0.324641525,57.6075,-0.153577,-0.004914917,0.3314661,1.0883242444444443,1.908973888888889,11.791258777777776,-121.55555555555556,41.61111111111112,334.05555555555554,-97648.25555555557,17.055555555555557,-88.05555555555556,-1074.8333333333333,-55.16666666666666,262.72222222222223,1015.9839444444444,-4.536684,3631.944444444444,-0.153577,0.043186485,-0.004914917,0.0356285825,0.3314661,-0.0786577625,57595.0,1937.0,30035.0,761.5,270.5,-1.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:30,1252.938,0.1019999999999981,49.0,714.5,21776.0,4888.0,79.0,839.0,3257.9,4895.5,77.343992,4.175868599999999,-0.098697154,-0.053304786,0.2631415,57.592000000000006,-0.109359002,-0.052322142,0.26938388,1.05128114,2.0795851,13.633112700000002,-132.5,-227.0,325.1,-97741.71111111113,80.9,-77.0,-1073.5,-181.7,281.6,1016.1171,-4.403343399999999,3631.8,-0.109359002,0.13718338,-0.052322142,-0.1934718999999999,0.26938388,-0.1346751359999999,57595.0,1550.5,30035.0,788.5,217.0,-6.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:31,1253.9160000000002,0.1066666666666706,49.0,792.5,21738.5,4888.0,79.0,878.6666666666666,3260.222222222222,4893.222222222223,77.35109000000001,4.173012666666667,-0.0938704039999999,-0.17650734,-0.017336982,57.456,-0.102165974,-0.16918848,-0.013893434,0.9738551888888888,2.0036454444444445,12.806495555555555,-88.05555555555556,47.66666666666666,329.22222222222223,-97835.16666666669,21.05555555555556,-40.333333333333336,-1201.0555555555557,-295.3888888888889,285.94444444444446,1016.036277777778,-4.484162166666668,3632.0,-0.102165974,-0.0004435899999999,-0.16918848,0.047090106,-0.013893434,-0.3061771399999999,57455.0,17907.0,29895.0,798.0,14.5,6.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:32,1254.9199999999998,0.1039999999999963,49.0,843.0,21724.0,4888.5,79.0,830.7,3262.8,4892.1,77.367014,4.170296,-0.102210784,-0.0453942415999999,-0.2184666,57.544,-0.1089779,-0.041619268,-0.2197199,1.1066824999999998,2.2807285000000004,15.05874,-91.4,93.5,323.1,-97928.62222222224,44.1,53.7,-1031.0,-108.5,289.7,1015.9755,-4.5449297,3631.8,-0.1089779,0.04457362,-0.041619268,0.105963886,-0.2197199,-0.0924703319999999,57550.0,34731.5,29990.0,807.0,-170.0,4.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:33,1255.9248888888887,0.1088888888888908,49.0,904.0,21701.5,4886.5,79.0,874.5555555555555,3265.0,4885.333333333333,77.38655111111112,4.168002666666666,-0.070023214,-0.0037047684,-0.2949693599999999,57.60799999999999,-0.077787944,-0.0024997868,-0.2998742,1.1444986666666666,1.9245477777777773,12.30219688888889,-55.5,-42.5,303.3888888888889,-98022.0777777778,39.16666666666666,82.22222222222223,-1019.2222222222222,-66.11111111111111,284.6111111111111,1015.9920000000002,-4.5284592777777775,3632.0,-0.077787944,0.0531575399999999,-0.0024997868,-0.0402085343999999,-0.2998742,-0.099198318,57610.0,34296.5,30050.0,810.5,-239.0,-7.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 09:43:34,1256.94,0.1039999999999963,49.0,947.5,21698.5,4888.5,79.0,923.2,3267.5,4888.4,77.41100399999998,4.165849800000001,-0.05654148,-0.06218951,-0.41744188,57.59400000000001,-0.064605892,-0.058077406,-0.42567888,1.00829144,1.7800189999999998,11.967327,-86.1,-7.5,288.9,-56.6,-6.3,89.1,-1023.7,-136.1,299.5,1015.9805,-4.539906,3631.9,-0.064605892,0.0166132919999999,-0.058077406,-0.04001613612,-0.42567888,-0.15544806,57595.0,33551.0,30035.0,770.5,-321.5,-3.5,0,None
2023-01-03 09:43:35,1257.9316666666666,0.1044444444444504,49.0,1055.0,21674.0,4887.5,79.0,1058.6666666666667,3270.4444444444443,4889.888888888889,77.43732777777778,4.164197444444445,-0.06008922,-0.0280811425,-0.495723475,57.615,-0.0679478825,-0.0243346012499999,-0.5081401,0.7417222444444446,1.390248222222222,11.897243111111113,-88.83333333333333,38.72222222222222,272.3333333333333,-62.61111111111112,-12.333333333333334,123.83333333333331,-1072.6666666666667,-59.388888888888886,301.3333333333333,1015.9341666666666,-4.586241222222222,3631.777777777778,-0.0679478825,-0.019146165,-0.0243346012499999,0.06914198,-0.5081401,-0.053037135,57620.0,33063.0,30060.0,717.5,-402.5,-7.0,0,None
2023-01-03 09:43:36,1258.942,0.1059999999999945,49.0,1160.5,21650.5,4882.0,79.0,1118.6,3273.3,4893.1,77.46811799999999,4.162701,-0.087264374,0.00313018084,-0.5332147599999999,57.648,-0.094287468,0.0053010818,-0.54724518,0.67701128,1.2454413,9.5271803,-93.7,30.0,269.3,-65.1,-9.1,144.9,-1062.9,-38.0,272.8,1015.9123999999998,-4.6078435,3632.0,-0.094287468,0.0134305479999999,0.0053010818,0.0285164199999999,-0.54724518,-0.0281697672,57655.0,32820.0,30095.0,696.5,-456.0,-10.5,0,None
2023-01-03 09:43:37,1259.9315555555556,0.1044444444444504,49.0,1138.5,21652.5,4879.5,79.0,1106.6666666666667,3276.6666666666665,4893.555555555556,77.49585333333333,4.161439777777777,-0.095009118,0.034609546,-0.56466214,57.676,-0.10262497,0.0352030059999999,-0.58136554,0.6349996777777778,1.2950476666666668,13.758357777777778,-94.94444444444444,19.61111111111111,255.0,-68.83333333333333,-12.72222222222222,159.05555555555554,-1074.111111111111,-28.666666666666668,276.1111111111111,1015.9454999999998,-4.57480461111111,3631.777777777778,-0.10262497,-0.0316275794,0.0352030059999999,0.0223479936,-0.58136554,-0.0217299552,57680.0,32661.0,30120.0,697.0,-481.0,-17.0,0,None
2023-01-03 09:43:38,1260.9203999999995,0.1040999999999939,49.0,910.5,21715.5,4891.5,79.0,1071.6,3279.6,4894.9,77.523414,4.160247,-0.096164158,0.03464834,-0.58414824,57.674,-0.104157532,0.034718704,-0.60239562,0.67785078,1.2716062999999995,12.0203506,-86.7,-10.4,261.1,-52.1,-2.5,168.9,-1042.0,-21.0,280.2,1015.9748000000002,-4.5457108,3631.6,-0.104157532,0.007916062,0.034718704,-0.009931748,-0.60239562,-0.0178828737999999,57676.66666666666,32545.0,30116.666666666668,711.3333333333334,-504.0,-8.0,0,None
2023-01-03 09:43:39,1261.965,0.1039999999999963,49.0,1140.5,21620.0,4877.0,79.0,1049.5,3282.6,4890.2,77.54797399999998,4.159356600000001,-0.0845566459999999,0.040736894,-0.6014706999999999,57.596,-0.091667894,0.041188964,-0.62128622,0.7247952599999999,1.3888896,10.5474776,-86.0,-0.5,251.5,-71.0,30.0,175.3,-1041.3,-6.0,294.0,1016.0215000000002,-4.4988125,3631.4,-0.091667894,-0.0138974537999999,0.041188964,-0.0217959899999999,-0.62128622,-0.0038564019999999,57565.0,32430.5,30005.0,728.5,-521.5,-7.5,0,None
2023-01-03 09:43:40,1262.9347777777778,0.1044444444444504,49.0,1053.0,21651.0,4875.5,79.0,1211.888888888889,3285.777777777778,4889.333333333333,77.57054444444445,4.158732555555556,-0.0666844275,-0.0421922025,-0.6470056,57.5225,-0.074564285,-0.04102131,-0.6680550749999999,0.6279452888888888,1.1292890222222225,11.400687,-80.61111111111111,-56.888888888888886,243.77777777777777,-49.66666666666666,50.0,152.55555555555554,-1018.0555555555557,-87.22222222222223,288.8888888888889,1015.9795,-4.540954722222222,3631.3333333333335,-0.074564285,0.0430913099999999,-0.04102131,-0.0503738595,-0.6680550749999999,-0.107074675,57520.0,32124.0,29960.0,700.0,-557.0,1.0,0,None
2023-01-03 09:43:41,1263.9232,0.1000999999999976,49.0,1264.0,21604.0,4884.0,79.0,1151.8,3288.8,4892.8,77.59451500000002,4.1582838,-0.067812552,-0.015708632,-0.71470662,57.55,-0.07506082,-0.0164643536,-0.73771096,0.6381996200000001,1.13714257,10.3403803,-85.9,20.8,224.1,-50.2,-10.3,180.8,-1075.5,-63.0,307.0,1016.026,-4.4945312,3631.0,-0.07506082,0.010780928,-0.0164643536,0.0411849655799999,-0.73771096,-0.0482327878,57555.0,31802.0,29995.0,658.5,-602.0,-1.5,0,None
2023-01-03 09:43:42,1264.934,0.1060000000000172,49.0,1231.5,21585.0,4883.0,79.0,1223.2,3292.2,4886.4,77.619538,4.1578782,-0.074739048,-0.001862273,-0.7802581,57.496,-0.080977814,-0.004105157,-0.80639868,0.66541976,1.10913396,7.863938199999998,-79.8,5.9,209.2,-54.8,2.8,188.9,-1047.9,-62.4,297.3,1016.0275,-4.492984099999999,3630.7,-0.080977814,0.0377066788,-0.004105157,0.0287413472,-0.80639868,-0.079943868,57500.0,31410.0,29940.0,628.0,-635.0,5.5,0,None
2023-01-03 09:43:43,1265.9113333333332,0.0977777777777646,49.0,1371.0,21562.0,4887.0,79.0,1279.7777777777778,3295.6666666666665,4893.555555555556,77.64413444444445,4.1573736666666665,-0.077683458,0.0055113136,-0.82302292,57.508,-0.083989274,0.00247949764,-0.85171064,0.6519911222222222,1.145533411111111,7.222407111111112,-95.33333333333331,6.666666666666667,198.66666666666663,-56.55555555555556,21.77777777777778,203.0,-1049.111111111111,-47.55555555555556,291.77777777777777,1015.9698888888888,-4.550598888888889,3630.3333333333335,-0.083989274,0.0239485838,0.00247949764,-0.0015134564,-0.85171064,-0.038682508,57500.0,31142.5,29940.0,601.0,-663.5,3.0,0,None
2023-01-03 09:43:44,1266.912,0.1059999999999945,49.0,1032.0,21630.0,4883.0,79.0,1008.6,3298.9,4887.6,77.670075,4.156721899999999,-0.076809072,0.0207191379999999,-0.83735354,57.612,-0.082738818,0.017193488,-0.86756414,0.75535151,1.2994547,11.0714143,-91.8,14.25,191.05,-51.45,-0.05,211.95,-1021.35,-0.65,296.05,1016.0145,-4.505964799999999,3630.2,-0.082738818,0.0050785579999999,0.017193488,0.0129894397999999,-0.86756414,0.0003368993999999,57610.0,31022.0,30050.0,577.0,-683.5,4.5,0,None
