00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:28:09,1457.808,0.0999999999999999,87.0,1160.5,23421.0,4826.5,80.0,1098.3,3157.4,4903.4,109.25138,6.4750402000000005,-0.030827062,0.0179275246,-0.76354488,57.584,-0.033413894,0.0229729059999999,-0.69732644,0.55204237,1.4893454,13.144157399999996,-36.3,25.4,219.8,-51.8,17.1,193.3,-1064.0,-18.0,298.3,1017.4511,-3.9332734,3458.8,-0.033413894,0.008908216,0.0229729059999999,0.0250106966,-0.69732644,-0.0051985058,57575.0,31979.0,29985.0,495.5,-379.0,-3.5,0,None
2023-01-01 17:28:10,1458.8244,0.1020999999999957,87.0,1137.0,23468.0,4896.0,80.0,1105.2,3160.5,4857.6,109.25456,6.4735304,0.00048779996,0.039990658,-0.7694731599999999,57.574,-0.0015782612,0.0446705899999999,-0.70687216,0.5173376,1.5559122,13.1161167,-19.9,4.7,203.2,-58.0,15.7,201.4,-1037.8,-1.6,297.0,1017.4373,-3.9473437,3458.5,-0.0015782612,0.0141262495999999,0.0446705899999999,0.0200328856,-0.70687216,-0.0095967052,57580.0,31953.0,29990.0,487.0,-388.0,-4.5,0,None
2023-01-01 17:28:11,1459.8649,0.1039999999999963,87.0,1073.0,23422.0,4902.0,80.0,1092.9,3163.8,4890.6,109.25773999999998,6.472156,0.006680954,0.0622380799999999,-0.7457958400000001,57.624,0.00483919132,0.066656368,-0.68733936,0.55176668,1.5601005999999995,13.4319852,-29.3,76.1,206.2,-68.3,47.3,204.0,-1026.1,52.4,296.3,1017.4222,-3.9622187,3458.7,0.00519337062,0.0250010492399999,0.066865854,0.0761019802,-0.68754118,0.0464094168,57625.0,32108.5,30035.0,478.5,-371.0,-3.5,0,None
2023-01-01 17:28:12,1460.8634444444444,0.1066666666666706,87.0,1204.0,23462.5,4829.5,80.0,1067.7777777777778,3166.555555555556,4870.555555555556,109.2602777777778,6.470941111111112,-0.0022894333799999,0.094638506,-0.64588848,57.65599999999999,-0.0042787413999999,0.099378708,-0.58979914,0.5340984555555556,1.4944812222222223,12.786603444444443,-21.05555555555556,-21.27777777777778,222.66666666666663,-72.27777777777777,-21.666666666666668,197.5,-1067.7777777777778,83.55555555555556,282.8888888888889,1017.4356666666664,-3.948806444444445,3458.4444444444443,-0.0039374594,-0.0323498264,0.0995528879999999,-0.039057728,-0.59011166,0.100833948,57660.0,32686.5,30070.0,487.5,-314.0,-5.0,0,None
2023-01-01 17:28:13,1461.8470000000002,0.1019999999999981,87.0,1084.5,23415.0,4893.0,80.0,1064.9,3169.7,4893.6,109.26116000000002,6.469933599999999,-0.0107144912,0.073079466,-0.5786621999999999,57.63,-0.0132285026,0.0796093019999999,-0.52392118,0.52791493,1.6352056,13.423077,-32.2,-4.4,243.1,-90.9,13.8,182.0,-1087.0,43.5,291.7,1017.4574,-3.9271798,3458.1,-0.0132285026,0.02332009762,0.0796093019999999,-0.0114452082,-0.52392118,0.0445130612,57625.0,33039.5,30035.0,498.0,-289.0,-1.0,0,None
2023-01-01 17:28:14,1462.851,0.0999999999999999,87.0,1076.0,23466.5,4893.5,80.0,1074.7,3172.6,4854.9,109.26048,6.469041399999999,-0.029733258,0.070369966,-0.5396743399999999,57.6,-0.03237196,0.078431106,-0.48735764,0.6018957500000001,1.4810807,13.282383,-34.8,12.1,252.6,-86.0,-7.1,175.6,-1063.5,13.4,279.9,1017.46,-3.9244452,3458.8,-0.03237196,-0.009737894,0.078431106,-0.0166716378,-0.48735764,0.023937256,57595.0,33221.5,30005.0,507.5,-277.5,-2.0,0,None
2023-01-01 17:28:15,1463.8539,0.1000999999999976,86.5,1077.5,23475.0,4893.5,80.0,1053.8,3175.6,4860.4,109.25846,6.4682884000000005,-0.0216431099999999,0.080510844,-0.50838754,57.596,-0.024348426,0.088337984,-0.45916722,0.55458729,1.5073798,12.642335400000002,-45.6,11.0,257.1,-81.3,3.7,168.7,-1100.1,44.6,287.2,1017.4321,-3.9524294,3458.0,-0.024348426,0.0359965046,0.088337984,0.0088408166,-0.45916722,0.05168524326,57595.0,33406.5,30005.0,520.5,-266.0,0.5,0,None
2023-01-01 17:28:16,1464.852,0.0999999999999999,86.0,986.0,23437.5,4818.0,80.0,1009.9,3178.4,4872.4,109.25514000000004,6.4676168,-0.024781648,0.069039818,-0.4759556,57.618,-0.0283836079999999,0.07762779,-0.42884326,0.5995287899999999,1.4521128,13.4206493,-38.9,-12.3,268.4,-76.6,-5.6,159.5,-1087.5,-2.4,290.7,1017.439,-3.945664100000001,3458.2,-0.0283836079999999,-0.0053729291999999,0.07762779,-0.0271270512,-0.42884326,-0.0123651,57615.0,33543.5,30025.0,527.0,-247.5,-1.0,0,None
2023-01-01 17:28:17,1465.874,0.1019999999999981,86.5,975.0,23477.5,4891.5,80.0,979.3,3181.2,4888.7,109.25088,6.4669782,-0.0283475919999999,0.055893938,-0.4811322799999999,57.622,-0.031820556,0.064418602,-0.43613868,0.6222688900000001,1.2521916999999998,12.310575,-43.3,-23.4,259.1,-71.8,-30.1,153.8,-1102.2,-26.2,294.6,1017.4808,-3.9037189,3458.5,-0.031820556,-0.0104361648,0.064418602,-0.021421714,-0.43613868,-0.0147432886,57615.0,33495.5,30025.0,527.0,-230.0,-2.0,0,None
2023-01-01 17:28:18,1466.8422222222223,0.1044444444444504,86.0,1050.5,23420.0,4891.5,80.0,1085.888888888889,3184.0,4877.0,109.2466,6.466232111111112,-0.0473782559999999,0.037232044,-0.48632062,57.564,-0.0500781759999999,0.0458130199999999,-0.4436703999999999,0.6095717333333333,1.3201566666666666,14.081494444444443,-52.55555555555556,7.888888888888889,269.3333333333333,-70.05555555555556,-13.27777777777778,153.11111111111111,-1074.111111111111,-5.277777777777778,292.44444444444446,1017.4422222222222,-3.942178833333336,3458.333333333333,-0.0500781759999999,-0.001340988,0.0458130199999999,0.023346784,-0.4436703999999999,-0.015179012,57560.0,33458.5,29970.0,527.0,-236.5,-2.5,0,None
2023-01-01 17:28:19,1467.834,0.1039999999999963,86.0,1182.5,23440.5,4888.0,80.0,1070.8,3186.9,4898.2,109.24254,6.4652394,-0.046323506,0.0328795,-0.50401322,57.604,-0.049254832,0.0417426319999999,-0.46513286,0.5956353400000001,1.2140018,11.5837566,-62.0,5.8,262.2,-72.2,12.1,146.6,-1028.6,-27.1,274.3,1017.4253000000002,-3.9591875,3458.6,-0.049254832,0.0035456017999999,0.0417426319999999,-0.0099702747999999,-0.46513286,-0.020415221,57620.0,33317.0,30030.0,527.0,-254.0,-2.5,0,None
2023-01-01 17:28:20,1468.8639999999998,0.1019999999999981,86.0,1106.0,23467.5,4894.0,80.0,1071.7,3190.1,4873.6,109.23833999999997,6.463978399999999,-0.048577508,0.049272902,-0.49394264,57.61600000000001,-0.051147964,0.057441078,-0.4575584199999999,0.6493607299999999,1.3487516,13.061066,-50.1,16.4,259.3,-68.9,-8.4,153.0,-1051.7,26.5,289.1,1017.4791,-3.9054765,3458.4,-0.051147964,-0.0106209798,0.057441078,0.0232447242,-0.4575584199999999,0.0262227169999999,57605.0,33394.5,30015.0,526.0,-259.5,-1.5,0,None
2023-01-01 17:28:21,1469.8377777777778,0.1044444444444504,86.0,1062.5,23399.0,4824.0,80.0,1097.0,3193.0,4859.666666666667,109.23393333333333,6.462594555555556,-0.053743042,0.046111178,-0.48504536,57.56600000000001,-0.05567862,0.053650182,-0.45143396,0.5262926444444445,1.2118105555555556,11.355178,-40.66666666666666,-9.944444444444445,266.1111111111111,-58.94444444444444,9.27777777777778,155.27777777777777,-1076.9444444444443,-9.166666666666666,282.8888888888889,1017.4426111111112,-3.9419965,3458.555555555556,-0.05567862,0.0134651142,0.053650182,0.00580995,-0.45143396,-0.0159440094,57565.0,33413.0,29975.0,551.0,-263.5,0.0,0,None
2023-01-01 17:28:22,1470.824,0.1019999999999981,86.0,1134.5,23410.5,4890.5,80.0,1047.1,3195.8,4870.2,109.2296,6.461090400000001,-0.0216241406,0.0477600359999999,-0.4830027799999999,57.606,-0.02471435,0.055802794,-0.4513295,0.56841754,1.3839947,12.107833499999998,-54.2,37.6,257.5,-65.4,46.2,152.1,-1072.5,1.4,289.7,1017.4295,-3.954890399999999,3458.6,-0.02471435,0.044765694,0.055802794,0.0577811379999999,-0.4513295,0.0101289988,57625.0,33418.5,30035.0,552.5,-275.5,0.5,0,None
2023-01-01 17:28:23,1471.8300000000002,0.0999999999999999,86.0,842.5,23491.0,4898.0,80.0,864.7,3198.4,4856.2,109.22582,6.4596626,-0.0181995288,0.089806936,-0.42364842,57.59400000000001,-0.021277084,0.09645096,-0.39414578,0.63012862,1.4208548,10.9389783,-45.4,17.7,263.1,-57.3,-0.5,153.9,-1169.2,56.8,286.9,1017.5569,-3.827578,3458.8,-0.021277084,0.001849226,0.09645096,0.0184322749999999,-0.39414578,0.0512901375999999,57570.0,33796.0,29980.0,553.5,-233.0,8.5,0,None
2023-01-01 17:28:24,1472.8296666666668,0.1089999999999993,86.5,627.0,23590.0,4898.5,80.0,799.1111111111111,3200.777777777778,4865.444444444444,109.22375555555556,6.458464666666667,-0.0409850525,0.067143065,-0.39070145,57.485,-0.0442330525,0.0745959075,-0.3619729,0.6831850444444445,1.3789682222222222,9.975593,-47.11111111111112,-34.111111111111114,276.8333333333333,-53.5,-12.666666666666666,148.5,-1090.0555555555557,1.3333333333333333,298.1111111111111,1017.5625555555556,-3.821992166666666,3458.611111111112,-0.0442330525,0.0028520774999999,0.0745959075,-0.0219833275,-0.3619729,-0.011224375,57480.0,33936.0,29890.0,570.0,-200.0,11.0,0,None
2023-01-01 17:28:25,1473.8570000000002,0.1079999999999927,87.0,860.0,23479.0,4894.5,80.0,910.4,3203.2,4879.6,109.22258,6.4572808,-0.0163855554,0.0344472,-0.37665428,57.434000000000005,-0.020018866,0.04345892,-0.3493964,0.62857797,1.3833636000000002,11.43231,-40.5,5.7,271.7,-87.1,33.9,131.6,-1064.6,25.7,296.3,1017.5145,-3.8700857000000006,3459.0,-0.019838208,0.0525299309999999,0.043290854,-0.035651872,-0.3493012199999999,0.0077012664,57440.0,34001.0,29850.0,564.0,-197.66666666666663,12.333333333333334,0,None
2023-01-01 17:28:26,1474.8565555555554,0.1044444444444504,87.0,888.0,23521.0,4887.5,80.0,876.0,3205.6666666666665,4844.666666666667,109.22278888888889,6.456103777777778,-0.031085772,0.05083058,-0.36757998,57.472,-0.03459984,0.05887405,-0.3427821399999999,0.6588437777777778,1.3061148888888892,11.053748666666666,-55.66666666666666,28.11111111111111,273.05555555555554,-71.11111111111111,-20.944444444444443,129.16666666666666,-1040.3333333333333,-9.22222222222222,296.5,1017.4672777777778,-3.9172525,3459.0,-0.03459984,-0.00463486,0.05887405,0.0799705642,-0.3427821399999999,0.0009428188,57470.0,34032.0,29880.0,553.0,-205.0,3.0,0,None
2023-01-01 17:28:27,1475.8169999999998,0.0999999999999999,87.0,1024.0,23439.5,4821.5,80.0,959.1,3208.0,4898.9,109.2237,6.4549756,-0.032684396,0.069214118,-0.36265106,57.572,-0.035960212,0.076955596,-0.33893898,0.70332007,1.4615713,13.178111,-42.8,41.1,281.1,-110.4,0.9,145.5,-1051.6,24.1,307.4,1017.3864,-3.9982264,3459.0,-0.035960212,0.012925038,0.076955596,0.06155218,-0.33893898,0.0152559312,57550.0,34033.5,29960.0,548.5,-211.0,2.5,0,None
2023-01-01 17:28:28,1476.84,0.1020999999999957,87.0,957.5,23520.5,4896.5,80.0,966.4,3210.9,4860.3,109.22324,6.453979599999999,-0.042395406,0.096277342,-0.3265737999999999,57.70399999999999,-0.04586326,0.103970852,-0.3041604,0.6946720299999999,1.4777849,14.178438,-57.4,28.8,283.0,-103.5,14.3,144.7,-1067.9,41.1,293.1,1017.3342,-4.0503749,3459.0,-0.04586326,0.006942192,0.103970852,0.0596726,-0.3041604,0.04618740642,57685.0,34213.0,30095.0,546.5,-208.0,-12.0,0,None
2023-01-01 17:28:29,1477.854,0.0999999999999999,87.0,832.0,23544.5,4898.0,80.0,818.5,3213.6,4901.7,109.2203,6.453179799999999,-0.0427929239999999,0.09759755,-0.28031362,57.75599999999999,-0.04677934,0.104203594,-0.25914988,0.6840723299999999,1.3775086,10.7490245,-67.9,-17.2,290.0,-85.2,-22.4,126.6,-1061.3,-3.6,282.7,1017.4935,-3.891210800000001,3459.0,-0.04677934,-0.015979056,0.104203594,-0.069714423,-0.25914988,0.0112742704,57765.0,34511.0,30175.0,549.5,-181.5,-11.5,0,None
2023-01-01 17:28:30,1478.856,0.0999999999999999,87.0,889.5,23454.5,4832.0,80.0,891.1111111111111,3215.8888888888887,4891.4,109.21588,6.4524338,-0.048921944,0.04338568,-0.3195001,57.576,-0.054152884,0.052243718,-0.29941424,0.73854639,1.4735812,11.316849,-61.5,-32.6,291.5,-68.4,10.3,124.7,-1103.0,-55.4,284.7,1017.5214999999998,-3.8629374,3459.6,-0.054152884,0.0163195752,0.052243718,-0.0274063579999999,-0.29941424,-0.0628591739999999,57605.0,34351.0,30015.0,560.5,-151.0,-3.0,0,None
2023-01-01 17:28:31,1479.864,0.1019999999999981,87.0,884.0,23524.0,4885.0,80.0,845.4,3218.2,4893.6,109.21134,6.4515102,-0.057500586,0.036449988,-0.3565188,57.496,-0.061498234,0.045522328,-0.33914206,0.7737135399999999,1.3508646,9.740888,-54.6,-7.0,290.7,-94.2,-3.2,120.3,-1060.6,-29.8,281.4,1017.5143,-3.8701641,3459.5,-0.061498234,-0.0087558268,0.045522328,-0.0368461182,-0.33914206,-0.0275316648,57515.0,34092.5,29925.0,563.5,-169.0,10.0,0,None
2023-01-01 17:28:32,1480.884,0.1020000000000209,87.0,903.0,23454.0,4900.5,80.0,919.5,3220.8,4850.0,109.20772,6.450360599999999,-0.01333449814,0.167220806,-0.28480636,57.516,-0.0188889734,0.174611892,-0.26946716,0.7963284799999999,1.3149325,12.234299000000002,-53.9,209.3,277.2,-108.1,100.9,158.6,-1042.1,226.5,294.7,1017.364,-4.0203983,3460.0,-0.0188889734,0.09220048,0.174611892,0.2149037979999999,-0.26946716,0.238493544,57536.66666666666,34607.0,29946.666666666668,574.3333333333334,-146.66666666666666,3.6666666666666665,0,None
2023-01-01 17:28:33,1481.842,0.0999999999999848,87.0,772.0,23546.0,4902.0,80.0,812.8888888888889,3223.111111111112,4900.222222222223,109.2050111111111,6.449431111111112,-0.052712814,0.2155682199999999,-0.0028056057999999,57.702,-0.060678278,0.22046394,0.0122143099999999,0.901546822222222,1.5194691111111114,11.749242,-71.33333333333333,-27.88888888888889,307.44444444444446,-78.33333333333333,3.555555555555556,101.77777777777776,-1070.5555555555557,250.3333333333333,285.0,1017.4536666666668,-3.930781111111112,3460.0,-0.05894849,-0.03632077025,0.22384715,-0.012366675,-0.00137745,0.247414025,57730.0,209.0,30140.0,562.0,-16.0,-11.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:34,1482.827,0.1040999999999939,87.0,833.0,23502.5,4890.0,80.0,938.2,3225.4,4899.9,109.20202,6.4489388000000005,-0.087737662,0.123913136,0.1400999399999999,57.604,-0.09681489,0.13156386,0.15551662,0.74685777,1.6578438000000002,14.531854999999998,-87.4,-60.4,327.0,-92.0,-1.0,101.77777777777776,-1101.7,56.5,269.1,1017.48805,-3.8964727,3460.0,-0.0961262899999999,0.06280285,0.13396695,-0.11859937,0.153175225,0.05683459775,57625.0,811.5,30035.0,570.5,66.5,-2.5,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:35,1483.853,0.104000000000019,87.0,931.5,23433.0,4819.5,80.0,904.4,3227.9,4850.2,109.19794,6.448658599999999,-0.0833825319999999,0.10533534,0.1731297399999999,57.574,-0.094593814,0.1136150599999999,0.18825374,0.9035401,1.7524096,12.510462,-94.5,7.4,329.3,-93.8,31.3,101.77777777777776,-1016.1,40.5,276.0,1017.4705,-3.9139296,3460.6,-0.094593814,0.0378975431999999,0.1136150599999999,-0.055370696,0.18825374,0.048737458,57575.0,1033.5,29985.0,584.0,97.0,0.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:36,1484.8674444444446,0.1088888888888908,87.0,1013.0,23433.0,4886.5,80.0,1000.8888888888888,3230.777777777778,4886.333333333333,109.19253333333336,6.448489555555556,-0.090351304,0.1148020199999999,0.2166663999999999,57.568,-0.101209394,0.1219996399999999,0.23147376,0.8234955111111112,1.5491161111111111,13.938725555555555,-115.11111111111111,13.555555555555555,325.3333333333333,-135.22222222222223,-13.055555555555555,101.77777777777776,-1036.2222222222222,33.333333333333336,281.8333333333333,1017.463,-3.921553777777778,3460.611111111112,-0.101209394,0.0308984819999999,0.1219996399999999,0.02955445,0.23147376,0.034721877,57560.0,1298.5,29970.0,582.0,100.0,-2.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:37,1485.8363333333336,0.1066666666666454,87.0,1054.0,23496.0,4887.0,80.0,1115.625,3233.375,4842.888888888889,109.18545555555556,6.448488333333333,-0.0570027625,0.2343991249999999,0.295295425,57.55,-0.0681527575,0.239621525,0.3072164,0.8607052777777779,1.694102222222222,12.6359,-124.55555555555556,229.66666666666663,309.3888888888889,-113.77777777777776,95.5,101.77777777777776,-1057.3333333333333,192.0,273.22222222222223,1017.4257777777776,-3.958767277777778,3461.0,-0.0681527575,0.1016667535999999,0.239621525,0.284293065,0.3072164,0.2007825074999999,57550.0,1677.0,29960.0,556.0,130.0,0.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:38,1486.8248,0.1019999999999981,87.0,1349.5,23394.5,4897.0,80.0,1314.3,3236.7,4900.7,109.17718,6.448795800000001,-0.1191070139999999,0.32115032,0.5985221399999999,57.628,-0.13242889,0.32052366,0.6106653,1.04035182,1.6440115,10.2241212,-172.9,-58.0,298.9,-126.6,-24.3,101.77777777777776,-1027.7,371.3,298.3,1017.312,-4.0724843,3461.1,-0.13242889,-0.0382543,0.32052366,-0.042431646,0.6106653,0.37887116,57620.0,3522.5,30030.0,412.5,275.5,-11.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:39,1487.833,0.0999999999999999,86.5,1308.0,23334.5,4894.0,80.0,1365.3,3240.4,4901.2,109.16902,6.449726200000001,-0.2155798,0.17304754,0.85905792,57.734,-0.2294679999999999,0.17635774,0.87278584,0.91154202,1.6687856,11.480338999999995,-184.2,-70.6,282.4,-126.2,18.0,101.77777777777776,-1004.6,139.6,266.2,1017.3021,-4.082429599999999,3461.6,-0.2294679999999999,0.044000252,0.17635774,-0.1542469996,0.87278584,0.137174638,57730.0,5025.0,30140.0,325.5,394.0,-26.5,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:40,1488.833,0.0999999999999999,86.0,1174.5,23420.5,4898.0,80.0,1261.0,3244.2,4904.3,109.16041111111112,6.451124111111111,-0.2252496799999999,0.103850052,0.94380996,57.782,-0.2412179,0.1087091779999999,0.958493,0.99846474,1.6405319000000005,12.0405619,-202.4,-23.6,266.6,-112.1,-4.2,101.77777777777776,-1107.3,46.0,261.5,1017.3461,-4.038366999999999,3462.0,-0.2412179,-0.040079836,0.1087091779999999,0.020943186,0.958493,0.0526405086,57780.0,5489.0,30190.0,321.0,454.5,-23.5,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:41,1489.833,0.0999999999999999,86.0,921.0,23455.0,4829.5,80.0,1114.6666666666667,3247.555555555556,4860.2,109.15232,6.452618799999999,-0.21465592,0.1061129419999999,1.00509064,57.78,-0.23193402,0.109819688,1.01990638,0.99208141,1.4720854,10.7124422,-195.9,20.4,245.8,-78.0,13.4,101.77777777777776,-1032.8,66.1,281.3,1017.4662,-3.918234200000001,3462.0,-0.23193402,0.05074827,0.109819688,-0.012039504,1.01990638,0.087738884,57790.0,5844.0,30200.0,334.0,500.5,-15.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:42,1490.833,0.0999999999999999,86.0,1085.5,23465.0,4903.5,79.22222222222223,1043.3333333333333,3250.4444444444443,4862.1,109.1452,6.454116000000001,-0.19486398,0.07907739,1.0363032,57.652,-0.2134725599999999,0.082606988,1.0527041999999998,1.09675465,1.5900332,13.095015,-213.7,-5.7,237.6,-102.3,17.6,101.77777777777776,-1079.8,4.4,286.7,1017.5933,-3.7911405,3462.1,-0.2134725599999999,-0.077663314,0.082606988,-0.04396311,1.0527041999999998,0.0193888108,57645.0,6033.0,30055.0,306.0,545.0,1.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:43,1491.833,0.0999999999999999,86.0,1427.0,23356.5,4896.0,79.0,1228.8,3253.3,4903.5,109.13888,6.455407800000001,-0.1887369,0.08048566,1.0636784,57.462,-0.20732992,0.08527418,1.0789892,1.15418713,1.8927308,15.164757999999996,-233.5,75.1,223.3,-82.9,29.4,101.77777777777776,-1020.4,56.9,271.6,1017.4287,-3.955851400000001,3462.7,-0.20732992,0.013274102,0.08527418,0.071325182,1.0789892,0.052698694,57455.0,6171.0,29865.0,296.0,537.5,0.5,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:44,1492.833,0.0999999999999999,86.0,1180.5,23379.0,4901.0,79.0,1125.1,3257.0,4906.5,109.13302000000004,6.4565772,-0.1902463,0.1127182,1.1541638,57.618,-0.20680806,0.11447998,1.1703074,1.1396099400000002,1.7179744,12.0037689,-184.6,15.2,207.6,-60.6,-40.8,101.77777777777776,-985.4,114.0,301.9,1017.4471,-3.9373124,3462.8,-0.20680806,-0.06191777,0.11447998,-0.0028583819999999,1.1703074,0.11507818,57625.0,6705.0,30035.0,258.5,537.0,-0.5,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:45,1493.8283333333334,0.1089999999999993,86.0,1307.0,23333.0,4899.5,79.0,1336.111111111111,3260.222222222222,4886.222222222223,109.12953333333331,6.457601555555555,-0.1905376399999999,0.108365746,1.2355558,57.624,-0.20575606,0.1099469159999999,1.2518744,1.2061957777777776,1.6210075555555556,11.301443444444446,-207.5555555555556,127.88888888888889,182.94444444444449,-74.38888888888889,125.44444444444444,101.77777777777776,-1035.8333333333333,84.83333333333333,285.44444444444446,1017.4547777777778,-3.9299305,3463.0,-0.20575606,0.120713502,0.1099469159999999,0.13450024,1.2518744,0.075801844,57615.0,7176.0,30025.0,211.5,582.5,-2.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:46,1494.8740000000005,0.1080000000000154,86.0,1187.5,23395.0,4825.5,79.0,1290.7,3264.1,4870.3,109.12839999999998,6.4583848,-0.13755818,0.22775562,1.5059244,57.662,-0.15386834,0.22304556,1.5224616,1.1512756300000002,1.6526994000000002,10.079558399999998,-202.3,4.1,99.9,-25.7,57.9,101.77777777777776,-1060.6,387.4,361.6,1017.4624,-3.9223201,3463.4,-0.15386834,0.0837216319999999,0.22304556,0.002930888,1.5224616,0.39108776,57675.0,8746.5,30085.0,43.5,577.5,-3.0,1,27_ymag_avg_constant_101.77777777777776
2023-01-01 17:28:47,1495.8928888888888,0.1088888888888908,86.0,1032.0,23428.0,4893.0,79.0,1313.0,3267.6666666666665,4895.888888888889,109.1306777777778,6.458711333333333,-0.19665478,0.0580637884,1.778916,57.64999999999999,-0.21043042,0.0560020019999999,1.7993206000000002,1.172292,1.4188023333333333,10.341516777777777,-174.72222222222223,-108.94444444444444,26.27777777777778,5.444444444444445,6.833333333333333,-257.55555555555554,-1009.8333333333334,105.11111111111111,328.22222222222223,1017.4321666666668,-3.952473888888889,3463.833333333333,-0.21043042,0.0044023299999999,0.0560020019999999,-0.114410882,1.7993206000000002,0.11578103,57650.0,10319.0,30060.0,-125.5,568.0,-7.5,0,None
2023-01-01 17:28:48,1496.8595555555555,0.1066666666666706,85.5,1179.0,23345.5,4824.0,79.0,1235.0,3271.0,4900.111111111111,109.13363333333332,6.458457888888889,-0.182963025,0.0114888655,1.8556825,57.66,-0.194705075,0.012810965,1.87808425,1.1498004444444443,1.479329777777778,11.479338333333333,-197.27777777777777,16.72222222222222,6.888888888888889,-25.38888888888889,19.05555555555556,-264.1666666666667,-1038.5555555555557,82.33333333333333,334.1111111111111,1017.4742777777778,-3.9102907222222223,3464.0,-0.194705075,-0.01838028,0.012810965,0.05951027,1.87808425,0.08350811,57655.0,10821.0,30065.0,-160.5,578.0,-2.0,0,None
2023-01-01 17:28:49,1497.866,0.1059999999999945,85.0,1176.5,23408.5,4898.0,79.0,1164.1,3274.6,4899.0,109.1357,6.4577534,-0.1790697166666666,0.012429377,1.9366845,57.63833333333332,-0.1903106166666666,0.0129728776666666,1.961367,1.06299925,1.3987864,10.892872999999998,-194.3,9.9,-18.2,11.2,-17.7,-261.9,-1085.8,54.3,336.5,1017.4294,-3.9551484,3464.0,-0.1903106166666666,0.0055071936666666,0.0129728776666666,0.0079607553333333,1.961367,0.0516334266666666,57645.0,11291.0,30055.0,-193.5,569.0,-2.0,0,None
