00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 11:02:32,1294.1220000000003,0.104000000000019,42.5,1389.5,21275.5,4897.0,77.0,1378.5,3611.4,4892.4,-84.20800800000002,1.1854726,-0.0338255619999999,-0.21557594,0.7667776399999999,65.292,-0.038340292,-0.21032462,0.75081588,0.45937236,0.96847801,7.2855481,-62.7,134.7,233.3,-6.3,-19.9,-244.2,-1060.5,-390.8,235.4,1012.8182000000004,-5.111414,3774.7,-0.038340292,-0.0288478366,-0.21032462,0.130173436,0.75081588,-0.40672554,65300.0,3708.0,30010.0,428.5,284.5,-4.0,0,None
2023-01-04 11:02:33,1295.1243333333332,0.1066666666666454,42.0,1353.0,21290.5,4885.0,77.0,1320.5555555555557,3615.0,4887.666666666667,-84.2596811111111,1.1860039999999998,-0.0914019639999999,-0.088653816,0.43419966,65.332,-0.095180474,-0.087774352,0.40983682,0.4858290666666667,0.8984258555555557,7.7203215555555555,-65.44444444444444,43.05555555555556,297.77777777777777,-9.27777777777778,16.22222222222222,-141.05555555555554,-1054.2222222222222,-241.88888888888889,253.38888888888889,1012.831,-5.098497888888888,3775.1666666666665,-0.095180474,0.032340871,-0.087774352,0.0454253928,0.40983682,-0.23685127,65340.0,2216.0,30050.0,503.0,220.0,-5.0,0,None
2023-01-04 11:02:34,1296.114,0.1020000000000209,42.0,1272.5,21304.5,4885.5,77.0,1279.0,3618.6,4878.2,-84.31009800000001,1.1866094000000005,-0.0718521325,-0.0512060425,0.3088051,65.32000000000001,-0.0781030725,-0.0503148999999999,0.279002925,0.57868479,1.06685895,7.7180761,-73.9,26.9,306.1,-6.0,31.1,-83.3,-1050.1,-68.6,275.5,1012.8751,-5.0545702,3776.0,-0.078611016,0.0231988942,-0.05029119,0.0324031372,0.27825054,-0.0728176359999999,65330.0,1691.0,30040.0,540.0,191.0,-3.0,0,None
2023-01-04 11:02:35,1297.1561,0.1039999999999963,42.0,1279.0,21314.5,4894.0,77.0,1268.0,3622.2,4889.4,-84.355354,1.1871898,-0.06087136,-0.036452108,0.2695442799999999,65.28,-0.068490102,-0.0345481299999999,0.23264226,0.5778438300000002,0.96244077,8.017802300000001,-79.4,-3.1,302.1,-3.6,14.0,-73.1,-1052.3,-33.8,276.7,1012.8688,-5.0607969,3776.5,-0.068490102,0.0069954602,-0.0345481299999999,-0.0010568856,0.23264226,-0.026354664,65285.0,1380.0,29995.0,561.5,167.0,0.5,0,None
2023-01-04 11:02:36,1298.1686666666667,0.111111111111111,42.0,1217.0,21337.5,4895.0,77.0,1206.888888888889,3625.8888888888887,4891.333333333333,-84.40050777777779,1.187787222222222,-0.058018844,-0.03083828,0.24903282,65.28,-0.066087852,-0.028298784,0.20622066,0.5807885777777778,0.9831907,9.912777777777778,-76.33333333333333,21.33333333333333,299.1111111111111,1.3888888888888888,6.833333333333333,-64.66666666666667,-1040.611111111111,-25.5,278.6666666666667,1012.8488333333336,-5.080863666666667,3776.8888888888887,-0.066087852,0.0094516447999999,-0.028298784,0.031719811,0.20622066,-0.034460108,65275.0,1209.0,29985.0,568.0,151.0,4.5,0,None
2023-01-04 11:02:37,1299.1243333333332,0.102222222222205,42.0,1117.0,21355.0,4895.5,77.0,1150.6666666666667,3628.8888888888887,4894.0,-84.44267888888889,1.188367666666667,-0.0605221125,-0.0338404,0.223613075,65.3,-0.0687777375,-0.0313449475,0.1762743,0.7123629888888889,1.184884888888889,11.270776444444444,-79.33333333333333,-11.22222222222222,304.1111111111111,28.83333333333333,-2.333333333333333,-54.888888888888886,-1043.1666666666667,-28.55555555555556,284.5,1012.8521666666668,-5.077478333333334,3777.1111111111113,-0.0687777375,0.005987285,-0.0313449475,-0.014846652,0.1762743,-0.04244558,65295.0,1039.5,30005.0,569.5,146.5,-1.5,0,None
2023-01-04 11:02:38,1300.1101,0.1019999999999981,42.0,1157.0,21338.0,4894.5,77.0,1148.2,3632.2,4893.5,-84.48753000000002,1.1890148000000005,-0.047478818,-0.117561176,0.174426346,65.29400000000001,-0.05577668,-0.113800254,0.123302536,0.7563608,1.20434866,12.003561,-60.3,-172.2,299.3,14.4,55.7,-60.9,-1065.6,-163.5,279.3,1012.8965,-5.0330233,3777.5,-0.05577668,0.06351139,-0.113800254,-0.161782256,0.123302536,-0.1447643747799999,65295.0,737.0,30005.0,577.0,111.5,2.0,0,None
2023-01-04 11:02:39,1301.124,0.104000000000019,42.0,1247.0,21305.5,4893.0,77.0,1225.6,3635.5,4892.0,-84.534116,1.1896962,-0.073176406,-0.1677451,-0.077225728,65.248,-0.0809027899999999,-0.1617432,-0.132600868,0.60313576,1.14828742,10.193947199999998,-80.5,84.6,301.1,16.6,-2.2,-8.7,-1051.9,-236.9,281.0,1012.8293,-5.1004685,3777.8,-0.080680752,0.012639758,-0.16196618,0.0953845719999999,-0.131971228,-0.2516954799999999,65245.0,35281.0,29955.0,569.0,-43.0,1.0,0,None
2023-01-04 11:02:40,1302.1221111111108,0.1044444444444252,42.0,1116.0,21356.5,4898.0,77.0,1169.4444444444443,3638.6666666666665,4892.222222222223,-84.5852588888889,1.1904917777777777,-0.07710066,-0.0874979219999999,-0.23127236,65.298,-0.085772512,-0.084190658,-0.29296698,0.7320519777777776,1.2569102222222222,11.79085777777778,-69.5,35.5,293.6111111111111,-5.444444444444445,42.55555555555556,51.0,-1017.6666666666666,-91.0,290.1666666666667,1012.8823888888888,-5.047222055555555,3778.1111111111113,-0.085772512,0.038250568,-0.084190658,0.057836764,-0.29296698,-0.1022641639999999,65295.0,34336.5,30005.0,571.0,-147.5,4.5,0,None
2023-01-04 11:02:41,1303.1081,0.1019999999999981,42.0,1139.5,21373.0,4899.0,77.0,1127.5,3641.9,4892.3,-84.641412,1.1914062,-0.065795324,-0.05341377,-0.29592164,65.254,-0.075642286,-0.050791434,-0.3616216399999999,0.8265947600000001,1.3825689,12.907229999999998,-104.5,30.3,286.6,-2.2,13.6,78.9,-1039.8,-53.4,284.5,1012.8987,-5.0308281,3778.3,-0.075642286,0.0129578814,-0.050791434,0.0375990879999999,-0.3616216399999999,-0.038339274,65255.0,33937.0,29965.0,559.5,-195.5,5.0,0,None
2023-01-04 11:02:42,1304.1340000000002,0.104000000000019,42.0,1084.0,21371.5,4899.5,77.0,1090.5,3645.0,4889.9,-84.699922,1.1922814000000002,-0.062450154,-0.03801427,-0.32411788,65.21799999999999,-0.072544872,-0.035306984,-0.39373282,1.0075075,1.5399258,10.8125909,-80.4,15.1,273.5,10.6,5.6,95.1,-1072.1,-27.1,303.5,1012.9265,-5.003148100000001,3778.5,-0.072544872,-0.001112434,-0.035306984,0.0196493193999999,-0.39373282,-0.0275817658,65220.0,33749.5,29930.0,551.5,-215.0,9.5,0,None
2023-01-04 11:02:43,1305.1421111111113,0.1066666666666454,42.0,1120.5,21341.5,4900.0,77.0,1109.0,3648.0,4898.111111111111,-84.76354222222223,1.193057222222222,-0.06541477,-0.0547469199999999,-0.347030675,65.1799975,-0.0749715175,-0.05221492,-0.4194117499999999,1.024950677777778,1.3567736333333331,11.798218666666664,-85.16666666666667,-64.05555555555556,272.3888888888889,8.666666666666666,8.88888888888889,90.55555555555556,-1043.611111111111,-88.0,295.72222222222223,1012.8886111111112,-5.040867888888889,3778.777777777778,-0.0749715175,0.00606863,-0.05221492,-0.0843396999999999,-0.4194117499999999,-0.0514952125499999,65180.0,33537.5,29890.0,546.0,-234.5,7.5,0,None
2023-01-04 11:02:44,1306.112,0.0999999999999999,42.0,1141.5,21353.0,4893.5,77.0,1143.1,3651.2,4887.5,-84.827402,1.193685,-0.06570412,-0.0919280959999999,-0.4533710199999999,65.229998,-0.074563284,-0.088066106,-0.5279384199999999,0.7281823700000001,1.20512991,10.2010315,-66.0,23.9,257.1,-10.8,25.6,122.1,-1031.9,-113.0,304.7,1012.8553,-5.074546799999999,3779.1,-0.074563284,0.026090128,-0.088066106,0.0144368358139999,-0.5279384199999999,-0.115938476,65245.0,32856.0,29955.0,517.5,-289.5,5.5,0,None
2023-01-04 11:02:45,1307.1087777777775,0.1088888888888908,42.0,1111.5,21354.5,4897.0,77.0,1105.7777777777778,3654.1111111111113,4892.666666666667,-84.89559333333334,1.194273666666667,-0.0654448619999999,-0.0586512419999999,-0.5372263399999999,65.30600000000001,-0.0746793739999999,-0.055036114,-0.6145691600000001,0.9229179555555556,1.3969471111111111,10.082232222222222,-77.44444444444444,33.166666666666664,235.3333333333333,10.88888888888889,4.055555555555555,139.05555555555554,-1073.7222222222222,-41.11111111111112,306.3333333333333,1013.8101611111111,-5.062582277777777,3779.0,-0.0746793739999999,0.001829337,-0.055036114,0.0204884288,-0.6145691600000001,-0.0422773678,65310.0,32436.0,30020.0,494.0,-332.0,-1.0,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:46,1308.1161000000002,0.1060000000000172,42.0,1049.5,21370.0,4895.0,77.0,1057.8,3657.3,4892.9,-84.97169399999999,1.194782,-0.062526192,-0.029865408,-0.5592068400000001,65.322,-0.071046164,-0.02820006,-0.6391354,1.06229509,1.2417179,10.9410373,-86.6,19.4,232.6,-3.5,7.5,146.9,-1025.2,-23.7,295.3,1013.83935,-5.033249799999999,3779.0,-0.071046164,0.0082887282,-0.02820006,0.0144939859999999,-0.6391354,-0.0157610454,65320.0,32317.5,30030.0,483.5,-349.5,-1.5,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:47,1309.1264444444444,0.1044444444444252,42.0,1135.0,21355.5,4899.5,77.0,1118.7777777777778,3660.222222222222,4897.0,-85.04668777777778,1.1950764444444444,-0.0617776919999999,-0.01870939,-0.56841512,65.26,-0.069989256,-0.017463362,-0.6513360400000001,0.9849972666666668,1.5159175555555555,11.8708,-79.16666666666667,8.944444444444445,226.72222222222223,13.5,8.166666666666666,152.0,-1084.5,-7.055555555555555,294.55555555555554,1013.8097722222224,-5.062994555555556,3779.3888888888887,-0.069989256,0.016733711,-0.017463362,0.0269465293999999,-0.6513360400000001,-0.011564516,65255.0,32267.5,29965.0,482.5,-350.5,0.0,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:48,1310.1142000000002,0.104000000000019,42.0,1193.0,21330.0,4898.0,77.0,1170.8,3663.5,4892.6,-85.12427800000003,1.1951742,-0.070202876,-0.0251331739999999,-0.56428646,65.3,-0.077678564,-0.025092564,-0.64887558,0.7395060899999999,1.3217655,11.80277,-68.0,-8.7,229.2,44.1,1.9,151.6,-1034.9,7.0,297.7,1013.75175,-5.120960800000001,3779.9,-0.077678564,0.0079934068,-0.025092564,0.0043025932,-0.64887558,-0.009548352,65320.0,32285.5,30030.0,482.5,-343.5,-3.0,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:49,1311.1066666666666,0.1067777777777539,42.0,1210.5,21336.0,4898.5,77.0,1222.111111111111,3666.6666666666665,4898.666666666667,-85.19725777777775,1.1951846666666668,-0.0820587899999999,-0.0361101849999999,-0.567106125,65.38499999999999,-0.0886888675,-0.0364570875,-0.65382415,0.6689445555555555,1.2414870000000002,11.28315988888889,-103.38888888888889,-14.555555555555555,233.94444444444449,-0.3888888888888889,7.222222222222222,150.83333333333334,-1045.0555555555557,-11.61111111111111,289.8888888888889,1013.726272222222,-5.146401722222223,3780.0,-0.0886888675,-0.0196472025,-0.0364570875,-0.027745465,-0.65382415,-0.004024715,65400.0,32240.0,30110.0,482.0,-340.0,-14.0,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:50,1312.129,0.1080000000000154,42.0,1265.0,21295.0,4895.5,77.0,1271.2,3670.4,4895.1,-85.27154600000001,1.1952624,-0.0716399866666666,-0.04325677,-0.5628913999999999,65.40499999999999,-0.0784969933333333,-0.0439269033333333,-0.6517685000000001,0.54818804,1.0722866999999998,10.1742109,-87.9,19.5,231.8,11.6,15.0,144.1,-1062.0,-2.3,288.6,1013.75555,-5.117249800000001,3780.0,-0.0784969933333333,0.0250744066666666,-0.0439269033333333,0.021069922,-0.6517685000000001,0.0024371031666666,65410.0,32263.0,30120.0,477.5,-350.5,-15.5,1,29_press_abs_avg_abrupt_0.9430499999999711
2023-01-04 11:02:51,1313.1318888888889,0.1044444444444504,42.0,1115.0,21342.5,4894.0,77.0,1142.7777777777778,3673.555555555556,4895.444444444444,-85.34089333333333,1.1954327777777778,-0.0687640025,-0.027680015,-0.569578825,65.38,-0.0760079825,-0.029734125,-0.66089275,0.7006716222222221,1.2065661666666667,11.151063444444445,-68.55555555555556,11.333333333333334,227.16666666666663,-5.5,1.8333333333333333,151.27777777777777,-1011.2777777777778,-9.944444444444445,292.1666666666667,1013.8163833333334,-5.056284611111112,3780.0,-0.0760079825,-0.00781340375,-0.029734125,0.02543991,-0.66089275,-0.0230322175,65385.0,32233.0,30095.0,463.5,-358.0,-6.0,1,29_press_abs_avg_abrupt_0.9430499999999711
