00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:00:26,446.048,0.0999999999999999,61.0,1423.5,22170.0,4898.0,95.0,1362.0,704.7,4900.4,149.13734000000005,2.5721412,0.021141998,-0.05022723,-1.5686072,55.484,0.02514825,-0.04817688,-1.5703112,0.44843752,1.2581048200000002,7.1391597,4.4,5.5,-21.4,20.9,5.8,241.6,-1051.1,13.3,334.4,1013.6444,-2.8416795,3670.0,0.02514825,0.0152141729999999,-0.04817688,0.001478024,-1.5703112,0.007092188,55480.0,26975.5,23010.0,15.0,-2.0,-9.5,0,None
2022-12-25 09:00:27,447.048,0.0999999999999999,60.0,1316.5,22190.5,4906.0,95.0,1327.2,708.5,4905.8,149.13534000000004,2.5736002,0.017982506,-0.0391971879999999,-1.5766556,55.50599999999999,0.021484596,-0.037616542,-1.5787970000000002,0.45001616,1.3975213,7.761473500000001,-1.8,-2.7,-19.5,28.5,-1.1,238.3,-1054.4,-12.0,331.3,1013.6527,-2.8332891,3670.2,0.021484596,0.0151085745999999,-0.037616542,-0.0011314394,-1.5787970000000002,-0.0089065068,55500.0,26965.5,23030.0,8.0,0.5,-10.5,0,None
2022-12-25 09:00:28,448.048,0.0999999999999999,60.0,1231.5,22182.5,4905.0,95.0,1251.1,712.2,4904.0,149.1383,2.575741,0.0085967385999999,-0.034179538,-1.5880892,55.51800000000001,0.0127578672,-0.03224707,-1.5901228,0.4758546399999999,1.4487167,9.5223491,-10.6,22.6,-25.9,20.6,-21.6,245.8,-1058.0,-7.0,325.0,1013.6514,-2.8346641,3670.7,0.0127578672,-0.0261673604,-0.03224707,0.0199030477999999,-1.5901228,0.001721404,55515.0,26893.0,23045.0,2.5,9.0,-7.5,0,None
2022-12-25 09:00:29,449.048,0.0999999999999999,60.0,1323.5,22160.0,4900.5,95.0,1310.6,715.6,4898.8,149.15215999999998,2.5780856,-0.0146788943999999,-0.0436156159999999,-1.5744665999999998,55.5,-0.01063858402,-0.0422026459999999,-1.5765240000000005,0.47905005,1.5464282400000002,10.2098415,9.7,-21.1,-8.4,28.0,17.2,243.0,-1073.0,20.5,336.0,1013.6414,-2.8447343,3671.0,-0.01063858402,0.04436058,-0.0422026459999999,-0.029389782,-1.5765240000000005,0.0138258317999999,55510.0,26946.5,23040.0,9.5,1.5,-7.5,0,None
2022-12-25 09:00:30,450.052,0.1019999999999981,60.0,1268.5,22193.5,4904.5,95.0,1251.2,719.2,4903.4,149.19554,2.580569,0.0371103106,-0.049843184,-1.5644604,55.538,0.0406369539999999,-0.048555022,-1.5666734,0.50876032,1.45383981,8.9886814,15.0,6.5,-21.0,32.9,58.0,239.9,-1052.2,1.6,338.4,1013.6237,-2.8621952000000004,3671.3,0.0406369539999999,0.079699392,-0.048555022,0.0168105349999999,-1.5666734,0.0080176024,55525.0,27021.5,23055.0,8.0,-27.0,-11.5,0,None
2022-12-25 09:00:31,451.082,0.1020000000000038,60.0,1252.0,22176.5,4901.0,95.0,1259.6,722.7,4898.0,149.23642,2.5841482,0.048165126,-0.043080924,-1.5673553999999998,55.55,0.0512799779999999,-0.042171586,-1.5698894,0.4897125799999999,1.4530573700000002,9.4185736,17.6,6.6,-30.8,37.9,-15.9,242.5,-1045.5,-3.5,334.1,1013.6276,-2.8586328,3671.8,0.0512799779999999,-0.0250809054,-0.042171586,-0.00510465542,-1.5698894,-0.007286924,55545.0,27010.0,23075.0,3.5,-6.5,-12.5,0,None
2022-12-25 09:00:32,452.0602222222222,0.1044444444444441,60.0,1234.5,22173.0,4906.0,95.0,1252.4444444444443,726.2222222222222,4905.555555555556,149.24862222222225,2.588498333333334,0.036300554,-0.036863944,-1.5673068,55.55,0.040941018,-0.03561667,-1.5699070000000002,0.5120165111111112,1.421701922222222,9.006276666666668,20.61111111111111,19.666666666666668,-24.166666666666668,18.22222222222222,2.7222222222222223,237.72222222222223,-1050.7222222222222,5.944444444444445,329.6666666666667,1013.6422777777776,-2.843906222222222,3672.0,0.040941018,-0.007527396,-0.03561667,0.0020713774,-1.5699070000000002,0.008678396,55550.0,27004.0,23080.0,2.5,9.5,-15.0,0,None
2022-12-25 09:00:33,453.05,0.1039999999999963,60.0,1119.5,22210.5,4907.5,95.0,1173.5,729.5,4907.3,149.23450000000005,2.5939056000000003,0.023042344,-0.0292655459999999,-1.5801729999999998,55.538,0.027879432,-0.028226518,-1.5820464,0.6385187099999999,1.26495559,10.386285399999998,20.0,2.7,-26.2,28.3,1.6,245.1,-1057.5,-17.5,332.6,1013.6434,-2.8427812,3672.1,0.027879432,0.0043147146,-0.028226518,0.0009584777199999,-1.5820464,-0.0124920234,55540.0,26957.5,23070.0,7.5,15.0,-10.0,0,None
2022-12-25 09:00:34,454.0780000000001,0.104000000000002,60.0,1118.0,22222.5,4906.0,95.0,1163.5,732.8,4904.6,149.20157999999998,2.5989956,0.0357822339999999,-0.03980806,-1.5743226,55.55,0.040235266,-0.0386486459999999,-1.576336,0.66513425,1.35479429,10.6732536,23.4,-8.9,-26.6,20.15,11.95,239.05,-1042.35,12.3,331.9,1013.6315,-2.8546718500000003,3672.9,0.040235266,0.0167265009999999,-0.0386486459999999,-0.02619043618,-1.576336,0.01178631,55545.0,26956.0,23075.0,15.5,11.0,-12.0,0,None
2022-12-25 09:00:35,455.0846666666667,0.1066666666666643,60.0,1154.5,22202.5,4897.5,95.0,1155.0,736.0,4907.0,149.15460000000002,2.604235888888889,0.0367030975,-0.04351022,-1.57311525,55.55,0.041540185,-0.042366925,-1.575827,0.6477936999999999,1.6351874444444443,10.526491666666669,20.55555555555556,10.77777777777778,-21.11111111111111,24.666666666666668,24.33333333333333,243.77777777777777,-1037.4444444444443,-4.888888888888889,340.8888888888889,1013.6392222222224,-2.846857555555556,3673.0,0.041540185,0.0493444375,-0.042366925,0.01899465375,-1.575827,-0.0076415431249999,55550.0,26974.5,23080.0,11.5,12.0,-16.0,0,None
2022-12-25 09:00:36,456.072,0.1020000000000038,60.0,1181.0,22201.5,4903.0,95.0,1195.8,739.2,4899.4,149.10026000000002,2.6099402,0.034702688,-0.0380980219999999,-1.5793628,55.528000000000006,0.039117118,-0.037291812,-1.5818598,0.6116136200000001,1.4064042900000002,10.3919599,22.7,3.0,-27.7,29.7,-21.8,246.2,-1073.0,-9.7,333.4,1013.6499,-2.8362655,0.0,0.039944236,-0.0114637068,-0.0374494,0.01102682204,-1.5816523999999998,-0.012484357,55530.0,26941.0,23060.0,7.0,19.0,-12.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:37,457.092,0.1019999999999981,60.0,1133.5,22207.5,4904.5,95.0,1150.8,742.5,4899.7,149.03446,2.6162602,0.0252093319999999,-0.0282812039999999,-1.581285,55.498000000000005,0.0300472199999999,-0.02706736,-1.5842964,0.63939345,1.5266286999999998,10.215342700000004,21.0,20.05,-23.35,18.65,11.35,247.25,-1079.95,2.1,338.55,1013.6575,-2.82871455,0.0,0.0300472199999999,0.033123834,-0.02706736,0.0282203282,-1.5842964,-0.005942026,55500.0,26927.0,23030.0,1.5,15.5,-12.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:38,458.0757777777778,0.1044444444444441,60.0,1137.5,22186.5,4906.0,95.0,1168.5555555555557,745.8888888888889,4896.0,148.9632222222222,2.622247444444444,0.022220618,-0.0387731059999999,-1.5784527999999998,55.492,0.026702198,-0.038460262,-1.5807386,0.5836913777777778,1.5516793333333334,9.028088666666669,29.444444444444443,-15.333333333333334,-26.22222222222222,33.666666666666664,-15.22222222222222,239.11111111111111,-1047.111111111111,11.11111111111111,330.55555555555554,1013.661,-2.8250086666666667,0.0,0.026702198,-0.024219347,-0.038460262,-0.0149702879999999,-1.5807386,0.0158787824,55490.0,26944.0,23020.0,5.5,12.5,-10.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:39,459.052,0.0999999999999999,60.0,1086.5,22221.5,4903.0,95.0,1104.5,748.9,4898.3,148.89552,2.6272888,0.030054322,-0.0234481419999999,-1.5634186,55.49,0.0350638519999999,-0.021614314,-1.5663722,0.6364151300000002,1.3726111600000002,8.769338800000002,27.7,28.9,-17.1,20.7,36.6,250.7,-1047.8,-1.2,334.1,1013.6745,-2.8116718999999994,0.0,0.0350638519999999,0.0450816079999999,-0.021614314,0.0453770256,-1.5663722,0.0027497316,55485.0,27030.0,23015.0,0.0,-1.5,-6.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:40,460.0521,0.1019999999999981,60.0,1080.5,22235.0,4901.5,95.0,1117.6,751.9,4898.5,148.82505999999998,2.6316674,0.0424549199999999,-0.021335834,-1.5685268,55.48,0.04612475,-0.019896782,-1.5714434000000002,0.65687816,1.41759968,8.6210016,18.6,-12.0,-24.1,-10.4,-2.9,250.5,-1026.5,0.4,330.6,1013.6593,-2.8268279000000005,0.0,0.04612475,-0.0042347408,-0.019896782,-0.00382214426,-1.5714434000000002,-0.0021467494,55480.0,26997.5,23010.0,11.5,3.5,-7.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:41,461.0384444444445,0.1044444444444504,60.0,1187.5,22211.0,4903.5,95.0,1123.3333333333333,754.8888888888889,4903.111111111111,148.73345555555557,2.6352378888888888,0.034697528,-0.03505187,-1.5656016,55.492,0.039496132,-0.032158138,-1.568453,0.6791848222222222,1.2636137888888888,8.950037111111111,29.5,14.666666666666666,-21.27777777777778,11.333333333333334,8.166666666666666,250.0555555555556,-1095.0555555555557,3.4444444444444446,333.1111111111111,1013.665611111111,-2.8205555555555555,0.0,0.039496132,0.0175182979999999,-0.032158138,0.0137483089999999,-1.568453,0.0125599198,55495.0,27020.0,23025.0,10.0,8.0,-10.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:42,462.0544,0.1079999999999983,60.0,1150.0,22199.5,4900.0,95.0,1137.9,758.2,4901.3,148.62228000000002,2.6392906000000003,0.0421729639999999,-0.025457838,-1.5642896,55.49,0.046852764,-0.023418452,-1.5667134,0.6142074500000001,1.6419338,9.6006589,32.5,1.3,-24.7,34.1,3.5,246.3,-1056.8,-14.7,326.6,1013.6528999999998,-2.8332577,0.0,0.046852764,0.0240949552,-0.023418452,-0.0081821006,-1.5667134,0.00401464798,55490.0,27024.0,23020.0,12.5,10.5,-8.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:43,463.0672222222222,0.1066666666666643,60.0,1089.0,22188.0,4913.0,95.0,1160.4444444444443,761.5555555555555,4908.111111111111,148.50034444444444,2.643605666666667,0.02658801,-0.0366831175,-1.57387375,55.5125,0.0321007625,-0.03442468,-1.5759649999999998,0.6464295222222222,1.4709878,10.110514555555556,14.666666666666666,-12.5,-24.5,9.38888888888889,-5.833333333333333,243.5555555555556,-1013.0,4.333333333333333,331.72222222222223,1013.6478333333332,-2.838467777777778,0.0,0.0321007625,-0.009354805,-0.03442468,-0.01234185425,-1.5759649999999998,0.013741956,55515.0,26972.0,23045.0,17.5,14.0,-10.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:44,464.03155555555554,0.1089999999999993,60.0,1091.0,22217.5,4910.0,95.0,1132.75,764.375,4905.0,148.3902222222222,2.647625222222222,0.022486644,-0.039505392,-1.5735892,55.52,0.02837973,-0.03771642,-1.5757844000000003,0.7138740333333333,1.4073099222222225,11.690031777777778,21.61111111111111,22.55555555555556,-20.11111111111111,19.33333333333333,-8.166666666666666,234.5555555555556,-1080.2222222222222,-14.22222222222222,331.8888888888889,1013.6502777777775,-2.835841888888889,0.0,0.02837973,-0.014673412,-0.03771642,0.0035101552,-1.5757844000000003,-0.0227366302,55515.0,26962.0,23045.0,9.5,6.0,-9.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:45,465.0229999999999,0.1110000000000025,60.0,1100.0,22213.0,4897.0,95.0,1057.4444444444443,767.4444444444445,4901.555555555556,148.2934111111111,2.6518985555555554,0.0117011754,-0.040171582,-1.5826224,55.526,0.017602,-0.040008942,-1.5847433999999998,0.6080723777777779,1.6739958888888888,9.68743633333333,22.38888888888889,-1.5,-17.88888888888889,16.22222222222222,3.1666666666666665,238.8333333333333,-1076.9444444444443,2.2777777777777777,336.8888888888889,1013.664111111111,-2.8221483333333333,0.0,0.017602,0.02613918,-0.040008942,-0.0106237219999999,-1.5847433999999998,0.004485754,55520.0,26933.0,23050.0,4.5,-4.5,-10.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:46,466.0273333333333,0.1089999999999993,60.0,1307.5,22178.5,4892.0,95.0,1281.6666666666667,770.6666666666666,4902.777777777777,148.2238444444444,2.6561042222222224,0.05805999,-0.04210775,-1.57330625,55.465,0.0626324725,-0.0415793275,-1.57473875,0.5380255666666667,1.5586493,12.423014222222225,5.888888888888889,7.444444444444445,-37.333333333333336,25.0,-13.333333333333334,247.0,-1038.611111111111,-6.166666666666667,325.5,1013.663,-2.823055555555556,0.0,0.0626324725,-0.0596447075,-0.0415793275,0.02222975,-1.57473875,-0.011312345,55455.0,26971.5,22985.0,2.5,21.5,-11.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:47,467.0306000000001,0.1058999999999968,60.0,1201.0,22163.5,4900.5,95.0,1199.9,774.4,4896.8,148.15636,2.6612352,-0.0091514738,-0.049597506,-1.5739476,55.492,-0.0033797665999999,-0.048431774,-1.5750284,0.52339921,1.6314584,10.054703900000002,13.4,3.8,-13.2,27.7,-6.1,237.2,-1042.7,-0.2,324.3,1013.6276,-2.8586719,0.0,-0.0033797665999999,-0.0252737359999999,-0.048431774,0.01554789492,-1.5750284,0.01384904986,55520.0,26983.5,23050.0,-3.0,4.0,-7.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:48,468.0882,0.104000000000002,60.0,1191.5,22191.0,4904.5,95.0,1168.0,777.5,4899.2,148.12514000000002,2.666153200000001,0.0131871307999999,-0.023294508,-1.5767172,55.524,0.0186791205999999,-0.023603994,-1.5782864,0.6370461799999999,1.7044833999999998,13.758911,3.85,3.95,-19.3,26.05,62.1,250.45,-1039.85,-9.2,327.2,1013.68815,-2.79798415,0.0,0.0186791205999999,0.0668673743999999,-0.023603994,0.0137437127999999,-1.5782864,-0.0103709052,55500.0,26934.0,23030.0,3.0,-13.5,-13.5,1,29_temperature_avg_constant_0
2022-12-25 09:00:49,469.0937777777778,0.1066666666666643,60.0,1188.5,22178.5,4902.0,95.0,1172.5555555555557,781.0,4896.111111111111,148.11928888888886,2.670081777777777,0.0261808799999999,-0.049342854,-1.5812036,55.448,0.029402268,-0.048223326,-1.5827628,0.6505664666666666,1.096993877777778,11.796322777777776,10.22222222222222,5.666666666666667,-27.33333333333333,22.666666666666668,-18.444444444444443,240.22222222222223,-1038.111111111111,-0.6666666666666666,325.77777777777777,1013.6536666666664,-2.832534666666666,0.0,0.029402268,-0.0237048524,-0.048223326,0.0070322751999999,-1.5827628,0.0022042836,55440.0,26944.0,22970.0,3.0,-1.0,-8.0,1,29_temperature_avg_constant_0
2022-12-25 09:00:50,470.0696666666667,0.111111111111111,60.0,1281.5,22150.0,4900.0,95.0,1213.2222222222222,784.2222222222222,4892.444444444444,148.11196666666666,2.673832555555556,0.0245027499999999,-0.037184936,-1.5835553999999998,55.468,0.0292108799999999,-0.0356335,-1.5843908,0.5576833888888888,1.7788925555555557,13.321704444444444,2.7777777777777777,13.38888888888889,-30.55555555555556,33.05555555555556,-7.222222222222222,237.27777777777777,-1044.3333333333333,2.7222222222222223,332.05555555555554,1013.683,-2.803255333333333,3676.3333333333335,0.0296346399999999,-0.004173182,-0.0360739739999999,0.043237314,-1.5844566,-0.009263668,55475.0,26921.5,23005.0,-3.0,3.0,-7.0,0,None
2022-12-25 09:00:51,471.08420000000007,0.104000000000002,60.0,1197.0,22183.0,4904.5,95.0,1205.6,787.5,4900.7,148.10412,2.6779762,-0.0018445538,-0.0272941539999999,-1.5803688,55.466,0.0026363726,-0.026805206,-1.5815404000000002,0.4633245699999999,1.7239215,11.5711296,5.5,-1.0,-17.4,19.4,-16.6,252.5,-1083.5,9.3,327.3,1013.6627999999998,-2.8232343,3676.6,0.0026363726,-0.0112969303999999,-0.026805206,-0.018635334,-1.5815404000000002,0.019095878,55460.0,26922.0,22990.0,0.5,10.5,-5.5,0,None
2022-12-25 09:00:52,472.0808888888889,0.1045555555555589,60.0,1193.0,22181.0,4907.5,95.0,1137.6666666666667,790.8888888888889,4902.555555555556,148.10346666666666,2.6811966666666667,0.017349326875,-0.0239697,-1.5689365000000002,55.515,0.02176491,-0.0226109875,-1.56981025,0.5628616555555556,1.8396366666666668,12.617301666666668,6.5,28.38888888888889,-17.72222222222222,11.833333333333334,58.05555555555556,243.88888888888889,-1051.888888888889,8.277777777777779,331.77777777777777,1013.6357777777778,-2.850295111111111,3676.8888888888887,0.02176491,0.079872395,-0.0226109875,0.027791585,-1.56981025,0.01228091805,55510.0,27005.0,23040.0,1.0,-6.0,-7.5,0,None
2022-12-25 09:00:53,473.063,0.1109999999999962,60.0,1218.0,22185.0,4911.0,95.0,1201.5555555555557,794.2222222222222,4903.111111111111,148.10803333333337,2.6830672222222223,0.0204081318,-0.017718598,-1.5615761999999995,55.524,0.0235905808,-0.0169712279999999,-1.5626932,0.5322764555555555,1.651678111111111,13.288871,13.333333333333334,-1.7777777777777777,-17.27777777777778,21.38888888888889,-34.5,252.44444444444449,-1057.0555555555557,8.222222222222221,328.1111111111111,1013.6532222222224,-2.833064055555555,3677.0,0.0235905808,-0.0134903549999999,-0.0169712279999999,0.00568067,-1.5626932,0.0049883988,55525.0,27049.5,23055.0,8.5,2.5,-14.5,0,None
2022-12-25 09:00:54,474.0742,0.1061000000000035,60.0,1170.3333333333333,22187.0,4902.333333333333,95.0,1131.7,797.3,4905.9,148.09674,2.6838256000000005,0.02458218,-0.014521742,-1.560028,55.53,0.028141438,-0.0140988279999999,-1.5612290000000002,0.6096561300000001,1.7775245000000002,11.3510211,7.95,1.15,-13.5,0.2,22.05,252.2,-1045.25,-17.9,331.0,1013.64815,-2.837953,3677.2,0.028141438,0.037466144,-0.0140988279999999,0.0274756915999999,-1.5612290000000002,-0.0348413459999999,55530.0,27054.5,23060.0,16.0,0.5,-9.5,0,None
2022-12-25 09:00:55,475.08988888888894,0.1065555555555495,60.0,1137.0,22189.0,4906.0,95.0,1146.2222222222222,800.6666666666666,4908.111111111111,148.06928888888888,2.6839987777777776,0.0361433225,-0.023489145,-1.5757395,55.525000000000006,0.039264045,-0.022596715,-1.5765605,0.6584826222222223,1.8271964444444448,12.858608888888888,12.444444444444445,3.555555555555556,-25.77777777777778,27.0,-0.1111111111111111,247.0,-1075.5555555555557,-14.22222222222222,329.77777777777777,1013.6388888888888,-2.8473524444444447,3677.555555555556,0.039264045,0.00484108,-0.022596715,-0.0017148915,-1.5765605,-0.0272969475,55525.0,26952.0,23055.0,22.0,14.0,-9.5,0,None
2022-12-25 09:00:56,476.0538888888889,0.1066666666666706,60.0,1167.5,22157.5,4899.0,95.0,1187.2222222222222,803.6666666666666,4902.555555555556,148.02594444444446,2.684363555555556,0.019388132,-0.036585938,-1.5794667999999998,55.534000000000006,0.023247794,-0.036214318,-1.5796958,0.5962780666666667,1.7812560000000002,10.798817333333334,12.333333333333334,-21.33333333333333,-22.77777777777778,31.5,-23.83333333333333,238.0555555555556,-1047.388888888889,9.555555555555555,329.3333333333333,1013.6397222222222,-2.846423611111112,3678.0,0.023247794,0.0048039856,-0.036214318,-0.017947067,-1.5796958,0.01622968,55530.0,26962.5,23060.0,19.5,20.0,-14.5,0,None
2022-12-25 09:00:57,477.0803,0.1060000000000001,60.0,1213.0,22172.5,4899.0,95.0,1238.4,807.2,4902.5,147.9771,2.6852464,0.0030689298,-0.031852486,-1.559566,55.502,0.0076246968,-0.032010794,-1.5590738,0.52412137,1.5054984,10.215268900000002,2.5,18.8,-16.5,17.3,-18.8,246.2,-1054.3,16.3,329.8,1013.6517,-2.8346015,3678.0,0.0076246968,-0.0335671348,-0.032010794,0.0303576517999999,-1.5590738,0.0096941558,55500.0,27079.5,23030.0,11.5,17.0,-9.5,0,None
2022-12-25 09:00:58,478.0808888888889,0.1066666666666643,60.0,1207.0,22161.0,4904.0,94.88888888888889,1210.6666666666667,810.6666666666666,4907.444444444444,147.94931111111111,2.6860742222222225,-0.016888196,-0.034258192,-1.5715348,55.488,-0.0118756519999999,-0.034786538,-1.5708787999999998,0.6132261555555556,1.6131855555555557,14.200898888888892,0.6666666666666666,-28.944444444444443,-6.555555555555555,21.11111111111111,55.61111111111112,245.94444444444449,-1089.388888888889,-16.555555555555557,332.8333333333333,1013.6942777777778,-2.7919140555555555,3678.0,-0.0118756519999999,0.046052934,-0.034786538,-0.02138921,-1.5708787999999998,0.0003465622,55480.0,26989.5,23010.0,11.0,-9.5,-8.0,0,None
2022-12-25 09:00:59,479.072,0.1089999999999993,60.0,1278.0,22147.0,4899.5,94.0,1211.5555555555557,813.8888888888889,4903.555555555556,147.94846666666666,2.6865894444444445,0.06322803,-0.028235425,-1.5772995,55.465,0.0658179925,-0.0283225925,-1.5769985,0.5148017222222223,1.7600354444444444,15.171557777777776,-5.111111111111111,27.38888888888889,-33.5,18.944444444444443,-74.5,245.11111111111111,-1102.1666666666667,-22.05555555555556,329.6111111111111,1013.6583888888888,-2.827730055555556,3678.277777777778,0.0658179925,-0.01647954,-0.0283225925,0.02226286,-1.5769985,-0.026419665,55460.0,26978.0,22990.0,6.0,15.0,-1.0,0,None
2022-12-25 09:01:00,480.0405,0.1038999999999987,60.0,1170.5,22151.5,4901.5,94.0,1233.4,817.2,4903.3,147.94146,2.6875238,-0.028930484,-0.033676914,-1.6026508,55.476,-0.024212408,-0.033329304,-1.602218,0.44347376,2.4318782,13.3788204,-3.8,-16.5,-12.0,24.8,-5.5,242.8,-1068.5,-7.7,323.2,1013.6957,-2.7903593000000004,3678.8,-0.024212408,-0.038317052,-0.033329304,-0.0156904652,-1.602218,-0.00193075,55485.0,26832.5,23015.0,9.5,21.0,-5.0,0,None
2022-12-25 09:01:01,481.06977777777786,0.1067777777777791,60.0,1265.5,22154.5,4899.0,94.0,1246.111111111111,820.8888888888889,4901.333333333333,147.9476111111111,2.688389333333334,0.0073729322,-0.049695402,-1.5897234,55.45399999999999,0.01141886256,-0.048785364,-1.5895834,0.4440930222222222,1.6462181111111112,10.448277333333332,-8.88888888888889,-2.1666666666666665,-18.11111111111111,27.27777777777778,70.33333333333333,236.5555555555556,-1059.8333333333333,21.27777777777778,331.3333333333333,1013.635,-2.851258722222222,3679.0,0.01141886256,0.0573105919999999,-0.048785364,-0.005333906,-1.5895834,0.014174598,55450.0,26874.0,22980.0,4.0,-15.5,-8.0,0,None
2022-12-25 09:01:02,482.0744000000001,0.1059000000000025,60.0,1226.0,22164.0,4898.0,94.0,1219.4,824.2,4900.1,147.97329999999994,2.6898012,0.0056252284,-0.05300514,-1.5856412000000002,55.52,0.0087906715999999,-0.051429802,-1.5856978000000002,0.52496283,1.6342853000000002,10.7310278,3.9,18.4,-19.9,7.5,-77.6,237.6,-1030.8,-2.6,344.2,1013.6312,-2.8548750000000003,3679.0,0.0087906715999999,-0.072395974,-0.051429802,0.0149680473999999,-1.5856978000000002,-0.005814316,55510.0,26912.0,23040.0,-12.5,-1.5,-6.0,0,None
2022-12-25 09:01:03,483.09633333333335,0.1066666666666643,60.0,1204.0,22150.5,4902.5,94.0,1220.6666666666667,827.6666666666666,4903.777777777777,147.98653333333334,2.691588111111111,0.02589,-0.0072327760999999,-1.5683446,55.54600000000001,0.030450132,-0.0073963569999999,-1.5685276,0.5417327666666666,1.1000208444444444,8.43155088888889,17.944444444444443,24.666666666666668,-18.22222222222222,21.77777777777778,77.0,245.16666666666663,-1080.2777777777778,21.33333333333333,315.5,1013.636388888889,-2.849821833333334,3679.1111111111113,0.029741822,0.070310022,-0.007683321,0.016889816,-1.5687154,0.021605238,55550.0,26995.5,23080.0,-19.5,-30.0,-14.5,0,None
