00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:39:00,621.5074444444444,0.1155555555555514,56.0,879.0,22067.5,4877.5,91.0,977.2222222222222,1372.888888888889,4893.0,87.5054911111111,4.287217555555555,-0.0924780759999999,-0.045492748,2.3438382,57.824,-0.0955966319999999,-0.048283654,2.368441,1.1556908222222222,1.5154322222222223,6.086912555555556,-86.44444444444444,54.888888888888886,-162.83333333333334,-35.833333333333336,17.11111111111111,-238.8333333333333,-1029.2222222222222,-101.33333333333331,148.44444444444446,1018.1315555555556,-4.1512455,3374.0,-0.0955966319999999,0.0466241502,-0.048283654,-0.011082586,2.368441,-0.094431244,57835.0,13547.0,30115.0,-412.0,413.0,0.5,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:01,622.4585555555556,0.1022222222222302,56.0,921.5,22043.5,4889.5,91.0,893.8888888888889,1375.3333333333333,4887.777777777777,87.47175888888889,4.280419111111111,-0.0948347925,-0.01486525655,2.27509975,57.8775,-0.0972866375,-0.01959135025,2.2994325,0.9499108222222225,2.17349,12.114532666666667,-88.27777777777777,-42.05555555555556,-144.61111111111111,6.833333333333333,-8.555555555555555,-235.38888888888889,-1080.9444444444443,-82.27777777777777,163.83333333333331,1018.1896111111108,-4.093211611111112,3374.0,-0.0972866375,-0.0135787074999999,-0.01959135025,-0.0283995975,2.2994325,-0.0850672,57870.0,13114.0,30150.0,-417.5,442.0,-3.0,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:02,623.4929999999999,0.1079999999999927,56.0,831.5,22081.0,4890.5,91.0,990.0,1378.0,4884.9,87.43391199999999,4.2728598,-0.069072916,-0.054653398,2.195296,57.83,-0.07256991,-0.057475772,2.2197566,1.06339459,2.1056423,11.621071,-97.45,-8.6,-129.05,-8.5,20.35,-263.3,-1041.35,-72.35,148.60000000000002,1018.1492,-4.13361315,3374.0,-0.07256991,-0.00966013,-0.057475772,-0.0227126247999999,2.2197566,-0.075683206,57830.0,12625.0,30110.0,-395.0,458.5,-1.0,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:03,624.4874444444445,0.1044444444444504,56.0,921.0,22041.5,4893.0,91.0,990.4444444444443,1380.7777777777778,4895.666666666667,87.39262666666667,4.265283111111111,-0.078831334,-0.041124956,2.1610182,57.868,-0.0820564739999999,-0.0435063859999999,2.1846634000000003,0.9875250666666666,2.002037777777778,10.494994111111112,-91.11111111111111,17.88888888888889,-119.55555555555556,-2.4444444444444446,-10.88888888888889,-265.22222222222223,-1073.6666666666667,-10.88888888888889,149.3888888888889,1018.1322222222224,-4.15054688888889,3374.222222222222,-0.0820564739999999,-0.0319629448,-0.0435063859999999,0.02606399936,2.1846634000000003,-2.485959999999968e-05,57870.0,12519.0,30150.0,-362.0,463.0,-2.0,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:04,625.4585555555556,0.1088888888888908,56.0,918.0,22029.5,4882.5,91.0,975.1111111111112,1383.2222222222222,4881.111111111111,87.35064333333332,4.258152333333333,-0.0882035649999999,-0.020271505,2.1579985,57.895,-0.0913041025,-0.02340573,2.18081225,1.0870767444444445,1.879892222222222,10.571365111111112,-102.44444444444444,6.055555555555555,-116.61111111111111,19.666666666666668,-8.833333333333334,-259.77777777777777,-1141.7777777777778,-8.11111111111111,161.55555555555554,1018.155,-4.127912166666667,3374.222222222222,-0.0913041025,-0.01477134175,-0.02340573,0.015311707225,2.18081225,-0.0002863957499999,57895.0,12489.0,30175.0,-349.5,467.5,-7.5,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:05,626.4252222222221,0.106666666666658,56.0,796.0,22089.0,4889.0,91.0,919.5555555555557,1385.7777777777778,4884.333333333333,87.30887888888888,4.251311777777777,-0.087162766,-0.022577674,2.162727,57.848,-0.090206598,-0.025303728,2.1853088,1.1132347777777776,2.605516,12.970648888888888,-114.0,22.22222222222222,-117.77777777777776,-23.22222222222222,13.11111111111111,-260.6666666666667,-1043.111111111111,26.11111111111111,158.16666666666669,1018.2186666666668,-4.064209999999999,3374.111111111112,-0.090206598,-0.00072223,-0.025303728,-0.046324244,2.1853088,0.0393336016,57860.0,12511.5,30140.0,-349.0,476.5,-3.0,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:06,627.4590000000001,0.1100000000000022,56.0,923.5,22005.5,4895.5,91.0,904.9,1388.3,4890.1,87.26371800000001,4.243891400000001,-0.081258252,-0.0142347071999999,2.1768938,57.764,-0.085619896,-0.017135788,2.1990218,1.1795393,2.717969,14.6562545,-109.15,-5.65,-121.2,5.85,11.9,-252.8,-1074.45,31.45,163.5,1018.2297,-4.053066100000001,3374.5,-0.085619896,0.0070041159999999,-0.017135788,-0.0358172366,2.1990218,0.0377593032,57770.0,12589.0,30050.0,-345.0,484.0,5.5,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:07,628.4741111111111,0.1088888888888908,56.0,845.0,22047.5,4883.0,91.0,818.0,1390.6666666666667,4885.444444444444,87.22396333333333,4.2368776666666665,-0.099531616,0.00235575,2.2114648,57.766000000000005,-0.1033512559999999,-0.000944370462,2.2328634000000003,1.2840421333333334,2.5722297777777783,15.027117777777775,-101.66666666666669,14.666666666666666,-128.83333333333334,26.77777777777778,-3.333333333333333,-243.0555555555556,-955.7777777777778,52.44444444444444,162.1111111111111,1018.2079444444446,-4.075065,3374.6666666666665,-0.1033512559999999,-0.0204300758,-0.000944370462,-0.0136547428,2.2328634000000003,0.060816638,57765.0,12773.5,30045.0,-344.5,486.0,6.0,1,27_zmag_avg_abrupt_-175.5
2023-01-02 06:39:08,629.477,0.1039999999999963,56.0,1015.5,22039.0,4886.5,91.0,966.4,1393.4,4886.7,87.18801599999999,4.2296432,-0.08736169,-0.0118901613999999,2.2142652,57.85999999999999,-0.093242342,-0.0152946448,2.2352614,1.1001755,1.6383677000000003,10.2526592,-120.8,-28.3,-134.1,57.7,-8.1,-248.6,-1140.8,-22.4,342.9,1018.0651,-4.217671900000001,3374.5,-0.093242342,-0.0011503616,-0.0152946448,0.0031688319999999,2.2352614,-0.018717348,57845.0,12820.0,30125.0,-367.0,465.5,-1.0,0,None
2023-01-02 06:39:09,630.4852222222222,0.1044444444444504,56.5,915.0,22042.5,4884.0,91.0,923.1111111111112,1395.888888888889,4892.888888888889,87.15588333333334,4.222680111111111,-0.091633115,-0.0390545,2.19759425,57.98,-0.0973844875,-0.0411344025,2.2172295,1.0443120333333331,2.0680195555555563,10.803780555555557,-120.22222222222224,-9.555555555555555,-129.66666666666666,10.88888888888889,-12.88888888888889,-257.6666666666667,-1084.1666666666667,-34.94444444444444,327.8333333333333,1018.1478888888888,-4.134926111111111,3374.777777777778,-0.0973844875,0.00910396,-0.0411344025,-0.0097013975,2.2172295,-0.01873882535,57980.0,12694.5,30260.0,-359.0,447.5,-5.0,0,None
2023-01-02 06:39:10,631.473,0.1059999999999945,57.0,1019.5,22006.0,4873.0,91.0,966.4,1398.6,4890.8,87.12593400000002,4.2168668,-0.11236445,-0.08158479,2.1635735,57.935,-0.1172627,-0.0837469816666666,2.1835058333333333,1.03329423,2.0234613,11.7016518,-138.2,-113.3,-118.0,-2.8,-4.2,-274.6,-1030.4,-86.5,316.5,1018.1376,-4.1452031,3374.9,-0.1172627,-0.049552615,-0.0837469816666666,-0.093591277,2.1835058333333333,-0.10879864,57925.0,12529.0,30205.0,-332.5,452.5,-2.5,0,None
2023-01-02 06:39:11,632.4963333333334,0.1066666666666706,57.0,880.0,22063.5,4894.5,91.0,1023.0,1401.3333333333333,4891.444444444444,87.09395666666666,4.211363888888888,-0.133602625,-0.1192289325,1.9939655,57.9375,-0.1373489749999999,-0.1192919275,2.0135162500000003,1.2503835,1.7465345555555556,8.583670555555555,-111.27777777777776,33.166666666666664,-63.72222222222222,24.944444444444443,5.333333333333333,-306.94444444444446,-1030.5555555555557,-172.66666666666666,300.22222222222223,1018.1006666666668,-4.182178444444444,3375.0,-0.13760005,-0.0210414975,-0.1198098775,0.0778561875,2.0146695,-0.175623975,57940.0,11525.0,30220.0,-235.0,501.0,-6.0,0,None
2023-01-02 06:39:12,633.463,0.1066666666666706,56.5,990.5,22024.5,4896.0,91.0,1023.0,1404.111111111111,4890.888888888889,87.06444444444446,4.20697,-0.14835656,-0.03816705,1.8987862,57.98,-0.15258876,-0.040495148,1.9184424,1.1576263555555557,1.6708707777777778,9.939357555555556,-154.33333333333334,47.94444444444444,-31.944444444444443,-33.666666666666664,-9.166666666666666,-293.8888888888889,-994.8888888888888,-49.72222222222222,314.1111111111111,1018.0766111111112,-4.206093722222223,3375.0,-0.15258876,0.0140413379999999,-0.040495148,0.0579264199799999,1.9184424,-0.064764606,57985.0,10955.0,30265.0,-176.5,536.5,-14.0,0,None
2023-01-02 06:39:13,634.4096666666667,0.111111111111111,56.0,1151.5,21973.0,4894.0,91.0,1116.0,1406.6666666666667,4894.555555555556,87.03674000000001,4.202935111111112,-0.147116525,-0.020826545,1.858178,57.9675,-0.151678025,-0.02371918,1.87890425,1.1472993333333337,1.5587163333333334,8.901308333333334,-137.72222222222223,9.055555555555555,-12.166666666666666,-28.83333333333333,13.11111111111111,-293.22222222222223,-1093.3333333333333,-34.55555555555556,308.3888888888889,1018.0890000000002,-4.193875833333333,3375.0,-0.151678025,0.0438678625,-0.02371918,0.008752501365,1.87890425,-0.03564009,57955.0,10728.0,30235.0,-160.5,566.5,-15.5,0,None
2023-01-02 06:39:14,635.4330000000001,0.1019999999999981,56.0,1100.0,21988.5,4899.5,91.0,1094.7,1410.0,4894.7,87.01409299999999,4.1988394,-0.13507326,0.0009798646,1.8402372,57.922,-0.14105016,-0.0016946001999999,1.8601492,1.0324524699999995,1.6204612,5.8396887,-149.9,15.5,-12.9,-33.2,23.5,-285.9,-1078.3,-20.1,326.2,1018.1126000000002,-4.170241999999999,3375.0,-0.14105016,-0.0025841719999999,-0.0016946001999999,0.008658829,1.8601492,-0.0096661862,57905.0,10632.0,30185.0,-154.0,586.0,-10.0,0,None
2023-01-02 06:39:15,636.4385555555556,0.1066666666666706,56.0,1061.0,21994.0,4895.5,91.0,1078.888888888889,1413.0,4887.333333333333,87.00008222222222,4.1949952222222215,-0.1169834199999999,0.0061670975999999,1.8232456,57.888,-0.125018,0.00289348,1.8423888,0.9654951666666668,1.6816011111111109,8.831434111111111,-111.38888888888889,-20.166666666666668,-17.833333333333332,18.444444444444443,-1.2777777777777777,-285.0,-1074.8333333333333,-19.666666666666668,338.05555555555554,1018.1339444444444,-4.148702055555556,3375.111111111112,-0.125018,0.0084362116,0.00289348,-0.00893164034,1.8423888,-0.043578874,57890.0,10551.0,30170.0,-163.0,583.0,-13.0,0,None
2023-01-02 06:39:16,637.423,0.1133333333333312,56.0,1189.0,21957.0,4881.0,91.0,1158.7777777777778,1416.2222222222222,4884.111111111111,86.98922666666665,4.190926,-0.12628508,-0.016917866,1.7854310000000002,57.83200000000001,-0.1347129199999999,-0.018059194,1.8033834,1.051892188888889,1.2608157444444443,7.953048000000002,-147.77777777777777,-5.222222222222222,-1.7222222222222223,-32.666666666666664,-1.1111111111111112,-285.8333333333333,-1048.8333333333333,-37.05555555555556,324.8333333333333,1018.1315555555556,-4.151180388888888,3375.222222222222,-0.1347129199999999,-0.0290969335999999,-0.018059194,-0.0282947448,1.8033834,-0.043628284,57840.0,10365.5,30120.0,-159.5,578.5,-10.5,0,None
2023-01-02 06:39:17,638.449,0.1039999999999963,56.0,1117.5,21959.5,4885.5,91.0,1231.0,1419.5,4885.4,86.97897200000001,4.186598000000001,-0.12369774,-0.0079851352,1.7697966,57.814,-0.1320570999999999,-0.0078671744,1.7869928000000002,0.93922293,1.417616,8.169785,-146.8,20.0,4.1,-21.3,17.7,-294.2,-1047.8,-8.3,312.6,1018.1289,-4.1540233,3375.2,-0.1320570999999999,0.0488877459999999,-0.0078671744,0.011933334,1.7869928000000002,-0.01505443126,57815.0,10239.0,30095.0,-142.5,581.0,-8.0,0,None
2023-01-02 06:39:18,639.4763333333334,0.1066666666666706,56.0,1181.5,21928.0,4885.0,91.0,1154.888888888889,1422.888888888889,4881.888888888889,86.9714688888889,4.182374888888889,-0.083642454,-0.1020876012,1.717566,57.786,-0.0930086619999999,-0.1019653974,1.7354080000000005,0.9762913222222224,1.4654984444444443,8.685754555555555,-133.38888888888889,-265.6111111111111,3.888888888888889,-43.05555555555556,93.44444444444444,-308.8333333333333,-1089.9444444444443,-184.8333333333333,294.22222222222223,1018.1967222222224,-4.086054611111111,3375.4444444444443,-0.0930086619999999,0.07366029,-0.1019653974,-0.2396728659999999,1.7354080000000005,-0.1772906366,57800.0,10119.0,30080.0,-125.0,573.0,-6.0,0,None
2023-01-02 06:39:19,640.4452222222222,0.1133333333333312,56.0,1169.5,21937.5,4892.0,91.0,1209.4444444444443,1425.888888888889,4889.777777777777,86.96564111111113,4.178186666666667,-0.10117278,-0.201465825,1.40811025,57.685,-0.10847933,-0.195218275,1.42392275,1.0104566444444445,1.0443598111111112,10.725108555555556,-133.11111111111111,101.44444444444444,86.61111111111111,-43.55555555555556,-11.77777777777778,-337.05555555555554,-1066.1666666666667,-372.27777777777777,248.44444444444449,1018.2005,-4.082356777777778,3375.6666666666665,-0.10847933,0.0096628915,-0.195218275,0.110341171175,1.42392275,-0.3947676499999999,57700.0,8344.0,29980.0,67.5,531.5,-1.0,0,None
2023-01-02 06:39:20,641.4590000000001,0.1039999999999963,56.0,1210.0,21930.0,4887.0,91.0,1172.4,1429.4,4889.3,86.9597,4.1729838,-0.14213172,-0.0405650144,1.153254,57.674,-0.14686862,-0.0387234862,1.1659834,0.99711897,1.2982578,7.979094400000001,-134.6,72.1,182.4,-46.8,10.8,-266.9,-1055.5,-133.3,281.5,1018.1755,-4.107241999999999,3375.9,-0.14686862,0.00984885814,-0.0387234862,0.084264336,1.1659834,-0.1533324,57675.0,6670.5,29955.0,228.5,511.0,3.0,0,None
2023-01-02 06:39:21,642.4763333333334,0.1066666666666706,55.5,1434.5,21851.5,4894.0,91.0,1324.6666666666667,1432.888888888889,4893.0,86.95880444444443,4.167802222222221,-0.12186856,0.0029924978,1.0578008,57.70200000000001,-0.12922422,0.0038290091999999,1.0696338,0.9809529111111112,1.106963888888889,10.355384444444445,-141.77777777777777,-36.27777777777778,201.0,-47.27777777777778,19.88888888888889,-244.11111111111111,-1030.3333333333333,-80.11111111111111,292.94444444444446,1018.1299444444444,-4.152630111111112,3376.0,-0.12922422,0.020899772,0.0038290091999999,-0.01317604836,1.0696338,-0.0833099899999999,57705.0,6128.5,29985.0,265.5,512.0,-6.0,0,None
2023-01-02 06:39:22,643.4770000000001,0.1039999999999963,55.0,1529.0,21803.0,4892.0,91.0,1355.6,1436.9,4886.6,86.96104,4.1631862,-0.11445288,-0.0013288809999999,0.9727231,57.75599999999999,-0.1230024799999999,0.0015478314,0.9825936,0.97259395,1.3791705999999997,8.547776,-137.1,35.9,220.2,-56.4,-16.9,-230.9,-1070.0,-63.9,284.1,1018.0829,-4.2000703,3375.9,-0.1230024799999999,-0.027368318,0.0015478314,0.0235606739999999,0.9825936,-0.050874922,57760.0,5624.5,30040.0,295.5,494.5,-5.5,0,None
2023-01-02 06:39:23,644.4763333333334,0.1066666666666706,55.0,1342.5,21877.5,4894.0,91.0,1362.2222222222222,1440.6666666666667,4892.222222222223,86.96494999999999,4.158639222222224,-0.11831284,0.026586946,0.94373928,57.846,-0.12652994,0.029081588,0.95133096,0.9874702888888888,1.3568381111111114,7.878632111111112,-127.11111111111111,26.444444444444443,225.88888888888889,-56.333333333333336,-0.7777777777777778,-225.11111111111111,-1071.6666666666667,-1.4444444444444444,285.77777777777777,1018.1008333333334,-4.181935666666667,3376.0,-0.12652994,-0.0212951922,0.029081588,0.0179122379999999,0.95133096,0.016305822,57850.0,5445.0,30130.0,317.0,482.5,-10.5,0,None
2023-01-02 06:39:24,645.4341111111112,0.1066666666666706,55.0,1035.5,21972.5,4892.0,91.0,1142.2222222222222,1444.111111111111,4892.333333333333,86.9724611111111,4.154513777777778,-0.09676413,0.0431401775,0.955077975,57.83,-0.10677937,0.0447169025,0.961194725,1.0435106555555556,1.360304777777778,6.676916333333333,-119.61111111111111,-14.77777777777778,219.38888888888889,-34.166666666666664,23.72222222222222,-219.16666666666663,-1102.0555555555557,0.8333333333333334,308.44444444444446,1018.2281666666668,-4.054735166666666,3376.0,-0.107706595,0.0047315349999999,0.0443420999999999,-0.0378973875,0.96117845,-0.003832645,57820.0,5504.5,30100.0,315.5,496.0,-2.0,0,None
2023-01-02 06:39:25,646.4469999999999,0.1039999999999963,55.0,1210.0,21913.5,4886.5,91.0,1108.0,1446.9,4889.0,86.98561,4.1501938,-0.108930002,0.013499495,0.94902856,57.65200000000001,-0.1198412,0.0147108064,0.95452846,0.98370362,1.6301742,8.687366700000002,-129.5,-24.6,224.0,-27.8,-1.5,-237.8,-1113.5,-22.5,284.7,1018.3022,-3.9806639000000006,3376.0,-0.1198412,0.023340334,0.0147108064,-0.0213486578,0.95452846,-0.0264391922,57595.0,5445.0,29875.0,314.5,500.0,9.0,0,None
2023-01-02 06:39:26,647.4430000000001,0.1066666666666706,55.0,1037.5,21992.0,4892.0,91.0,1052.4444444444443,1450.2222222222222,4887.666666666667,86.99837777777776,4.145906777777778,-0.091837932,-0.0724724934,0.90259944,57.526,-0.102466472,-0.07042905168,0.90815774,0.9941847777777778,1.4529721111111114,7.817890222222222,-130.55555555555554,-213.66666666666663,230.61111111111111,-60.61111111111112,72.05555555555556,-234.44444444444449,-1077.388888888889,-156.0,282.72222222222223,1018.2869999999998,-3.995820277777778,3376.0,-0.102466472,0.088553772,-0.07042905168,-0.2252679259999999,0.90815774,-0.162275286,57535.0,4986.5,29815.0,360.0,460.0,22.5,0,None
2023-01-02 06:39:27,648.4449999999999,0.1039999999999963,55.0,1083.0,21948.5,4891.5,91.0,1069.7,1452.9,4893.7,87.01252600000001,4.1412104,-0.089712944,-0.15596542,0.6069397000000001,57.52,-0.09929615,-0.1482685,0.6092693,0.96259241,1.3982918999999998,9.5833967,-113.5,77.6,282.6,-65.9,3.4,-208.8,-1054.8,-286.4,245.5,1018.2462,-4.0366874,3376.0,-0.09929615,-0.013436732,-0.1482685,0.0459863239999999,0.6092693,-0.28791794,57510.0,3121.5,29790.0,477.5,287.5,18.5,0,None
2023-01-02 06:39:28,649.4585555555557,0.1088888888888908,55.0,1139.0,21933.5,4889.5,91.0,1116.5555555555557,1456.0,4891.0,87.03086777777777,4.136694777777778,-0.11481264,-0.0236573222,0.41786722,57.598,-0.1238157,-0.01995489378,0.4129808,0.8411549222222222,1.2157374444444446,10.18645211111111,-111.38888888888889,89.72222222222223,319.22222222222223,-55.94444444444444,1.4444444444444444,-118.94444444444444,-1057.0555555555557,-105.83333333333331,273.94444444444446,1018.1458333333334,-4.136866166666667,3376.111111111112,-0.1238157,0.0001953339999999,-0.01995489378,0.083294638,0.4129808,-0.1130730419999999,57580.0,2362.0,29860.0,537.0,207.0,7.0,0,None
2023-01-02 06:39:29,650.4296666666668,0.1133333333333312,55.0,1022.5,21932.0,4889.0,91.0,1011.1111111111112,1459.0,4886.444444444444,87.04836555555556,4.132686333333334,-0.093351244,0.023617592,0.34514286,57.738,-0.103006996,0.026372668,0.33784614,0.9525010666666668,1.4009955555555555,9.015223333333331,-117.77777777777776,5.611111111111111,325.3888888888889,-81.77777777777777,19.33333333333333,-80.94444444444444,-1077.0,-65.16666666666667,277.44444444444446,1018.1892222222222,-4.093602222222223,3376.1666666666665,-0.103006996,0.0016346319999999,0.026372668,0.01866622484,0.33784614,-0.062512692,57720.0,2027.5,30000.0,557.5,187.5,4.5,0,None
2023-01-02 06:39:30,651.4407777777778,0.1088888888888908,55.0,959.5,21990.0,4895.5,90.66666666666669,1006.1111111111112,1461.6666666666667,4882.0,87.06509111111112,4.128750666666667,-0.0828524824999999,0.02178084125,0.303919225,57.6725,-0.0943831425,0.0259220149999999,0.2947768,0.9612767777777778,1.7145417777777778,9.783951,-108.33333333333331,-18.944444444444443,318.3888888888889,-60.61111111111112,-10.166666666666666,-70.94444444444444,-1098.9444444444443,-53.66666666666666,283.1111111111111,1018.229722222222,-4.053029222222222,3376.222222222222,-0.0943831425,0.013162315,0.0259220149999999,-0.037738765,0.2947768,-0.052605955,57705.0,1748.0,29985.0,569.0,178.0,0.0,0,None
2023-01-02 06:39:31,652.443,0.111111111111111,55.0,1235.0,21881.0,4898.0,90.0,1034.888888888889,1464.6666666666667,4893.111111111111,87.08180222222222,4.125129222222223,-0.088422958,0.025459036,0.26927532,57.674,-0.099573626,0.030691172,0.25803924,0.810055388888889,1.4492664444444443,10.432893666666663,-107.11111111111111,32.55555555555556,328.3888888888889,-78.0,4.222222222222222,-54.333333333333336,-1061.6666666666667,-29.33333333333333,291.3333333333333,1018.126,-4.156740388888888,3376.0,-0.099573626,0.0128540432,0.030691172,0.0294625472,0.25803924,-0.0281902618,57660.0,1493.0,29940.0,574.0,148.5,2.0,0,None
2023-01-02 06:39:32,653.4590000000001,0.1059999999999945,55.0,1043.5,21957.5,4882.5,90.0,1173.6,1467.7,4893.1,87.100598,4.121684200000001,-0.085767424,0.0660919579999999,0.27241326,57.79600000000001,-0.096504026,0.069269938,0.2585926,0.72686459,1.3155795,10.3482682,-99.7,34.9,324.7,-61.4,13.4,-48.5,-1020.2,24.8,285.9,1018.0918,-4.1909844000000005,3376.0,-0.096504026,0.021006306,0.069269938,0.0107089705599999,0.2585926,0.03633874,57785.0,1459.5,30065.0,581.5,132.5,-6.0,0,None
2023-01-02 06:39:33,654.4652222222223,0.1044444444444504,55.0,1165.5,21904.0,4899.0,90.0,1154.888888888889,1471.0,4891.333333333333,87.11917444444444,4.119068444444444,-0.06832434,0.0579350699999999,0.288125125,57.82000000000001,-0.079819265,0.05948215,0.2739149,0.8101068666666666,1.1483928888888888,9.061077777777776,-108.0,-224.3333333333333,317.72222222222223,-74.55555555555556,117.88888888888889,-49.77777777777778,-1032.7222222222222,-91.05555555555556,300.44444444444446,1018.1778333333334,-4.105134333333333,3376.0,-0.079819265,0.0061136399999999,0.05948215,-0.1842786225,0.2739149,-0.0507912112499999,57820.0,1573.5,30100.0,564.0,157.5,-6.5,0,None
