00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 16:00:38,596.0363333333332,0.1043333333333293,97.0,857.0,24065.0,4877.0,93.0,699.6666666666666,1120.0,4886.777777777777,85.59092444444444,4.899132444444445,-0.026491252,-0.039386198,2.8736804,55.834,-0.026129032,-0.041186006,2.9194578000000004,0.9310919666666666,2.1897932222222227,12.754413333333334,-38.333333333333336,28.0,-272.22222222222223,50.55555555555556,25.77777777777778,-100.22222222222224,-1068.888888888889,42.55555555555556,336.44444444444446,1014.839111111111,-4.010477333333333,3383.111111111112,-0.026129032,0.085930386,-0.041186006,0.012767192,2.9194578000000004,0.04072155216,55835.0,16738.5,30055.0,-270.5,141.5,-1.0,0,None
2023-01-03 16:00:39,597.0570999999999,0.108000000000004,97.33333333333331,707.3333333333334,24074.33333333333,4832.0,93.0,762.7,1122.2,4860.0,85.569048,4.9002132,-0.0193271176,-0.0223718536,2.8843407999999995,55.748000000000005,-0.0182782918,-0.0234825208,2.9289108,0.8251730399999999,1.5236004,9.6055505,-37.2,6.05,-278.35,19.4,-22.3,-88.4,-1104.1,3.0,336.25,1014.89075,-3.9590313,3383.8,-0.0182782918,-0.059132456,-0.0234825208,0.071661696,2.9289108,-0.00134859016,55750.0,16777.5,29970.0,-263.5,132.0,3.0,0,None
2023-01-03 16:00:40,598.0541111111111,0.1022222222222176,97.0,980.0,23886.0,4751.0,93.0,966.0,1124.6666666666667,4894.111111111111,85.54324888888888,4.898158555555556,-0.0189143183999999,-0.020021412,2.8759064000000003,55.70399999999999,-0.017443146,-0.02109733,2.9188626,0.7633874222222222,1.488581333333333,11.326507444444443,-48.0,-17.333333333333332,-278.0,48.11111111111112,-6.333333333333333,-94.22222222222224,-1158.6666666666667,-48.55555555555556,325.1111111111111,1014.7515555555556,-4.098142222222222,3384.111111111112,-0.017443146,-0.0103632339999999,-0.02109733,0.0226257368,2.9188626,-0.0394865588,55695.0,16737.5,29915.0,-261.0,105.5,1.5,0,None
2023-01-03 16:00:41,599.0074444444444,0.1066666666666706,97.5,879.5,24045.5,4903.0,93.0,832.375,1126.875,4891.333333333333,85.51622624999999,4.8938705,-0.04474837,-0.0488502725,2.803396,55.875,-0.0419948224999999,-0.0493186625,2.8437765,0.6239372111111111,1.3753432222222222,8.367239333333336,-35.166666666666664,-27.166666666666668,-263.1111111111111,27.83333333333333,-25.38888888888889,-112.38888888888889,-1081.8333333333333,-112.11111111111111,335.8333333333333,1014.7271666666668,-4.122339444444446,3384.333333333333,-0.0419948224999999,-0.0216885125,-0.0493186625,-0.0016486699999999,2.8437765,-0.130242875,55885.0,16241.5,30105.0,-261.5,93.0,-8.0,0,None
2023-01-03 16:00:42,600.039,0.1120000000000004,98.0,846.6666666666666,24018.33333333333,4895.333333333333,93.0,838.5,1129.4,4883.0,85.48600799999998,4.8887198,-0.038516534,-0.0556011859999999,2.7086954,55.916,-0.034150212,-0.0557276759999999,2.7473146,0.69935001,1.534192,10.5449155,-46.4,-11.9,-253.65,31.85,-2.3,-144.6,-1078.1,-62.05,334.35,1014.7859,-4.0639178000000005,3385.0,-0.034150212,-0.0040169215999999,-0.0557276759999999,-0.0277214275999999,2.7473146,-0.0551822642,55905.0,15689.5,30125.0,-264.0,112.5,-12.0,0,None
2023-01-03 16:00:43,601.0607777777777,0.1044444444444378,98.0,978.0,24020.0,4903.0,93.0,837.5555555555555,1131.7777777777778,4898.666666666667,85.45319888888889,4.883804,-0.0466159259999999,-0.051371416,2.6805654,55.852,-0.042350914,-0.051654754,2.7180658,0.8756348444444444,1.6434054444444446,9.789413111111111,-62.0,35.22222222222222,-248.22222222222223,41.0,-16.11111111111111,-156.88888888888889,-1045.888888888889,-11.333333333333334,333.3333333333333,1014.7317777777776,-4.118003333333334,3385.111111111112,-0.042350914,0.064973795,-0.051654754,-0.016517028,2.7180658,-0.0205820321999999,55850.0,15563.5,30070.0,-255.5,112.5,-6.0,0,None
2023-01-03 16:00:44,602.0564444444444,0.111111111111111,98.0,827.5,24066.5,4900.0,93.0,817.0,1134.111111111111,4849.0,85.41880333333333,4.879371444444444,-0.051250792,-0.0745693759999999,2.6249138000000003,55.96600000000001,-0.046617844,-0.075221108,2.661562,0.8722466666666666,1.7425319999999995,10.04202922222222,-55.388888888888886,-68.44444444444444,-234.44444444444449,71.05555555555556,19.166666666666668,-167.44444444444446,-1043.8333333333333,-84.55555555555556,336.72222222222223,1014.6641666666666,-4.185473055555556,3385.8888888888887,-0.046617844,0.0779472639999999,-0.075221108,-0.025138176,2.661562,-0.07683188,55995.0,15166.0,30215.0,-273.0,103.0,-18.0,0,None
2023-01-03 16:00:45,602.978,0.1200000000000045,98.0,656.0,24058.0,4823.0,92.9375,803.3125,1136.125,4840.5,85.38476625,4.876078125,-0.05130812,-0.11691245,2.533852,56.055,-0.0477502625,-0.116638475,2.5687735,1.00782033125,1.959810125,11.254632625,-91.75,-17.375,-222.25,84.625,0.625,-190.5,-1091.375,-122.6875,326.9375,1014.6716875,-4.177885874999999,3386.125,-0.0477502625,0.02069577,-0.116638475,-0.0214662085,2.5687735,-0.125225055,56060.0,14723.0,30280.0,-267.0,104.0,-26.0,0,None
2023-01-03 16:00:46,604.0310000000001,0.1100000000000022,98.0,965.3333333333334,23982.33333333333,4894.0,92.0,941.3,1138.7,4853.7,85.339006,4.8737788,-0.0703059359999999,-0.1131702999999999,2.4747676000000003,55.99333333333333,-0.066497935,-0.1122621166666666,2.509202666666667,0.92128585,1.6046796999999997,9.376195,-104.35,21.85,-204.55,74.95,-4.25,-226.0,-1091.55,-18.3,317.45,1014.7244,-4.125199,3386.55,-0.0668830219999999,-0.043321068,-0.11263616,0.0477003063999999,2.5105742,-0.0150306198,56025.0,14371.5,30245.0,-247.0,114.0,-23.0,0,None
2023-01-03 16:00:47,605.0407777777777,0.1022222222222176,98.0,926.0,24066.0,4906.0,92.0,1028.0,1141.4444444444443,4879.111111111111,85.29373000000001,4.873348111111111,-0.09219837,-0.109821425,2.47864925,55.9775,-0.0887941075,-0.11059915,2.5147495,0.9013612555555556,1.4001761111111108,9.821271555555557,-119.55555555555556,6.555555555555555,-194.88888888888889,49.55555555555556,-11.333333333333334,-221.44444444444449,-1052.6666666666667,-9.22222222222222,327.3333333333333,1014.6775555555556,-4.172239444444444,3386.8888888888887,-0.0887941075,-0.0370707025,-0.11059915,-0.0466722525,2.5147495,-5.721849999999404e-06,55960.0,14408.0,30180.0,-233.0,114.0,-17.0,0,None
2023-01-03 16:00:48,606.0509999999999,0.108000000000004,98.0,1096.3333333333333,23947.0,4894.666666666667,92.0,1000.2,1144.3,4863.9,85.24685600000001,4.8745222,-0.09800636,-0.1038354,2.5067872000000007,56.008,-0.09513442,-0.10474622,2.5432802000000003,0.94102706,1.5041662,9.6164831,-95.8,-31.7,-199.25,84.3,15.05,-213.1,-1032.35,35.65,323.55,1014.69345,-4.1562618,3387.3,-0.09513442,-0.0010940176,-0.10474622,-0.0180053351,2.5432802000000003,0.059325686,56005.0,14535.5,30225.0,-236.0,128.5,-19.0,0,None
2023-01-03 16:00:49,607.0896666666666,0.111111111111111,97.5,1166.5,23908.0,4892.0,92.0,1175.5555555555557,1147.2222222222222,4853.0,85.20376444444446,4.877117444444445,-0.092782876,-0.1792383799999999,2.4056428,55.974,-0.091859828,-0.18032336,2.4426508,0.8118624,1.283468133333333,9.165661,-127.11111111111111,-51.22222222222222,-182.77777777777777,136.0,16.77777777777778,-250.5,-1069.5,-257.1111111111111,307.6111111111111,1014.6572777777776,-4.192473833333334,3387.777777777778,-0.091859828,0.0130359356,-0.18032336,-0.0087606919999999,2.4426508,-0.25712802,55975.0,14201.0,30195.0,-219.0,150.5,-18.5,0,None
2023-01-03 16:00:50,608.0674444444444,0.1088888888888908,97.0,1042.5,23966.0,4812.5,92.0,1090.888888888889,1150.2222222222222,4892.222222222223,85.16226444444443,4.881108888888889,-0.14444938,-0.15188754,2.1741872,56.022000000000006,-0.14282122,-0.15345,2.2118216,0.8498636777777777,1.3127822222222223,9.11130811111111,-139.66666666666666,20.11111111111111,-118.33333333333331,76.66666666666667,-34.27777777777778,-293.22222222222223,-1034.6666666666667,-147.83333333333334,293.05555555555554,1014.6813888888888,-4.168346277777778,3388.0,-0.14282122,-0.051874878,-0.15345,0.044533574,2.2118216,-0.159429508,56015.0,12776.0,30235.0,-172.5,189.5,-22.0,0,None
2023-01-03 16:00:51,609.0364444444444,0.1023333333333261,97.0,834.0,24022.0,4900.0,92.0,1045.7777777777778,1153.2222222222222,4893.888888888889,85.11655666666667,4.886218333333333,-0.15093305,-0.0746977,2.15152675,56.017500000000005,-0.14909495,-0.0787328525,2.1906315,0.9676763625,1.452380125,9.679524375,-164.75,70.25,-101.25,57.625,27.125,-273.25,-994.375,59.5,326.625,1014.74275,-4.10686525,3388.125,-0.14909495,0.0192766075,-0.0787328525,0.06842694725,2.1906315,0.0761728325,56020.0,12442.0,30240.0,-143.0,230.0,-19.0,0,None
2023-01-03 16:00:52,610.0260000000001,0.1040000000000077,97.0,797.0,23965.5,4812.5,92.0,874.1111111111111,1156.0,4892.9,85.069108,4.8923686,-0.12745728,-0.064044726,2.2141208,55.924,-0.12807396,-0.068085176,2.253702,0.99769871,1.6097293,9.7709136,-146.6,11.0,-126.1,74.8,17.8,-257.0,-975.3,54.7,330.2,1014.827,-4.022695199999999,3388.5,-0.12807396,-0.004751108,-0.068085176,-0.01030754,2.253702,0.06643619,55910.0,12928.5,30130.0,-167.0,240.5,-4.5,0,None
2023-01-03 16:00:53,611.0339,0.0999999999999999,97.0,1175.5,23933.5,4904.5,92.0,1019.6,1158.6,4856.4,85.03209000000001,4.8982314,-0.10508566,-0.06991589,2.2274474,55.79,-0.10788468,-0.072523306,2.2670308,0.95166068,1.6330028,8.8340815,-117.5,9.3,-137.8,83.0,22.6,-251.1,-1126.6,1.9,315.9,1014.8047,-4.0449532,3388.8,-0.10788468,0.031397124,-0.072523306,-0.008626586,2.2670308,-0.0084516842,55785.0,12986.5,30005.0,-173.5,234.5,-4.0,0,None
2023-01-03 16:00:54,612.066,0.1039999999999963,97.0,969.6666666666666,23962.33333333333,4903.333333333333,92.0,925.9,1161.2,4900.6,85.00097,4.9037474,-0.107302564,-0.062200168,2.2437752,55.792,-0.1096597159999999,-0.064723852,2.2823438000000005,1.0861205000000005,1.6259194,9.5846664,-122.55,0.5,-138.0,59.2,-12.9,-249.65,-1044.1,16.25,323.9,1014.78335,-4.066273300000001,3389.0,-0.1096597159999999,0.0258455259999999,-0.064723852,0.024900602,2.2823438000000005,0.02784917096,55795.0,13085.0,30015.0,-169.0,222.5,-0.5,0,None
2023-01-03 16:00:55,613.074,0.0999999999999999,97.0,904.0,24011.0,4900.5,92.0,953.4,1163.8,4851.4,84.97504599999999,4.908907999999999,-0.1202866,-0.0699034279999999,2.241426,55.84000000000001,-0.12359128,-0.0711024,2.2797112000000004,1.09840929,1.6404222000000002,8.8864098,-161.9,5.3,-132.6,52.5,3.0,-253.7,-1076.9,-33.2,331.2,1014.7585,-4.0912811,3389.1,-0.12359128,0.003599752,-0.0711024,0.0467759196,2.2797112000000004,-0.0377032242,55845.0,13050.5,30065.0,-171.5,209.5,-5.0,0,None
2023-01-03 16:00:56,614.0759,0.0999000000000023,97.0,778.5,23980.0,4828.5,92.0,840.5,1166.2,4862.9,84.95570199999999,4.9140334,-0.1308434,-0.069615944,2.2299218,55.85799999999999,-0.13345348,-0.071391262,2.268485,1.03681895,1.8115272,9.8374868,-132.7,-7.3,-122.3,71.2,1.3,-256.3,-1038.9,-0.6,330.8,1014.827,-4.0227421,3389.5,-0.13345348,-0.0214693699999999,-0.071391262,-0.027112608,2.268485,0.01432304492,55860.0,12991.0,30080.0,-177.5,210.0,-3.5,0,None
2023-01-03 16:00:57,615.035111111111,0.1023333333333261,97.0,835.0,24067.0,4901.0,92.0,812.875,1168.625,4880.0,84.93882666666666,4.919048111111112,-0.12370616,-0.082297734,2.2105082,55.818,-0.12609568,-0.08409296,2.248663,1.1480051888888887,1.734673111111111,9.997748,-135.11111111111111,-2.7777777777777777,-117.77777777777776,47.11111111111112,7.0,-261.44444444444446,-1110.3333333333333,-39.0,333.0,1014.8295555555555,-4.019878444444444,3389.777777777778,-0.12609568,0.0399614079999999,-0.08409296,-0.039413512,2.248663,-0.0271462086,55815.0,12863.5,30035.0,-182.0,222.5,2.5,0,None
2023-01-03 16:00:58,616.0456363636363,0.099909090909095,97.0,819.6666666666666,24006.33333333333,4890.666666666667,92.0,898.9090909090909,1170.8181818181818,4893.727272727273,84.92099818181816,4.924435363636364,-0.121569,-0.0839809475,2.18345075,55.795,-0.1247036,-0.085687905,2.22096875,1.0973256545454546,1.799935909090909,10.609196909090908,-144.6,24.3,-118.7,49.7,53.8,-276.6,-1094.2,-39.4,316.0,1014.7973,-4.052257899999999,3389.9,-0.1232448599999999,-0.026348528,-0.082877362,-0.0302884485999999,2.2209098000000003,-0.008175478,55790.0,12710.0,30010.0,-185.0,226.0,-10.0,0,None
2023-01-03 16:00:59,617.0550000000001,0.1023333333333387,98.0,566.0,24121.0,4750.0,92.0,785.1111111111111,1173.111111111111,4859.888888888889,84.89848555555554,4.930203333333333,-0.104103034,-0.082322556,2.159417,55.812,-0.107206822,-0.083916144,2.1957252000000005,1.0711101777777776,2.173071111111112,14.495534444444443,-120.88888888888889,5.0,-116.77777777777776,39.66666666666666,5.666666666666667,-269.6666666666667,-1004.7777777777778,-9.88888888888889,329.55555555555554,1014.8572222222224,-3.992361,3390.0,-0.107206822,0.014493014,-0.083916144,0.006342132,2.1957252000000005,-0.029429306,55820.0,12567.5,30040.0,-174.5,231.5,-3.0,0,None
2023-01-03 16:01:00,618.024,0.1019999999999981,98.0,764.0,24049.5,4893.0,92.0,929.6,1175.5,4847.0,84.872544,4.9354348,-0.110283262,-0.067189824,2.169322,55.79200000000001,-0.1132814,-0.06905528,2.2054028000000003,1.14308629,1.6840426999999998,10.1120699,-131.4,9.5,-112.9,76.2,-16.7,-259.3,-1040.0,21.1,326.8,1014.717,-4.1327733,3390.1,-0.1132814,-0.059175624,-0.06905528,-0.0568534439999999,2.2054028000000003,0.0297019428,55795.0,12639.5,30015.0,-168.5,218.0,-5.5,0,None
2023-01-03 16:01:01,619.0640000000001,0.1039999999999963,98.0,825.0,24008.666666666668,4899.666666666667,92.0,953.5,1178.1,4878.7,84.84649800000001,4.9406086,-0.1309977,-0.076609486,2.1709808,55.952,-0.13476794,-0.0776503919999999,2.2057618,1.126695788888889,1.4333304444444446,8.920802555555557,-129.4,-1.55,-108.65,69.45,-1.9,-262.3,-1020.3,-8.75,334.7,1014.6465000000002,-4.203304600000001,3390.35,-0.13476794,-0.009533558,-0.0776503919999999,-0.0069615439999999,2.2057618,-0.0096308282,55965.0,12626.0,30185.0,-168.5,211.5,-20.0,0,None
2023-01-03 16:01:02,620.055111111111,0.1044444444444504,98.0,808.0,24059.0,4904.0,92.0,810.1111111111111,1180.5555555555557,4865.666666666667,84.8219511111111,4.945911444444445,-0.13718146,-0.073079872,2.1658104,56.018,-0.14004812,-0.074178132,2.2003476,1.1201845,1.927101625,10.45536925,-158.44444444444446,34.44444444444444,-104.77777777777776,65.0,-22.0,-271.1111111111111,-1084.888888888889,10.22222222222222,320.55555555555554,1014.7922222222224,-4.057552111111112,3390.333333333333,-0.14004812,-0.012086136,-0.074178132,0.0676891039999999,2.2003476,0.00423838062,56015.0,12608.5,30235.0,-164.5,227.0,-20.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:03,621.046,0.1059999999999945,98.0,938.6666666666666,23972.33333333333,4852.333333333333,92.0,859.2,1183.0,4895.3,84.799248,4.951240799999999,-0.128033478,-0.051741036,2.208727,55.886,-0.13031714,-0.05471494,2.2426566,1.1125084400000005,1.9770884,10.6858326,-158.44444444444446,4.75,-117.55,57.95,11.0,-253.0,-1058.2,46.95,334.6,1014.7717,-4.0779177,3390.55,-0.13031714,0.0395081359999999,-0.05471494,0.027502686,2.2426566,0.0546655359999999,55885.0,12876.5,30105.0,-171.5,234.5,-10.0,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:04,622.068,0.0999999999999999,98.0,780.5,24053.0,4903.5,92.0,869.7777777777778,1185.2222222222222,4868.6,84.78216200000001,4.956226600000001,-0.11489988,-0.054123378,2.2503592,55.922,-0.11774604,-0.056429448,2.2829158,0.9808534111111112,1.869235,9.60778,-158.44444444444446,0.8888888888888888,-132.88888888888889,58.11111111111112,6.444444444444445,-247.5555555555556,-1048.4444444444443,23.0,336.22222222222223,1014.7419999999998,-4.1077968,3390.9,-0.11774604,-0.0354447379999999,-0.056429448,-0.024344802,2.2829158,0.0278461034,55925.0,13079.0,30145.0,-182.5,235.0,-12.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:05,623.076,0.0999999999999999,98.0,722.5,24020.5,4827.0,92.0,747.7777777777778,1187.5555555555557,4897.2,84.770612,4.9607358,-0.1041556219999999,-0.0679995519999999,2.2538714000000004,55.91,-0.107841488,-0.070119012,2.2855546,0.98707998,2.1012706,13.0989076,-158.44444444444446,4.7,-137.3,53.9,17.6,-251.3,-1090.2,-14.8,329.3,1014.793,-4.0565935,3390.7,-0.107841488,0.0393501318,-0.070119012,-0.030495063,2.2855546,0.000479585,55905.0,13084.0,30125.0,-194.5,237.5,-12.0,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:06,624.076,0.0999999999999999,98.0,694.5,24080.0,4907.0,92.0,773.6,1189.7,4896.6,84.75897799999998,4.9646888,-0.07843194,-0.061634338,2.2361226000000003,55.878,-0.081646814,-0.0639358479999999,2.2674796,1.0410252300000002,2.0477522,12.21459,-158.44444444444446,-12.8,-143.4,28.7,-10.9,-255.1,-964.0,-18.5,327.7,1014.7499,-4.0997108,3390.9,-0.081646814,-0.075499251,-0.0639358479999999,0.00961999,2.2674796,-0.0217951302,55880.0,12976.5,30100.0,-185.5,234.0,-3.0,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:07,625.076,0.0999999999999999,98.0,741.0,24039.0,4903.5,92.0,709.0,1191.7,4895.5,84.74348400000001,4.9678856,-0.091786318,-0.052543788,2.2457018,55.874,-0.093664718,-0.0550027399999999,2.2763242,1.0119562888888889,2.2397325555555554,12.891100666666668,-158.44444444444446,39.5,-137.3,50.7,38.3,-251.8,-1058.4,41.9,331.5,1014.8123999999998,-4.0372263,3391.0,-0.093664718,-0.0214666104,-0.0550027399999999,0.028751032,2.2763242,0.0314173904,55870.0,13060.5,30090.0,-176.5,236.5,-4.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:08,626.076,0.0999999999999999,98.0,649.0,24038.0,4891.0,92.0,638.7,1193.5,4850.5,84.725766,4.9702998,-0.080188166,-0.048444252,2.2751852,55.82000000000001,-0.0820419,-0.051716738,2.3047748,1.0681928799999998,2.3359749,17.588579,-158.44444444444446,5.9,-153.0,49.0,32.2,-237.6,-989.2,9.2,340.1,1014.8114,-4.0382579,3390.9,-0.0820419,-0.01876261,-0.051716738,0.0002658736,2.3047748,-0.0144933342,55820.0,13210.0,30040.0,-181.0,237.0,-4.0,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:09,627.076,0.0999999999999999,98.0,811.0,23986.5,4899.5,92.0,651.0,1195.4,4849.0,84.70740800000002,4.971716400000001,-0.051840478,-0.043160528,2.2654306,55.805,-0.05486969,-0.04518818,2.29305425,1.0973207555555553,2.770356222222223,19.316354444444443,-158.44444444444446,13.333333333333334,-158.44444444444446,31.444444444444443,64.88888888888889,-248.0,-1071.2222222222222,-5.555555555555555,329.0,1014.8192222222222,-4.030547,3391.0,-0.0537256659999999,0.00803804578,-0.045809516,0.022396828,2.29437,-0.009647176,55820.0,13175.0,30040.0,-187.0,239.0,-1.0,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:10,628.076,0.0999999999999999,98.0,648.0,24117.5,4823.0,92.0,725.4,1197.2,4879.8,84.68802999999998,4.972019400000001,-0.0457518659999999,-0.089399068,2.2315366,55.828,-0.048351864,-0.091428134,2.2596084000000003,1.2264379,2.3808141,17.661911999999997,-158.44444444444446,-132.8,-153.2,22.3,-5.0,-253.0,-1141.4,-197.9,322.3,1014.7545000000002,-4.0948904,3391.0,-0.048351864,-0.140097508,-0.091428134,-0.184449034,2.2596084000000003,-0.1799655299999999,55830.0,12896.0,30050.0,-157.0,205.5,-7.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:11,629.076,0.0999999999999999,98.0,1161.0,23947.0,4899.0,92.0,973.0,1199.7,4862.0,84.664348,4.971507399999999,-0.078501064,-0.123571464,1.9064752,55.908,-0.079019376,-0.123973124,1.933875,0.8939449900000002,1.4627574,9.919619,-158.44444444444446,70.4,-57.7,29.8,-35.6,-313.7,-1025.9,-380.9,281.6,1014.5794,-4.2704139,3391.0,-0.079019376,-0.061961898,-0.123973124,0.07169926,1.933875,-0.37000934,55920.0,10971.0,30140.0,-69.5,221.5,-18.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:12,630.076,0.0999999999999999,98.0,850.5,23973.0,4825.5,92.0,1012.0,1202.4,4894.6,84.62870600000001,4.970589599999999,-0.12017892,-0.0459072919999999,1.6622838000000002,56.104,-0.12064976,-0.048930892,1.6874374,1.04907203,1.4136777,7.6633515,-158.44444444444446,35.8,29.1,13.3,34.8,-296.1,-1045.2,-75.1,311.3,1014.6404,-4.209226500000001,3391.0,-0.12064976,0.063656386,-0.048930892,0.0356843959999999,1.6874374,-0.076672602,56105.0,9630.0,30325.0,-29.0,247.5,-33.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:13,631.076,0.0999999999999999,98.0,757.5,24054.0,4889.0,92.0,771.8,1204.8,4893.2,84.58780999999999,4.9696126000000005,-0.12026748,-0.021734858,1.6399574,56.078,-0.12109058,-0.024959498,1.6641004,1.1015041999999995,2.1863998,12.273216899999998,-158.44444444444446,10.2,39.5,13.4,2.4,-291.4,-1051.2,-25.3,318.5,1014.8037,-4.046015499999999,3391.1,-0.12109058,0.0276457219999999,-0.024959498,0.0114364983999999,1.6641004,-0.0271278898,56075.0,9532.0,30295.0,-28.0,282.0,-23.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:14,632.076,0.0999999999999999,98.0,727.5,23984.0,4905.5,92.0,778.7,1207.0,4850.7,84.546972,4.9681838,-0.084989226,-0.029110278,1.6088169999999995,55.86,-0.087744384,-0.03078102,1.6320658,1.05176953,2.5779482,15.819697,-158.44444444444446,18.3,36.4,-1.0,23.7,-296.4,-1093.5,-29.1,315.4,1014.8712999999998,-3.978336,3391.0,-0.087744384,-0.0064802459999999,-0.03078102,0.023019425,1.6320658,-0.028464071,55850.0,9348.0,30070.0,-18.0,301.0,-4.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:15,633.076,0.0999999999999999,98.0,728.5,24055.5,4889.5,92.0,903.1,1209.1,4895.5,84.50823,4.9662246,-0.09545155,0.0038295539999999,1.6454166,55.76800000000001,-0.0988503179999999,0.0021999638,1.6669676,1.15632565,2.3976928,14.274570700000003,-158.44444444444446,26.8,26.5,12.5,12.5,-286.5,-1076.0,73.1,323.7,1014.7371,-4.1127109,3391.0,-0.0988503179999999,0.086992536,0.0021999638,-0.0127163841199999,1.6669676,0.0654305323999999,55755.0,9574.0,29975.0,-9.5,288.5,5.5,1,27_xacc_avg_constant_-158.44444444444446
2023-01-03 16:01:16,634.076,0.0999999999999999,98.0,795.5,24047.5,4902.5,92.0,695.3,1211.6,4851.5,84.47578000000001,4.9641144,-0.107429428,-0.0263814332,1.6438432000000005,55.996,-0.112461334,-0.0278410415999999,1.6644774000000002,1.12723204,2.2277305,15.372639,-134.1,-28.2,30.3,23.9,-35.3,-297.4,-1027.7,-71.6,322.9,1014.7856,-4.0640234,3391.2,-0.112461334,-0.0465822962,-0.0278410415999999,-0.0492778059999999,1.6644774000000002,-0.05928019986,56020.0,9527.5,30240.0,-38.0,269.5,-12.5,0,None
