00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:40:17,479.532,0.1039999999999963,63.0,1201.5,22294.5,4890.0,94.0,1174.0,853.8,4888.0,85.12136600000001,5.163511,-0.027550836,0.0410073179999999,-0.6125712,62.516,-0.030528522,0.04494094,-0.62353834,0.50768802,1.21615831,11.680769200000004,-58.0,11.0,235.2,-45.8,11.0,183.7,-1089.6,-9.0,271.7,1017.6781,-3.5755313,3209.9,-0.030528522,-0.0030846433999999,0.04494094,-0.011364598,-0.62353834,-0.00710259072,62535.0,32422.5,26995.0,471.5,-368.0,1.0,0,None
2023-01-02 12:40:18,480.5700000000001,0.1020000000000038,63.0,1118.5,22304.5,4875.0,94.0,1142.8,856.8,4885.0,85.174048,5.159066600000001,-0.024010388,0.0447979439999999,-0.61475278,62.566,-0.026169246,0.04827566,-0.62519908,0.56473056,1.29106593,10.0168683,-53.9,-24.4,235.6,-38.3,-13.5,187.3,-1062.3,-27.5,270.9,1017.7558,-3.4980937,3209.8,-0.026169246,-0.0134341454,0.04827566,-0.0042552119999999,-0.62519908,-0.029465202,62555.0,32391.0,27015.0,467.5,-342.5,1.5,0,None
2023-01-02 12:40:19,481.5780000000001,0.0999999999999999,63.0,1070.5,22328.0,4889.5,94.0,1101.5,860.1,4883.1,85.22564600000001,5.1548876,-0.033532604,0.015207376,-0.64457202,62.468,-0.034365854,0.019146206,-0.6527178200000001,0.53394654,1.230592,12.0924322,-39.8,-16.9,227.5,-30.4,39.5,180.2,-1096.7,-23.4,272.5,1017.8017000000002,-3.4521873,3210.0,-0.034365854,0.0249982529999999,0.019146206,-0.035819391,-0.6527178200000001,-0.016773666,62450.0,32254.0,26910.0,468.0,-340.5,6.5,0,None
2023-01-02 12:40:20,482.5780000000001,0.0999999999999999,63.0,1087.0,22321.0,4890.5,94.0,1079.0,863.0,4884.2,85.28070399999999,5.1501952,-0.0407599139999999,0.002878089,-0.64959338,62.364,-0.041010396,0.0069468809999999,-0.65743192,0.5152515299999999,1.4543178,12.7293494,-42.3,15.3,230.3,-41.1,-52.0,195.5,-1059.5,0.5,285.6,1017.8345,-3.4194141,3210.3,-0.041010396,-0.0630310868,0.0069468809999999,-0.006007848,-0.65743192,-0.0134085444,62340.0,32215.5,26800.0,456.0,-353.5,21.0,0,None
2023-01-02 12:40:21,483.5780000000001,0.0999999999999999,63.0,1125.5,22318.0,4894.5,94.0,1161.9,866.2,4885.9,85.342834,5.1446472,-0.0655943859999999,0.027669206,-0.66292774,62.334,-0.065095166,0.03125334,-0.6716091399999999,0.5094679300000001,1.2733832,10.4385897,-48.0,15.5,234.7,-47.4,45.8,192.7,-1078.6,-13.9,267.6,1017.7315000000002,-3.5224609,3210.6,-0.065095166,0.0350628439999999,0.03125334,-0.0002151501999999,-0.6716091399999999,-0.0200025058,62350.0,32151.5,26810.0,473.0,-379.0,17.5,0,None
2023-01-02 12:40:22,484.528,0.0999999999999974,63.0,1063.0,22341.0,4890.0,94.0,1061.3333333333333,869.0,4888.111111111111,85.40016444444444,5.139020111111112,-0.02092695275,-0.0233200225,-0.6953804,62.436,-0.02222750756,-0.019838158,-0.7001693,0.5611573888888889,1.279941555555555,10.64665611111111,-47.0,-153.22222222222223,222.22222222222223,-46.888888888888886,44.22222222222222,179.11111111111111,-1033.4444444444443,-96.33333333333331,273.0,1017.7813333333336,-3.472682,3211.0,-0.02100522195,0.0310621535,-0.0192691974999999,-0.05536954,-0.704576825,-0.1155884359999999,62445.0,31849.5,26905.0,454.0,-394.5,7.5,0,None
2023-01-02 12:40:23,485.512,0.1060000000000002,63.0,1157.0,22284.0,4893.666666666667,94.0,1120.3,872.2,4887.7,85.45963200000001,5.1330874,-0.0139970525999999,-0.081815622,-0.8663588600000001,62.38199999999999,-0.0146417373999999,-0.076314746,-0.87616832,0.49831193,1.4217292999999998,12.5525016,-46.75,50.1,174.75,-40.45,-32.15,194.3,-1051.5,-171.0,309.05,1017.83335,-3.4205976,3211.0,-0.0146417373999999,-0.022192994,-0.076314746,0.040825304,-0.87616832,-0.16613796,62355.0,30777.5,26815.0,353.0,-445.0,17.5,0,None
2023-01-02 12:40:24,486.5460000000001,0.104000000000002,63.0,1208.5,22318.0,4896.0,94.0,1268.3,875.5,4888.3,85.51947,5.1279026000000005,-0.075406294,-0.0205428566,-0.99793682,62.346,-0.07343903,-0.0167598564,-1.00962374,0.5154304599999999,1.19626275,6.981490699999999,-37.6,13.9,154.1,-32.4,-19.1,237.6,-1047.2,-101.0,282.8,1017.7453,-3.5083671,3211.1,-0.07343903,-0.0058864729999999,-0.0167598564,0.0097646189999999,-1.00962374,-0.099695996,62365.0,30089.0,26825.0,325.5,-499.5,13.0,0,None
2023-01-02 12:40:25,487.5437777777778,0.1066666666666643,63.0,1237.0,22314.5,4896.0,94.0,1254.888888888889,879.2222222222222,4888.444444444444,85.57627666666664,5.122828888888888,-0.048665794,-0.014090921,-1.072384,62.404,-0.0452490682,-0.0103966258,-1.0853996,0.5010031777777777,1.0753549444444443,5.7391966666666665,-32.05555555555556,2.7777777777777777,132.11111111111111,-26.444444444444443,72.88888888888889,241.72222222222223,-1065.0,-54.72222222222222,286.8888888888889,1017.7738333333336,-3.479921833333333,3211.5,-0.0452490682,0.083721858,-0.0103966258,0.0161115204,-1.0853996,-0.051787446,62410.0,29796.0,26870.0,325.0,-545.0,12.0,0,None
2023-01-02 12:40:26,488.532,0.1019999999999981,63.0,1223.0,22312.5,4887.5,94.0,1227.8,882.5,4885.7,85.631698,5.1178552,-0.0003550057999999,-0.024134358,-1.1133988,62.422,0.0021695936,-0.02083759,-1.1257829999999998,0.44534757,1.3150651999999998,5.5943577,-30.5,-5.8,99.0,-28.8,23.9,242.3,-1059.1,-35.8,295.8,1017.7636,-3.4902421,3211.9,0.0021695936,0.0099664834,-0.02083759,-0.0103109156,-1.1257829999999998,-0.04474949,62415.0,29603.0,26875.0,309.5,-554.0,12.0,0,None
2023-01-02 12:40:27,489.5586,0.1001000000000033,63.0,1277.0,22294.5,4885.0,94.0,1227.6,885.9,4884.7,85.691426,5.113715400000001,0.0030894802,0.0006782432,-1.1143704,62.42999999999999,0.00558275858,0.0039870916,-1.1260494,0.5529477199999999,0.96369129,5.2488293,-30.8,36.3,98.8,-23.3,-2.9,244.0,-1054.5,13.7,280.7,1017.7739,-3.4799688000000004,3212.3,0.00558275858,-0.016121266,0.0039870916,0.0259533554,-1.1260494,0.017856441,62430.0,29507.5,26890.0,272.0,-545.5,9.5,0,None
2023-01-02 12:40:28,490.559,0.0999999999999999,63.0,1278.0,22290.5,4887.5,94.0,1288.2,889.5,4886.2,85.75337199999998,5.1104,-0.0092843336,0.0131213502,-1.0974708,62.41,-0.0063847894,0.0160339796,-1.1066244,0.4694882000000001,1.22904421,4.216900300000001,-26.7,-10.0,103.3,-26.8,449.8888888888889,259.3,-1065.6,4.0,284.5,1017.7835,-3.4704217,3212.7,-0.0063847894,0.0082083022,0.0160339796,-0.0142658998,-1.1066244,0.00351703,62420.0,29641.5,26880.0,261.5,-532.0,10.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:29,491.559,0.0999999999999999,63.0,1210.0,22310.0,4893.0,94.0,1224.7,893.0,4884.1,85.816022,5.107703000000001,0.00458317778,0.0021705042,-1.096946,62.41,0.0068803634,0.0056229639999999,-1.1043262,0.45623348,1.25686668,6.0718923,-23.4,-9.2,102.0,-28.0,449.8888888888889,251.1,-1060.3,-1.5,284.8,1017.7660999999998,-3.487671700000001,3212.8,0.0068803634,0.0576430306,0.0056229639999999,-0.0567338878,-1.1043262,-0.0047955838,62405.0,29672.0,26865.0,260.0,-527.5,15.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:30,492.559,0.0999999999999999,63.0,1249.5,22299.5,4895.0,94.0,1240.1,896.4,4889.2,85.87714199999999,5.105395400000001,0.03855157,-0.14892044,-1.2574106,62.438,0.040961566,-0.14366929,-1.261219,0.46887855,1.1059756200000002,6.8694011,-22.3,-126.4,56.8,-25.6,449.8888888888889,211.0,-1067.4,-306.9,323.1,1017.7571,-3.4967032,3213.4,0.040961566,0.0126359999999999,-0.14366929,-0.06604345,-1.261219,-0.33845978,62435.0,29269.5,26895.0,205.0,-521.5,10.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:31,493.5589,0.0999999999999999,63.0,1311.5,22277.5,4896.5,94.0,1284.2,899.9,4889.7,85.935534,5.103277,-0.0362657084,-0.0839551919999999,-1.5682494,62.426,-0.0313494094,-0.080681326,-1.5716346,0.53597269,1.1610302099999998,3.7032955,-23.3,68.2,-7.5,-10.3,449.8888888888889,236.3,-1069.2,-254.1,311.6,1017.7764,-3.4775,3213.8,-0.0313494094,-0.0113443249999999,-0.080681326,0.045972312,-1.5716346,-0.23811244,62435.0,27418.5,26895.0,52.0,-529.5,7.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:32,494.5266666666666,0.1066666666666643,63.0,1247.0,22305.0,4896.5,94.0,1286.3333333333333,903.3333333333334,4892.222222222223,85.99238111111113,5.101467888888889,-0.023601205,-0.0708434625,-1.69903675,62.415000000000006,-0.0177497495,-0.0701749775,-1.700398,0.5015575333333334,1.1424007,5.029734111111112,-26.05555555555556,-12.61111111111111,-55.22222222222222,-3.9444444444444446,449.8888888888889,235.5555555555556,-1065.4444444444443,-93.27777777777776,317.05555555555554,1017.7611666666668,-3.4927993333333336,3214.0,-0.0177497495,0.0637415325,-0.0701749775,-0.0154780739,-1.700398,-0.090585545,62415.0,26363.0,26875.0,-20.0,-556.5,10.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:33,495.503,0.0999999999999999,63.0,1194.0,22316.0,4896.0,94.0,1216.8,906.8,4893.9,86.05239999999999,5.0996606,-0.0163111347999999,-0.063867262,-1.7760838,62.436,-0.0106485926,-0.063708476,-1.7737776,0.5322968299999999,1.1749475,6.409390299999998,-26.5,20.6,-79.7,-2.2,449.8888888888889,239.3,-1067.3,-52.6,322.5,1017.7433,-3.5105078999999995,3214.3,-0.0106485926,-0.00022204462,-0.063708476,0.0167461179999999,-1.7737776,-0.073039532,62430.0,25870.5,26890.0,-76.0,-553.5,9.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:34,496.503,0.0999999999999999,63.0,1126.0,22307.5,4898.0,94.0,1138.5,910.2,4894.4,86.112572,5.098205600000001,-0.0210424518,-0.033436834,-1.8079278000000003,62.486,-0.0145667679999999,-0.03443676,-1.801566,0.63150297,1.1962616,8.613679799999998,-24.0,22.6,-89.4,-9.6,449.8888888888889,240.3,-1054.0,-18.8,309.8,1017.7356000000002,-3.5183828,3214.9,-0.0145667679999999,0.0070125138,-0.03443676,0.0346488379999999,-1.801566,-0.0279466432,62485.0,25688.5,26945.0,-115.0,-551.0,10.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:35,497.503,0.0999999999999999,63.0,1119.0,22321.5,4888.0,94.0,1125.0,913.4,4889.9,86.16834200000001,5.096974,-0.0139301578,-0.0154341247799999,-1.83425,62.484,-0.0080669584,-0.0153948957999999,-1.8239252,0.7892884300000002,1.2636733,10.8788453,-34.8,18.7,-97.2,-17.7,449.8888888888889,238.9,-1044.8,-13.0,299.6,1017.7491000000002,-3.5048515,3215.3,-0.0080669584,0.0063313249999999,-0.0153948957999999,0.033943478,-1.8239252,-0.018881837,62485.0,25560.0,26945.0,-133.5,-552.5,6.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:36,498.517,0.104000000000002,63.0,1108.0,22314.0,4895.5,94.0,1117.9,916.5,4886.6,86.21413199999999,5.095782,-0.0158604082,-0.0041018138,-1.8491452,62.456,-0.0097074170799999,-0.0049529169999999,-1.8356818,0.6712794799999999,1.8247741,12.786325,-36.4,-13.0,-101.1,8.1,449.8888888888889,234.7,-1051.7,-13.2,295.8,1017.7823,-3.4715704,3216.0,-0.0097074170799999,-0.0013960249999999,-0.0049529169999999,-0.008243034,-1.8356818,-0.0157365033,62465.0,25483.5,26925.0,-127.5,-546.5,10.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:37,499.5201111111111,0.1022222222222176,63.0,1298.0,22273.0,4895.0,94.0,1186.888888888889,919.4444444444443,4885.111111111111,86.24729666666667,5.094536555555556,-0.0276773559999999,-0.1263298239999999,-1.9298738,62.416,-0.0219662686999999,-0.126111566,-1.9132324,0.7398941111111111,1.6985515555555557,11.946198888888889,-15.77777777777778,-187.66666666666663,-112.66666666666669,22.55555555555556,449.8888888888889,206.5555555555556,-1109.888888888889,-209.66666666666663,337.44444444444446,1017.7522222222224,-3.5016752222222225,3216.333333333333,-0.0219662686999999,0.0311050239999999,-0.126111566,-0.1598987559999999,-1.9132324,-0.208172686,62415.0,25160.5,26875.0,-155.0,-534.0,9.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:38,500.5170999999999,0.108000000000004,63.0,1053.0,22313.33333333333,4891.333333333333,94.0,1063.1,922.8,4884.4,86.281308,5.092985199999999,-0.057024344,-0.1416827,-2.2269834,62.452,-0.050331886,-0.14220168,-2.207098,0.68850369,1.6788242,13.391447,-43.95,51.25,-173.5,8.85,449.8888888888889,137.8,-1065.9,-254.15,344.8,1017.8158,-3.4381406000000005,3216.75,-0.050331886,0.0270319568,-0.14220168,0.0547696864,-2.207098,-0.25435422,62455.0,23483.0,26915.0,-295.5,-479.5,11.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:39,501.5402222222222,0.1088888888888845,63.0,988.5,22346.0,4890.0,94.0,1024.6666666666667,925.6666666666666,4879.555555555556,86.31670333333334,5.091676888888888,-0.049321144,-0.083741124,-2.4078966,62.376,-0.041862136,-0.088143358,-2.3851766000000003,0.5772532777777778,1.8676978888888889,14.273003333333332,-49.333333333333336,27.05555555555556,-211.0,-3.6666666666666665,449.8888888888889,132.22222222222223,-1088.0555555555557,-104.94444444444444,339.44444444444446,1017.8458333333332,-3.4081812222222223,3217.055555555556,-0.041862136,0.0078923559999999,-0.088143358,0.0256883439999999,-2.3851766000000003,-0.1045733599999999,62380.0,22384.5,26840.0,-390.5,-435.0,17.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:40,502.555,0.104000000000002,63.0,992.0,22343.0,4892.5,94.0,983.2,928.4,4889.5,86.34860600000002,5.0905336,-0.050413942,-0.0557491799999999,-2.4651192,62.30799999999999,-0.0438138,-0.060745986,-2.440795,0.60033618,1.871653,15.332652,-60.7,7.1,-221.2,10.5,449.8888888888889,128.6,-1043.9,-27.7,332.2,1017.8297,-3.4242344,3217.8,-0.0438138,0.0658327586,-0.060745986,0.00049149,-2.440795,-0.0247371932,62315.0,22027.0,26775.0,-434.5,-412.0,23.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:41,503.529,0.0999999999999974,63.0,898.0,22367.0,4898.0,94.0,980.2222222222222,931.1111111111112,4890.666666666667,86.37596444444445,5.089390111111111,-0.0385167675,-0.0527563025,-2.47108675,62.345,-0.0324009975,-0.05726001,-2.44459925,0.8248563222222223,1.6637754444444444,12.905891555555554,-69.44444444444444,3.111111111111111,-229.0,17.444444444444443,449.8888888888889,125.44444444444444,-1062.4444444444443,-7.888888888888889,328.0,1017.7504444444444,-3.503506777777778,3218.222222222222,-0.0324009975,0.045506723675,-0.05726001,0.00635886,-2.44459925,0.0038485029999999,62345.0,21985.5,26805.0,-432.5,-392.5,22.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 12:40:42,504.5209999999999,0.1060000000000002,63.0,974.3333333333334,22365.0,4897.0,94.0,962.1,933.9,4886.9,86.40452400000001,5.088081799999999,-0.02788527,-0.0620819119999999,-2.5040956000000003,62.43399999999999,-0.02164,-0.0661714019999999,-2.4752776,0.80819196,1.5550503,11.5507243,-52.833333333333336,3.6666666666666665,-236.0,8.11111111111111,-7.333333333333333,115.83333333333331,-1035.1666666666667,-46.77777777777778,326.1666666666667,1017.7865000000002,-3.46736725,3218.9,-0.02164,-0.0113092106,-0.0661714019999999,0.0014865859999999,-2.4752776,-0.049493602,62440.0,21779.5,26900.0,-427.5,-369.5,10.0,0,None
2023-01-02 12:40:43,505.55300000000005,0.104000000000002,63.0,943.5,22359.0,4894.5,94.0,965.9,936.6,4891.0,86.42738,5.087117200000001,-0.036955128,-0.05219047,-2.5398618,62.414,-0.0309109259999999,-0.05587409,-2.5073432,0.6096964,1.6779424000000005,17.036416999999997,-50.8,10.3,-235.2,-10.8,13.4,104.1,-989.4,-0.1,326.1,1017.8023,-3.4515078000000003,3219.4,-0.0309109259999999,0.0075077044,-0.05587409,0.0196161374,-2.5073432,0.0060264442,62410.0,21627.5,26870.0,-437.0,-341.0,14.5,0,None
2023-01-02 12:40:44,506.55577777777785,0.1066666666666643,63.0,909.5,22375.0,4898.0,94.0,911.1111111111112,939.2222222222222,4887.111111111111,86.44330777777778,5.086074555555555,-0.048547882,-0.0189005711199999,-2.5195452,62.39799999999999,-0.04205228,-0.0227596726,-2.4853866000000004,0.5748058666666667,1.895420333333333,14.486184444444442,-53.388888888888886,29.27777777777778,-236.5,27.33333333333333,6.388888888888889,116.66666666666669,-1131.9444444444443,48.333333333333336,329.1111111111111,1017.7873333333332,-3.466523444444444,3219.8888888888887,-0.04205228,0.02274181924,-0.0227596726,0.004842102,-2.4853866000000004,0.0691676416,62390.0,21795.0,26850.0,-444.5,-335.0,13.0,0,None
2023-01-02 12:40:45,507.55300000000005,0.104000000000002,63.0,971.0,22335.5,4896.0,94.0,939.9,941.8,4890.0,86.448258,5.084116200000001,0.0142244945999999,-0.22126972,-2.6690186,62.412,0.018663745,-0.2237673399999999,-2.6336576000000003,0.8010749500000001,1.7449621,12.502263,-53.5,-237.4,-261.7,9.2,98.9,49.9,-1101.4,-327.3,325.7,1017.7787,-3.4752342999999994,3220.4,0.018663745,0.060651362,-0.2237673399999999,-0.15431388,-2.6336576000000003,-0.3569435199999999,62415.0,20700.5,26875.0,-470.5,-230.0,11.0,0,None
2023-01-02 12:40:46,508.549,0.1022222222222239,63.0,984.0,22358.0,4869.0,94.0,983.6666666666666,944.4444444444443,4894.444444444444,86.44259222222222,5.081686888888889,-0.0757975175,-0.1919528,-3.02655425,62.440000000000005,-0.0697477775,-0.195090125,-2.9857932499999995,0.8621904111111112,1.637379777777778,13.99117111111111,-77.27777777777777,127.11111111111111,-264.3333333333333,11.944444444444445,-41.22222222222222,-59.22222222222222,-1063.5555555555557,-342.1111111111111,324.55555555555554,1017.7364444444444,-3.517543277777777,3221.0,-0.0697477775,-0.06471119,-0.195090125,0.11705668,-2.9857932499999995,-0.3717201249999999,62430.0,18913.0,26890.0,-502.0,-58.0,10.0,0,None
2023-01-02 12:40:47,509.541,0.1079999999999983,63.0,898.3333333333334,22361.33333333333,4886.666666666667,94.0,901.5,947.1,4889.4,86.42847200000001,5.080092,-0.110721468,-0.080102546,3.0905852,62.492,-0.102968912,-0.087849576,1.8775816,0.6223203444444445,1.830386555555556,12.865686888888888,-71.8,62.5,-248.3,65.2,37.3,-64.8,-1147.5,-59.0,345.3,1017.7611,-3.4928985,3221.7,-0.102968912,0.0564919179999999,-0.087849576,0.0565587874,1.8775816,-0.06473426588,62490.0,18033.5,26950.0,-540.5,10.5,9.0,0,None
2023-01-02 12:40:48,510.549,0.1044444444444441,63.0,962.0,22379.0,4864.0,94.0,909.8888888888888,949.6666666666666,4888.444444444444,86.41219333333333,5.078616111111111,-0.069065304,-0.0646385519999999,3.0437896,62.474,-0.062303154,-0.072080168,3.0876924000000003,0.9320879555555556,1.653016333333334,10.294835777777775,-77.16666666666667,-8.333333333333334,-260.3888888888889,31.05555555555556,51.333333333333336,-68.55555555555556,-1077.888888888889,-60.5,333.6111111111111,1017.7349444444446,-3.518949611111111,3222.333333333333,-0.062303154,0.031619306,-0.072080168,-0.01709515518,3.0876924000000003,-0.0628424636,62475.0,17756.5,26935.0,-583.5,32.5,9.5,0,None
2023-01-02 12:40:49,511.533,0.104000000000002,63.0,873.3333333333334,22387.0,4884.0,94.0,1019.1,952.3,4881.5,86.39130800000001,5.076905000000001,-0.058315042,-0.070957776,2.9798124,62.502,-0.052704052,-0.07680864,3.0228384000000004,0.89862982,1.5600389,10.647705900000002,-109.2,14.9,-263.0,23.3,15.2,-92.4,-1061.1,-56.7,329.6,1017.6876,-3.5662422,3222.9,-0.052704052,-0.0007003101999999,-0.07680864,0.0178722792,3.0228384000000004,-0.06575286,62500.0,17390.5,26960.0,-576.0,47.0,-0.5,0,None
2023-01-02 12:40:50,512.5609999999999,0.1019999999999981,63.0,1067.0,22314.0,4891.0,94.0,1061.1,955.2,4885.6,86.36163200000001,5.075177,-0.0575342099999999,-0.135731446,2.914204,62.58200000000001,-0.0524391159999999,-0.140183688,2.956518,0.86565245,1.4377253,10.2018456,-78.3,-161.3,-257.3,83.0,56.3,-120.4,-1059.1,-114.6,307.5,1017.6165,-3.6373515,3223.7,-0.0524391159999999,0.0423379414,-0.140183688,-0.1537768299999999,2.956518,-0.158090561,62560.0,17118.5,27020.0,-552.0,59.0,-3.0,0,None
2023-01-02 12:40:51,513.5445555555555,0.1022222222222176,63.0,1140.0,22317.0,4895.0,94.0,1177.6666666666667,958.2222222222222,4889.444444444444,86.32675555555556,5.073751555555557,-0.1081935575,-0.2157616249999999,2.6613875,62.66250000000001,-0.1022316375,-0.2184542,2.7047395,0.7723725888888889,1.4508177777777778,9.225106,-114.77777777777776,35.5,-211.5555555555556,45.11111111111112,-31.83333333333333,-216.27777777777777,-1053.0,-288.22222222222223,269.5,1017.6077777777778,-3.6461370555555552,3224.333333333333,-0.1022316375,-0.039685775,-0.2184542,0.0532600135,2.7047395,-0.297738375,62660.0,15685.0,27120.0,-485.0,162.0,-16.5,0,None
2023-01-02 12:40:52,514.5509999999999,0.1060000000000059,63.0,1141.6666666666667,22302.666666666668,4884.333333333333,94.0,1168.2,961.5,4886.1,86.28549599999998,5.073518,-0.16555342,-0.1179884919999999,2.5179818,62.682,-0.15911686,-0.1250636,2.5645810000000004,0.8168747700000001,1.8628847,10.8021903,-139.9,60.7,-161.6,54.6,-6.6,-219.0,-1006.0,-49.1,304.1,1017.6136,-3.640328099999999,3224.9,-0.15911686,-0.028409012,-0.1250636,0.077518612,2.5645810000000004,-0.065531962,62680.0,14689.5,27140.0,-449.0,273.0,-13.5,0,None
2023-01-02 12:40:53,515.5201111111111,0.1022222222222176,63.0,1130.0,22284.0,4900.0,94.0,1133.7777777777778,964.6666666666666,4891.0,86.24513555555558,5.074429444444444,-0.16212694,-0.080943094,2.4763518,62.67999999999999,-0.1553445,-0.089956532,2.5231152,0.863142388888889,1.6528104444444445,10.720612222222222,-158.55555555555554,9.88888888888889,-159.55555555555554,44.11111111111112,32.77777777777778,-215.44444444444449,-1112.0,-44.77777777777778,317.77777777777777,1017.6586666666668,-3.5951911111111112,3225.333333333333,-0.1553445,0.043622362,-0.089956532,0.0030887910599999,2.5231152,-0.037026428,62680.0,14459.0,27140.0,-466.5,318.0,-14.5,0,None
2023-01-02 12:40:54,516.5191,0.1040000000000076,63.0,1036.5,22316.0,4882.5,94.0,1043.4,967.8,4887.6,86.20302800000002,5.0760972,-0.13874914,-0.072873864,2.4485218,62.614,-0.1344559,-0.080604052,2.4944932,0.98290075,1.6806082999999998,10.096274,-138.1,-4.6,-165.7,29.2,21.85,-214.05,-1047.25,-13.8,314.5,1017.7494,-3.50455065,3226.0,-0.1344559,0.014028846,-0.080604052,-0.0130943024,2.4944932,-0.0270937019999999,62615.0,14295.5,27075.0,-485.0,344.5,-4.5,0,None
2023-01-02 12:40:55,517.5156666666667,0.106666666666658,63.0,999.5,22324.5,4889.5,94.0,1017.7777777777778,970.6666666666666,4885.888888888889,86.16312444444443,5.077698333333334,-0.11498505,-0.07586938,2.4296565,62.4925,-0.111813125,-0.0823371975,2.47502525,1.0861949666666666,1.513932,10.20976077777778,-127.55555555555556,13.0,-160.66666666666666,25.77777777777778,43.44444444444444,-236.0,-1027.7777777777778,-8.11111111111111,322.1111111111111,1017.8028888888888,-3.451058888888889,3226.0,-0.111813125,0.0298934,-0.0823371975,-0.00819899925,2.47502525,0.00016024525,62480.0,14179.0,26940.0,-484.5,365.0,6.5,0,None
