00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 09:01:39,1994.6500000000003,0.1066666666666454,67.0,1227.0,22515.0,4926.0,63.0,1244.6666666666667,5966.222222222223,4928.111111111111,-160.6312888888889,1.683998777777778,0.0015010159999999,-0.010542939,-1.082081,61.402,-0.00427471498,-0.0116234966,-1.10607,0.5308192555555555,0.8902427333333333,7.089201444444445,-5.222222222222222,21.77777777777778,108.44444444444444,14.22222222222222,-0.3333333333333333,225.66666666666663,-1005.4444444444443,-0.3333333333333333,321.55555555555554,1010.1838888888888,-3.4829598888888884,4546.444444444444,-0.00427471498,-0.003174352,-0.0116234966,0.034221217,-1.10607,-0.02572112192,61400.0,29668.0,25510.0,-1.5,-18.5,3.5,0,None
2022-12-21 09:01:40,1995.601111111111,0.1044444444444504,67.0,1254.5,22494.0,4927.0,63.0,1258.2222222222222,5969.333333333333,4932.111111111111,-160.63374444444446,1.6840149999999998,0.0078751895999999,-0.0074420614,-1.0808344,61.398,0.00245487848,-0.0092124782,-1.1050418,0.5065134333333333,0.8830855111111111,5.197169888888889,2.7222222222222223,9.333333333333334,108.5,-1.8888888888888888,24.0,235.11111111111111,-999.3888888888888,-13.22222222222222,320.1666666666667,1010.1908333333334,-3.476215277777777,4546.444444444444,0.00245487848,0.0180526744,-0.0092124782,0.0041255428,-1.1050418,0.0022287884,61400.0,29670.0,25510.0,10.5,-20.5,3.5,0,None
2022-12-21 09:01:41,1996.602,0.1059999999999945,67.0,1215.0,22498.5,4928.5,63.0,1213.1,5972.8,4932.1,-160.63801999999998,1.6839028000000005,0.0136852665999999,-0.0073023412,-1.0884424,61.404,0.0072904554,-0.0082558096,-1.1136514,0.56035928,1.02628284,6.113684,3.3,20.7,104.0,1.6,-7.3,228.3,-1006.9,-14.8,328.5,1010.1686,-3.4983748,4546.6,0.0072904554,-0.027279436,-0.0082558096,0.0020560559999999,-1.1136514,-0.023621639,61400.0,29625.0,25510.0,19.5,-13.5,4.0,0,None
2022-12-21 09:01:42,1997.646,0.104000000000019,67.0,1203.0,22508.5,4925.0,63.0,1184.8,5976.2,4926.5,-160.64538,1.6837972,0.0168575735,-0.02594405,-1.0794664,61.436,0.0110637417999999,-0.026608714,-1.1042064,0.5168162,1.15204326,6.748910499999999,3.85,-6.55,103.7,10.8,30.5,229.5,-998.85,25.85,329.45,1010.1704999999998,-3.4964179,4546.65,0.0110637417999999,0.0312393779999999,-0.026608714,-0.0073735516,-1.1042064,0.016703476,61435.0,29657.0,25545.0,25.5,-9.5,2.5,0,None
2022-12-21 09:01:43,1998.6544444444444,0.1066666666666454,67.0,1140.0,22521.5,4924.5,63.0,1180.6666666666667,5979.666666666667,4927.111111111111,-160.65377777777778,1.683785888888889,0.018468826,-0.032950485,-1.0555152499999998,61.42,0.0126136855999999,-0.033952915,-1.0796165,0.4830582444444444,1.054222911111111,5.371511555555555,18.88888888888889,-13.0,102.66666666666669,15.88888888888889,-5.666666666666667,220.5555555555556,-1015.5555555555557,19.11111111111111,320.44444444444446,1010.1642222222222,-3.5029426666666668,4546.555555555556,0.0126136855999999,0.0113284975,-0.033952915,0.007167342,-1.0796165,0.020849566,61420.0,29817.0,25530.0,18.0,-5.0,3.5,0,None
2022-12-21 09:01:44,1999.627777777778,0.1066666666666706,67.0,1182.0,22512.5,4927.0,63.0,1186.888888888889,5982.777777777777,4927.111111111111,-160.6627222222222,1.683854888888889,0.0269963579999999,-0.028237272,-1.0615098,61.44199999999999,0.0220200659999999,-0.029218552,-1.08581,0.5549988111111112,1.0117054444444442,6.308039444444445,5.5,28.77777777777778,106.22222222222224,7.277777777777778,25.61111111111111,225.11111111111111,-977.5,-8.444444444444445,331.3333333333333,1010.1321666666668,-3.534900111111111,4546.611111111111,0.0220200659999999,0.0265965614,-0.029218552,0.030843298,-1.08581,-0.0027443037999999,61445.0,29773.0,25555.0,11.0,-5.0,0.0,0,None
2022-12-21 09:01:45,2000.648,0.1080000000000154,67.0,1004.0,22558.5,4931.5,63.0,1110.3,5986.1,4928.3,-160.67458000000002,1.6840186000000004,0.00763715672,-0.021407095,-1.050998,61.48,0.0025540219199999,-0.02217700144,-1.0754569999999997,0.6439311200000001,1.2570002,7.9344595,-10.9,53.2,108.55,-15.8,-22.35,218.65,-1007.4,-6.25,322.65,1010.1921,-3.47492195,4546.7,0.0025540219199999,-0.0014241,-0.02217700144,0.051899242,-1.0754569999999997,-0.0134225437999999,61475.0,29836.0,25585.0,3.5,4.0,2.5,0,None
2022-12-21 09:01:46,2001.6744444444444,0.1088888888888656,67.0,1157.5,22523.5,4934.0,63.0,1150.0,5989.333333333333,4929.777777777777,-160.6884111111111,1.6842328888888884,0.018293844,-0.0281237568,-1.0849916,61.374,0.0134180786,-0.028587297,-1.1101842000000002,0.6382593333333334,1.1355453111111111,4.485664222222223,-9.555555555555555,-71.44444444444444,102.55555555555556,6.555555555555555,-3.7777777777777777,217.77777777777777,-1037.2222222222222,-60.77777777777778,304.0,1010.2381111111112,-3.428940888888889,4546.777777777777,0.0134180786,-0.00184382,-0.028587297,-0.0887119899999999,-1.1101842000000002,-0.056509434,61360.0,29601.5,25470.0,6.5,10.0,5.5,0,None
2022-12-21 09:01:47,2002.645555555556,0.1066666666666706,67.0,1195.0,22516.5,4933.0,63.0,1198.3333333333333,5992.555555555556,4936.0,-160.70203333333336,1.6844354444444445,-0.0195123475,-0.084429995,-1.11813,61.335,-0.0241397627499999,-0.0838685,-1.1420285,0.6029306555555555,1.0973457555555557,6.681447999999999,5.111111111111111,9.72222222222222,100.11111111111111,18.166666666666668,-14.055555555555555,210.66666666666663,-997.3888888888888,18.61111111111111,333.8888888888889,1010.1250555555556,-3.541961666666667,4547.0,-0.0241397627499999,-0.024512725,-0.0838685,-0.0047657049999999,-1.1420285,0.007479635,61360.0,29497.5,25470.0,-20.5,-20.0,6.5,0,None
2022-12-21 09:01:48,2003.5966666666664,0.1044444444444504,67.0,1133.0,22520.0,4933.0,63.0,1174.6666666666667,5995.666666666667,4932.111111111111,-160.7156,1.6847713333333332,0.0123437586,-0.0395701972,-1.0824574,61.448,0.0073898776,-0.039695602,-1.1079750000000002,0.5285505666666667,1.181320611111111,6.590622111111111,7.555555555555555,96.22222222222224,102.77777777777776,9.444444444444445,28.33333333333333,219.66666666666663,-976.0,14.11111111111111,340.6666666666667,1010.1185555555556,-3.548463555555556,4546.888888888889,0.0073898776,0.0552701,-0.039695602,0.0906664348,-1.1079750000000002,0.019194746,61460.0,29681.0,25570.0,-35.0,-49.0,0.0,0,None
2022-12-21 09:01:49,2004.6120000000003,0.1079999999999927,67.0,1183.6666666666667,22516.666666666668,4935.0,63.0,1216.0,5999.1,4934.1,-160.73125999999996,1.6850983999999998,0.030499816,0.0123345526,-1.0679244,61.498000000000005,0.0239170095999999,0.01106407892,-1.0949752,0.5794963200000001,1.17990071,6.842305199999998,11.35,3.15,96.3,25.35,9.8,230.1,-1006.35,16.4,305.55,1010.12825,-3.5387459,4546.9,0.0239170095999999,-0.000151846,0.01106407892,0.0201262928,-1.0949752,-0.0019567000799999,61495.0,29714.0,25605.0,-21.0,-36.5,-5.0,0,None
2022-12-21 09:01:50,2005.618888888889,0.1066666666666706,67.0,1233.0,22490.5,4931.5,63.0,1224.888888888889,6002.444444444444,4934.222222222223,-160.7465,1.6852767777777775,0.0098035546,-0.0077205338,-1.0688327999999998,61.484,0.00376581214,-0.007933736,-1.0959288,0.6643878555555556,0.6917570666666667,4.87688511111111,21.0,23.166666666666668,104.55555555555556,10.333333333333334,-10.833333333333334,224.11111111111111,-1019.5,-28.27777777777778,327.0,1010.1604444444444,-3.506657944444444,4546.888888888889,0.00376581214,-0.027027821,-0.007933736,0.015281226,-1.0959288,-0.029076226,61490.0,29750.0,25600.0,0.0,-10.5,-3.0,0,None
2022-12-21 09:01:51,2006.628,0.1059999999999945,67.0,1219.0,22514.0,4920.5,63.0,1207.6,6005.8,4932.4,-160.76450000000003,1.6853286,0.0105557908,-0.00616555932,-1.084108,61.446000000000005,0.00493287,-0.0067321183199999,-1.1116136,0.49343759,1.2522259,7.0000558,1.9,-14.6,100.1,3.2,17.4,227.5,-1008.5,2.1,318.8,1010.1718,-3.4952811999999995,4547.2,0.00493287,0.0333260916,-0.0067321183199999,-0.011280278,-1.1116136,0.0022248927999999,61455.0,29619.5,25565.0,22.0,-9.0,0.0,0,None
2022-12-21 09:01:52,2007.6388888888887,0.1066666666666706,67.0,1187.5,22521.0,4928.5,63.0,1193.6666666666667,6009.222222222223,4934.222222222223,-160.7833888888889,1.6852323333333332,0.0178608299999999,-0.0293751525,-1.07849575,61.425,0.01154290925,-0.0290793775,-1.10541775,0.5169529555555555,0.9727834555555556,6.008283,5.166666666666667,14.27777777777778,97.88888888888889,6.277777777777778,-1.2777777777777777,221.77777777777777,-1008.8333333333334,-15.166666666666666,332.1111111111111,1010.168222222222,-3.498680277777778,4547.0,0.01154290925,-0.00604941825,-0.0290793775,0.015121505,-1.10541775,-0.0208221175,61430.0,29669.5,25540.0,26.5,-4.5,2.5,0,None
2022-12-21 09:01:53,2008.594444444444,0.1066666666666706,67.0,1224.0,22518.0,4932.0,62.44444444444444,1206.0,6012.333333333333,4931.666666666667,-160.8016222222222,1.6851753333333337,0.0109253685999999,-0.02792111,-1.0802272,61.42999999999999,0.0054634249999999,-0.0291009239999999,-1.1071892,0.5031602111111111,1.0394405777777775,6.263168888888889,6.0,-2.888888888888889,100.33333333333331,19.11111111111111,7.222222222222222,223.44444444444449,-1006.2222222222222,19.444444444444443,331.44444444444446,1010.161,-3.506085,4547.222222222223,0.0054634249999999,0.0035307906,-0.0291009239999999,0.0091766924,-1.1071892,0.0061880582,61430.0,29653.0,25540.0,20.5,-5.0,1.0,0,None
2022-12-21 09:01:54,2009.6,0.1059999999999945,67.0,1219.0,22486.0,4930.0,62.0,1207.1,6015.8,4932.4,-160.8201,1.6851995000000002,0.0131908094,-0.033141066,-1.0696696,61.42999999999999,0.007979401,-0.033751342,-1.096778,0.5993074,0.8603523999999998,6.2603085,7.65,15.8,100.45,16.15,18.35,220.6,-1005.8,9.85,331.6,1010.1653,-3.5017382,4547.3,0.007979401,-0.0007233938,-0.033751342,0.0112029428,-1.096778,0.00187508792,61430.0,29712.0,25540.0,11.0,-12.0,1.5,0,None
2022-12-21 09:01:55,2010.646,0.104000000000019,67.0,1218.0,22488.5,4929.0,62.0,1220.6,6019.2,4928.1,-160.83687999999998,1.6853272,0.029767024,-0.028139714,-1.078588,61.428,0.024488918,-0.029897466,-1.1055406,0.4532765099999999,1.06897984,5.4505149,7.25,20.35,95.15,-4.5,7.95,219.95,-984.95,-24.45,327.85,1010.1678,-3.4990233,4547.55,0.024488918,0.009953034,-0.029897466,0.0166165012,-1.1055406,-0.0182972758,61430.0,29667.0,25540.0,0.0,-8.5,2.0,0,None
2022-12-21 09:01:56,2011.6566666666663,0.1066666666666454,66.5,1291.0,22475.0,4927.5,62.0,1281.5555555555557,6022.777777777777,4928.888888888889,-160.85537777777776,1.685528666666667,0.0147523302,-0.01998803,-1.0898624,61.41799999999999,0.009893443,-0.022085674,-1.1173917999999998,0.4795975555555556,0.9864965,5.934674666666667,-3.4444444444444446,19.11111111111111,94.0,10.11111111111111,-2.7777777777777777,225.0,-994.5555555555557,1.0,323.44444444444446,1010.1626666666666,-3.504296888888889,4547.666666666667,0.009893443,-0.0086319396,-0.022085674,0.0178650949999999,-1.1173917999999998,0.0101057122,61415.0,29598.0,25525.0,-2.5,-1.0,1.0,0,None
2022-12-21 09:01:57,2012.632222222222,0.111111111111111,66.0,1262.0,22481.0,4925.0,62.0,1256.6666666666667,6026.222222222223,4930.777777777777,-160.87485555555557,1.685728111111111,0.005801987,-0.0194117875,-1.092421,61.4375,0.0006616444,-0.021488125,-1.1203425,0.4781355111111111,1.0112426,6.084981999999999,3.5,6.111111111111111,98.5,0.4444444444444444,6.166666666666667,223.88888888888889,-989.3888888888888,-18.444444444444443,319.3333333333333,1010.1662222222224,-3.5007637777777774,4548.0,0.0006616444,0.006463283,-0.021488125,-0.0052800705,-1.1203425,-0.0153813894999999,61440.0,29571.0,25550.0,3.0,-1.0,2.5,0,None
2022-12-21 09:01:58,2013.594444444444,0.1066666666666706,66.0,1282.0,22479.5,4931.0,62.0,1240.111111111111,6029.444444444444,4928.111111111111,-160.89314444444443,1.6858852222222225,0.0047138636,-0.025801974,-1.1003972,61.444,-0.00058916365,-0.028123014,-1.1289856,0.5014297666666666,0.9662828666666664,6.893842444444445,2.7777777777777777,4.722222222222222,94.72222222222224,11.88888888888889,-2.6666666666666665,222.0555555555556,-1005.4444444444443,2.4444444444444446,320.8333333333333,1010.1724444444446,-3.4945312222222222,4548.0,-0.00058916365,0.0006002373999999,-0.028123014,0.0110894518,-1.1289856,-0.0142589288,61440.0,29540.0,25550.0,6.0,-6.0,1.0,0,None
2022-12-21 09:01:59,2014.622,0.1059999999999945,66.0,1232.0,22501.0,4933.5,62.0,1237.9,6033.2,4930.7,-160.91106,1.6860585999999995,0.0107553686,-0.025588686,-1.0840484,61.42999999999999,0.0053556068,-0.028074288,-1.1135948,0.51713752,0.93917568,6.3913264,3.5,5.9,103.8,12.6,-1094.3833333333334,219.4,-1007.6,9.0,325.3,1010.1738,-3.4933827,4548.1,0.0053556068,0.0162519889999999,-0.028074288,0.007439934,-1.1135948,-0.0007846988,61430.0,29636.0,25540.0,10.5,-13.5,3.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:00,2015.632222222222,0.1088888888888908,66.0,1217.5,22479.0,4928.5,62.0,1239.0,6036.444444444444,4927.777777777777,-160.92665555555556,1.686246,0.01688433,-0.035212578,-1.082486,61.42,0.0107363047999999,-0.037567386,-1.1119735999999998,0.545981488888889,0.9563039888888888,6.619535888888888,-0.9444444444444444,10.666666666666666,94.83333333333331,6.611111111111111,-1112.9277777777777,225.27777777777777,-997.2777777777778,-15.333333333333334,328.27777777777777,1010.1777777777778,-3.489275,4548.333333333333,0.0107363047999999,-0.0036697919999999,-0.037567386,0.0046864206,-1.1119735999999998,-0.0195917426,61415.0,29609.5,25525.0,2.0,-9.0,2.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:01,2016.5966666666664,0.1066666666666706,66.0,1202.5,22475.0,4926.0,62.0,1228.3333333333333,6039.777777777777,4925.666666666667,-160.9419888888889,1.686499444444444,0.0073603012,-0.0298145999999999,-1.0938162,61.412,0.00203833576,-0.031414298,-1.123097,0.5814916777777778,1.0813113,7.17464711111111,-2.555555555555556,18.11111111111111,98.05555555555556,12.61111111111111,-1113.15,219.94444444444449,-995.1111111111112,-11.166666666666666,321.94444444444446,1010.1627222222222,-3.5044182777777784,4548.611111111111,0.00203833576,-0.0115348242,-0.031414298,0.0101666159999999,-1.123097,-0.0178691655999999,61410.0,29559.0,25520.0,0.0,-10.0,3.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:02,2017.6221,0.1059999999999945,66.0,1239.0,22476.5,4935.0,62.0,1235.9,6043.5,4926.6,-160.95708,1.6868368,0.0209892928,-0.0300275279999999,-1.0988724,61.444,0.0153729254,-0.030948202,-1.128321,0.5142466800000001,0.92874034,7.144679599999999,-6.4,15.5,94.1,17.3,-1097.1833333333334,232.5,-1010.1,-9.8,329.5,1010.1599,-3.5071093000000007,4548.8,0.0153729254,0.02542052,-0.030948202,0.035327382,-1.128321,-0.0193171924,61440.0,29549.0,25550.0,-1.0,-9.5,2.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:03,2018.627777777778,0.1066666666666706,66.0,1256.0,22459.5,4928.5,62.0,1237.111111111111,6046.777777777777,4927.0,-160.97247777777778,1.687174666666667,0.0010478774999999,-0.0269727075,-1.097562,61.4425,-0.004325680125,-0.0283679425,-1.12721825,0.5928674444444445,0.9626773888888888,7.922684555555555,-11.11111111111111,9.5,98.77777777777776,12.11111111111111,-1145.7611111111112,226.5,-1012.6666666666666,-5.555555555555555,321.5,1010.1525555555558,-3.5145225,4548.888888888889,-0.004325680125,-0.02556995925,-0.0283679425,0.01431220225,-1.12721825,0.00234977175,61445.0,29531.5,25555.0,-8.0,3.0,0.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:04,2019.638,0.1060000000000172,66.0,1268.5,22480.5,4926.5,62.0,1236.2,6050.2,4928.7,-160.98898,1.6875308,-0.014614918,-0.032339358,-1.09896,61.42,-0.019311426,-0.033994676,-1.1290274,0.54330225,0.94415202,8.1160991,-5.7,7.5,104.75,5.95,-1102.7833333333333,215.65,-1007.7,-14.45,325.4,1010.1841,-3.4829687,4549.0,-0.019311426,0.0072948062,-0.033994676,-0.0039205542,-1.1290274,-0.00472375324,61420.0,29538.0,25530.0,-3.0,-4.0,0.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:05,2020.652222222222,0.1066666666666454,66.0,1287.5,22472.5,4926.0,62.0,1261.6666666666667,6054.0,4934.222222222223,-161.00137777777778,1.6879023333333334,-0.0118746529999999,-0.02400087,-1.1028601999999998,61.39399999999999,-0.017094278,-0.025699672,-1.1330878,0.5223693222222222,1.201289111111111,7.428496111111111,-1.3333333333333333,24.88888888888889,101.22222222222224,17.22222222222222,-1072.0944444444444,229.88888888888889,-995.8888888888888,0.5555555555555556,313.22222222222223,1010.1736666666668,-3.49329,4549.111111111111,-0.017094278,0.0218757719999999,-0.025699672,0.0250591983999999,-1.1330878,0.0113651144,61395.0,29503.0,25505.0,2.0,-25.5,6.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:06,2021.6233333333328,0.1088888888888908,66.0,1295.5,22466.0,4931.0,62.0,1275.7777777777778,6057.333333333333,4923.444444444444,-161.01095555555557,1.6882182222222222,0.0272972339999999,-0.029728578,-1.083679,61.40599999999999,0.02119562,-0.031168978,-1.1139864,0.5448986333333333,0.9929014666666668,7.375647222222223,5.5,8.0,92.05555555555556,17.333333333333332,-1096.65,216.16666666666663,-996.1666666666666,18.444444444444443,331.94444444444446,1010.1785,-3.488515555555556,4549.444444444444,0.02119562,0.0258873715999999,-0.031168978,0.0102791400199999,-1.1139864,0.0031883556,61410.0,29608.0,25520.0,11.5,-27.0,3.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:07,2022.638,0.1060000000000172,66.0,1269.0,22448.5,4933.5,62.0,1267.8,6060.8,4927.3,-161.02202000000003,1.6885638,0.020194054,-0.027118184,-1.0690858,61.412,0.0146604467999999,-0.028889764,-1.0993848,0.50765339,0.99657995,6.2933105,13.45,2.6,97.7,20.55,-1107.7333333333333,221.8,-1003.4,9.25,323.25,1010.16975,-3.4974647999999995,4549.8,0.0145263908,0.0083817459999999,-0.028921518,0.0059738974,-1.0994012,-0.003282308,61415.0,29699.0,25525.0,11.5,-16.0,5.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:08,2023.647777777778,0.1044444444444252,66.0,1299.5,22465.0,4930.0,62.0,1286.2222222222222,6064.444444444444,4933.222222222223,-161.03532222222222,1.6889204444444443,0.036725745,-0.0431279225,-1.06990625,61.4225,0.031546985,-0.0446396225,-1.09945925,0.4634323555555555,0.963763177777778,5.498435444444444,3.111111111111111,-4.444444444444445,94.22222222222224,8.88888888888889,-1098.538888888889,214.22222222222223,-1000.4444444444443,-20.666666666666668,331.6666666666667,1010.1652222222222,-3.5019096666666667,4549.777777777777,0.031546985,0.0108775825,-0.0446396225,-0.005596098,-1.09945925,-0.0034221824999999,61420.0,29697.5,25530.0,7.5,-10.0,2.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:09,2024.618888888889,0.1066666666666706,66.0,1247.0,22488.0,4935.0,62.0,1252.3333333333333,6067.777777777777,4934.333333333333,-161.0504888888889,1.6893228888888892,0.024545524,-0.0370044619999999,-1.0828402,61.432,0.0197953552,-0.038087432,-1.1120254,0.5310110555555556,0.9926986444444444,6.521221222222223,14.833333333333334,45.44444444444444,90.33333333333331,7.388888888888889,-1140.5944444444444,220.3333333333333,-1015.7222222222222,-10.666666666666666,327.0,1010.1676666666668,-3.4993575000000003,4550.0,0.0197953552,-0.02666302646,-0.038087432,0.035094582,-1.1120254,-0.0090178012,61435.0,29623.5,25545.0,-10.0,-3.5,4.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:10,2025.6140000000005,0.1059999999999945,66.0,1186.3333333333333,22490.33333333333,4935.666666666667,62.0,1213.3,6071.2,4932.1,-161.07076999999998,1.6898507999999997,0.0188041727999999,-0.0216036459999999,-1.0760102,61.44199999999999,0.0142725982,-0.023018612,-1.1052576,0.50692755,1.1140329000000002,5.8251878,19.7,-2.4,100.3,21.0,-1086.7833333333333,229.1,-1014.9,-8.0,327.8,1010.1473,-3.5197343000000005,4550.3,0.0142725982,0.048900092,-0.023018612,-0.005255352,-1.1052576,0.0037450827999999,61445.0,29665.0,25555.0,5.0,-13.0,4.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:11,2026.6800000000003,0.104000000000019,66.0,1154.0,22509.0,4937.0,62.0,1163.6,6074.6,4930.8,-161.09198,1.6903402999999997,0.037935532,-0.0349523719999999,-1.0742152,61.474,0.032749152,-0.036567728,-1.1030314,0.5402898800000001,1.14159209,6.0210095,24.45,9.2,92.0,8.7,-1095.9333333333334,222.0,-999.65,8.45,327.65,1010.14925,-3.5177225,4550.9,0.032749152,0.0152641127,-0.036567728,0.004904378,-1.1030314,0.00774630578,61475.0,29683.5,25585.0,4.5,-12.5,-0.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:12,2027.665555555556,0.1066666666666454,66.0,1153.0,22488.0,4920.5,62.0,1168.111111111111,6078.0,4930.888888888889,-161.11607777777778,1.690827,0.042757454,-0.02594037,-1.0754946,61.45,0.037461646,-0.027433488,-1.104026,0.5695599333333334,1.008202588888889,5.798682111111111,22.22222222222222,19.666666666666668,91.11111111111111,22.0,-1108.65,224.77777777777777,-995.5555555555557,-12.333333333333334,327.1111111111111,1010.1673333333334,-3.4996526666666665,4550.888888888889,0.037461646,0.0010585295999999,-0.027433488,0.0246856117999999,-1.104026,-0.0161896054,61445.0,29678.5,25555.0,-2.5,-6.0,-0.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:02:13,2028.618888888889,0.1044444444444504,66.0,1224.0,22448.0,4935.0,62.0,1147.888888888889,6081.111111111111,4932.555555555556,-161.1416888888889,1.6912830000000003,0.0401935275,-0.02316861,-1.0700095,61.4275,0.0344408525,-0.0247816675,-1.09921325,0.5674832666666667,1.022964211111111,5.997945111111111,24.11111111111111,13.666666666666666,96.77777777777776,31.5,-2.0,222.11111111111111,-973.2222222222222,4.833333333333333,330.44444444444446,1010.1684444444446,-3.498433,4550.888888888889,0.0344408525,-0.0025424599999999,-0.0247816675,0.014388595,-1.09921325,0.0121539345,61430.0,29705.0,25540.0,-7.0,1.0,2.0,0,None
2022-12-21 09:02:14,2029.6300000000003,0.1079999999999927,66.0,1185.6666666666667,22488.666666666668,4936.666666666667,62.0,1177.6,6084.2,4929.7,-161.17630000000003,1.6917766,0.022465842,-0.0245392919999999,-1.0653018,61.436,0.017203106,-0.0263803879999999,-1.0948234,0.65557454,0.72318782,5.5600414,26.6,-0.6,105.8,16.0,3.6,227.9,-991.9,-3.6,322.8,1010.1736,-3.4932421,4551.2,0.017203106,-0.01636605,-0.0263803879999999,-0.00386446216,-1.0948234,-0.0027316528,61430.0,29717.33333333333,25540.0,-7.666666666666667,4.0,0.0,0,None
